,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-06-08 09:59:00,958.65,NSE,960.25,958.65,960.0,CIPLA,5510
46,2022-06-08 10:00:00,960.0,NSE,960.4,958.05,958.05,CIPLA,7051
47,2022-06-08 10:01:00,958.5,NSE,960.3,958.5,960.15,CIPLA,6014
48,2022-06-08 10:02:00,958.3,NSE,960.0,958.0,958.75,CIPLA,7467
49,2022-06-08 10:03:00,958.6,NSE,959.6,958.1,958.8,CIPLA,7190
50,2022-06-08 10:04:00,957.8,NSE,958.75,957.3,958.1,CIPLA,14509
51,2022-06-08 10:05:00,957.45,NSE,958.15,957.2,957.8,CIPLA,5685
52,2022-06-08 10:06:00,957.05,NSE,958.0,957.0,957.45,CIPLA,3279
53,2022-06-08 10:07:00,959.0,NSE,959.0,956.9,957.0,CIPLA,5805
54,2022-06-08 10:08:00,959.2,NSE,960.65,959.0,959.55,CIPLA,7559
55,2022-06-08 10:09:00,959.5,NSE,960.7,959.1,959.15,CIPLA,1764
56,2022-06-08 10:10:00,962.4,NSE,962.4,959.45,960.2,CIPLA,10438
57,2022-06-08 10:11:00,962.45,NSE,962.7,961.2,961.5,CIPLA,12189
58,2022-06-08 10:12:00,965.45,NSE,966.0,962.2,962.2,CIPLA,17401
59,2022-06-08 10:13:00,965.0,NSE,965.85,964.9,965.8,CIPLA,4610
60,2022-06-08 10:14:00,965.45,NSE,965.9,964.0,964.8,CIPLA,3448
61,2022-06-08 10:15:00,965.25,NSE,965.65,964.8,965.1,CIPLA,1543
62,2022-06-08 10:16:00,965.55,NSE,965.85,964.9,965.15,CIPLA,3284
63,2022-06-08 10:17:00,965.2,NSE,965.75,965.0,965.2,CIPLA,249
64,2022-06-08 10:18:00,966.4,NSE,967.75,964.55,964.55,CIPLA,9795
65,2022-06-08 10:19:00,966.95,NSE,967.4,966.55,966.7,CIPLA,3364
66,2022-06-08 10:20:00,966.55,NSE,966.85,966.25,966.85,CIPLA,1414
67,2022-06-08 10:21:00,966.8,NSE,966.8,966.25,966.3,CIPLA,847
68,2022-06-08 10:22:00,966.75,NSE,967.0,966.6,966.8,CIPLA,847
69,2022-06-08 10:23:00,967.4,NSE,967.7,966.6,966.75,CIPLA,9789
70,2022-06-08 10:24:00,967.1,NSE,967.55,966.15,966.9,CIPLA,3600
71,2022-06-08 10:25:00,967.0,NSE,967.3,966.6,966.8,CIPLA,1071
72,2022-06-08 10:26:00,966.55,NSE,966.85,966.4,966.4,CIPLA,331
73,2022-06-08 10:27:00,966.25,NSE,966.8,966.0,966.55,CIPLA,969
74,2022-06-08 10:28:00,963.15,NSE,966.35,963.15,965.05,CIPLA,71444
75,2022-06-08 10:29:00,964.3,NSE,965.0,963.65,963.8,CIPLA,108004
76,2022-06-08 10:30:00,963.6,NSE,964.8,963.5,964.25,CIPLA,614
77,2022-06-08 10:31:00,963.15,NSE,963.8,962.9,963.6,CIPLA,3135
78,2022-06-08 10:32:00,964.5,NSE,964.8,963.5,964.0,CIPLA,2174
79,2022-06-08 10:33:00,964.95,NSE,965.25,964.65,964.7,CIPLA,1352
80,2022-06-08 10:34:00,965.55,NSE,966.85,964.85,964.9,CIPLA,4850
81,2022-06-08 10:35:00,965.8,NSE,966.6,965.45,965.9,CIPLA,3261
82,2022-06-08 10:36:00,966.8,NSE,967.45,965.5,965.5,CIPLA,4500
83,2022-06-08 10:37:00,966.25,NSE,967.4,966.25,967.4,CIPLA,1943
84,2022-06-08 10:38:00,964.55,NSE,966.4,964.4,966.25,CIPLA,7819
85,2022-06-08 10:39:00,964.9,NSE,965.55,964.6,965.55,CIPLA,1642
86,2022-06-08 10:40:00,964.9,NSE,964.95,964.75,964.9,CIPLA,2302
87,2022-06-08 10:41:00,963.7,NSE,964.95,963.15,964.95,CIPLA,2390
88,2022-06-08 10:42:00,964.0,NSE,964.05,963.05,963.05,CIPLA,3652
89,2022-06-08 10:43:00,965.7,NSE,965.7,964.05,964.05,CIPLA,1367
90,2022-06-08 10:44:00,966.0,NSE,966.5,965.5,965.9,CIPLA,1330
91,2022-06-08 10:45:00,966.75,NSE,967.0,966.0,966.0,CIPLA,2470
92,2022-06-08 10:46:00,966.55,NSE,966.9,966.3,966.3,CIPLA,1943
93,2022-06-08 10:47:00,966.5,NSE,966.9,966.5,966.9,CIPLA,1603
94,2022-06-08 10:48:00,965.9,NSE,966.5,964.8,966.1,CIPLA,5162
95,2022-06-08 10:49:00,965.05,NSE,965.8,965.05,965.8,CIPLA,424
96,2022-06-08 10:50:00,964.95,NSE,965.65,964.0,964.8,CIPLA,226947
97,2022-06-08 10:51:00,965.1,NSE,965.7,964.2,965.65,CIPLA,4205
98,2022-06-08 10:52:00,965.1,NSE,965.45,965.1,965.1,CIPLA,722
99,2022-06-08 10:53:00,966.5,NSE,966.5,965.0,965.35,CIPLA,11084
100,2022-06-08 10:54:00,965.9,NSE,966.5,965.0,966.4,CIPLA,1178
101,2022-06-08 10:55:00,965.1,NSE,966.0,965.1,965.9,CIPLA,6615
102,2022-06-08 10:56:00,965.4,NSE,965.7,964.7,965.0,CIPLA,1224
103,2022-06-08 10:57:00,964.45,NSE,965.3,964.45,965.3,CIPLA,1578
104,2022-06-08 10:58:00,963.0,NSE,964.65,962.9,964.65,CIPLA,2777
105,2022-06-08 10:59:00,962.3,NSE,963.5,962.1,963.3,CIPLA,2238
106,2022-06-08 11:00:00,962.0,NSE,962.65,961.0,962.25,CIPLA,3601
107,2022-06-08 11:01:00,961.8,NSE,962.15,961.5,962.0,CIPLA,3807
108,2022-06-08 11:02:00,962.55,NSE,962.6,961.9,961.9,CIPLA,8440
109,2022-06-08 11:03:00,962.6,NSE,962.6,962.0,962.5,CIPLA,1391
110,2022-06-08 11:04:00,962.45,NSE,962.6,962.05,962.6,CIPLA,821
111,2022-06-08 11:05:00,962.4,NSE,962.45,962.15,962.45,CIPLA,1351
112,2022-06-08 11:06:00,963.0,NSE,963.0,962.45,962.85,CIPLA,906
113,2022-06-08 11:07:00,962.65,NSE,962.9,962.5,962.55,CIPLA,413
114,2022-06-08 11:08:00,962.5,NSE,962.6,962.4,962.55,CIPLA,769
115,2022-06-08 11:09:00,962.0,NSE,962.5,962.0,962.5,CIPLA,4347
116,2022-06-08 11:10:00,962.15,NSE,962.35,962.0,962.0,CIPLA,1735
117,2022-06-08 11:11:00,962.3,NSE,962.5,962.0,962.15,CIPLA,458
118,2022-06-08 11:12:00,961.0,NSE,962.3,960.1,962.1,CIPLA,35904
119,2022-06-08 11:13:00,961.05,NSE,961.55,961.0,961.0,CIPLA,1569
120,2022-06-08 11:14:00,961.9,NSE,961.9,961.05,961.05,CIPLA,2035
121,2022-06-08 11:15:00,961.45,NSE,962.2,961.45,962.0,CIPLA,1807
122,2022-06-08 11:16:00,961.9,NSE,962.05,961.5,962.0,CIPLA,489
123,2022-06-08 11:17:00,961.85,NSE,961.85,961.3,961.85,CIPLA,383
124,2022-06-08 11:18:00,961.65,NSE,961.8,961.35,961.8,CIPLA,370
125,2022-06-08 11:19:00,961.8,NSE,961.85,961.65,961.65,CIPLA,1276
126,2022-06-08 11:20:00,961.5,NSE,961.7,961.35,961.7,CIPLA,281
127,2022-06-08 11:21:00,961.5,NSE,961.7,961.5,961.5,CIPLA,476
128,2022-06-08 11:22:00,961.4,NSE,961.6,961.2,961.5,CIPLA,1387
129,2022-06-08 11:23:00,962.7,NSE,962.7,961.2,961.2,CIPLA,10056
130,2022-06-08 11:24:00,962.65,NSE,962.95,962.25,962.95,CIPLA,1450
131,2022-06-08 11:25:00,962.7,NSE,962.7,962.05,962.65,CIPLA,1455
132,2022-06-08 11:26:00,962.5,NSE,962.85,962.3,962.7,CIPLA,704
133,2022-06-08 11:27:00,961.75,NSE,962.5,961.4,962.5,CIPLA,1367
134,2022-06-08 11:28:00,963.1,NSE,963.1,961.6,961.95,CIPLA,3268
135,2022-06-08 11:29:00,962.75,NSE,962.8,962.4,962.8,CIPLA,664
136,2022-06-08 11:30:00,962.95,NSE,963.4,962.7,962.9,CIPLA,2469
137,2022-06-08 11:31:00,963.45,NSE,963.6,962.95,962.95,CIPLA,1248
138,2022-06-08 11:32:00,963.3,NSE,963.65,963.3,963.3,CIPLA,1667
139,2022-06-08 11:33:00,962.7,NSE,963.1,962.7,963.1,CIPLA,718
140,2022-06-08 11:34:00,962.3,NSE,962.6,961.55,962.4,CIPLA,1743
141,2022-06-08 11:35:00,962.55,NSE,962.85,962.3,962.35,CIPLA,436
142,2022-06-08 11:36:00,962.2,NSE,962.35,962.15,962.2,CIPLA,458
143,2022-06-08 11:37:00,963.0,NSE,963.1,961.75,962.15,CIPLA,5017
144,2022-06-08 11:38:00,963.8,NSE,964.0,962.2,963.1,CIPLA,8042
145,2022-06-08 11:39:00,963.85,NSE,964.5,963.15,963.5,CIPLA,6727
146,2022-06-08 11:40:00,963.5,NSE,964.55,963.35,964.0,CIPLA,8699
147,2022-06-08 11:41:00,964.8,NSE,964.95,963.35,963.35,CIPLA,46399
148,2022-06-08 11:42:00,965.7,NSE,965.7,964.5,964.5,CIPLA,2472
149,2022-06-08 11:43:00,965.3,NSE,965.7,964.95,965.7,CIPLA,1328
150,2022-06-08 11:44:00,965.3,NSE,965.4,964.85,965.3,CIPLA,805
151,2022-06-08 11:45:00,964.9,NSE,965.3,964.8,965.3,CIPLA,306
152,2022-06-08 11:46:00,964.55,NSE,964.9,963.75,964.9,CIPLA,2004
153,2022-06-08 11:47:00,964.2,NSE,964.55,964.0,964.55,CIPLA,530
154,2022-06-08 11:48:00,963.75,NSE,964.2,963.4,964.2,CIPLA,280
155,2022-06-08 11:49:00,963.9,NSE,963.9,963.25,963.25,CIPLA,256
156,2022-06-08 11:50:00,963.35,NSE,963.9,963.0,963.9,CIPLA,579
157,2022-06-08 11:51:00,963.35,NSE,963.35,963.0,963.05,CIPLA,430
158,2022-06-08 11:52:00,962.9,NSE,964.0,962.9,963.05,CIPLA,2465
159,2022-06-08 11:53:00,963.0,NSE,963.3,962.55,963.3,CIPLA,355
160,2022-06-08 11:54:00,962.45,NSE,963.0,962.3,962.55,CIPLA,604
161,2022-06-08 11:55:00,962.35,NSE,962.4,962.05,962.4,CIPLA,259
162,2022-06-08 11:56:00,962.35,NSE,962.4,962.0,962.35,CIPLA,918
163,2022-06-08 11:57:00,962.4,NSE,962.4,962.05,962.35,CIPLA,101
164,2022-06-08 11:58:00,962.4,NSE,962.4,962.0,962.4,CIPLA,1107
165,2022-06-08 11:59:00,962.35,NSE,962.4,962.0,962.4,CIPLA,104
166,2022-06-08 12:00:00,962.15,NSE,962.35,962.0,962.35,CIPLA,1167
167,2022-06-08 12:01:00,962.55,NSE,963.7,962.0,962.15,CIPLA,3564
168,2022-06-08 12:02:00,962.55,NSE,962.55,962.15,962.55,CIPLA,122
169,2022-06-08 12:03:00,962.15,NSE,962.55,962.0,962.25,CIPLA,1973
170,2022-06-08 12:04:00,962.0,NSE,962.15,961.7,962.15,CIPLA,548
171,2022-06-08 12:05:00,961.25,NSE,961.85,960.95,961.7,CIPLA,2891
172,2022-06-08 12:06:00,960.85,NSE,961.25,960.3,961.0,CIPLA,1381
173,2022-06-08 12:07:00,961.3,NSE,961.3,960.5,960.6,CIPLA,1512
174,2022-06-08 12:08:00,961.2,NSE,961.35,960.9,961.3,CIPLA,1372
175,2022-06-08 12:09:00,961.2,NSE,961.2,961.0,961.05,CIPLA,630
176,2022-06-08 12:10:00,960.95,NSE,961.55,960.75,961.0,CIPLA,1932
177,2022-06-08 12:11:00,960.75,NSE,960.95,960.65,960.95,CIPLA,574
178,2022-06-08 12:12:00,960.95,NSE,961.45,960.6,960.7,CIPLA,2090
179,2022-06-08 12:13:00,961.5,NSE,961.65,960.5,960.55,CIPLA,4793
180,2022-06-08 12:14:00,961.4,NSE,961.5,961.0,961.3,CIPLA,489
181,2022-06-08 12:15:00,961.35,NSE,961.45,961.05,961.05,CIPLA,782
182,2022-06-08 12:16:00,961.3,NSE,961.35,961.05,961.35,CIPLA,446
183,2022-06-08 12:17:00,961.3,NSE,961.3,961.0,961.3,CIPLA,1196
184,2022-06-08 12:18:00,961.65,NSE,961.65,961.2,961.3,CIPLA,1219
185,2022-06-08 12:19:00,961.7,NSE,961.7,961.2,961.6,CIPLA,543
186,2022-06-08 12:20:00,961.95,NSE,962.0,961.25,961.55,CIPLA,1100
187,2022-06-08 12:21:00,962.0,NSE,962.0,961.55,961.95,CIPLA,900
188,2022-06-08 12:22:00,961.6,NSE,962.0,961.5,962.0,CIPLA,810
189,2022-06-08 12:23:00,961.7,NSE,961.85,961.5,961.85,CIPLA,675
190,2022-06-08 12:24:00,961.45,NSE,961.7,961.2,961.7,CIPLA,1043
191,2022-06-08 12:25:00,962.1,NSE,962.1,961.05,961.45,CIPLA,9524
192,2022-06-08 12:26:00,962.05,NSE,962.1,961.6,961.65,CIPLA,653
193,2022-06-08 12:27:00,961.7,NSE,962.0,961.5,962.0,CIPLA,916
194,2022-06-08 12:28:00,961.95,NSE,961.95,961.75,961.85,CIPLA,625
195,2022-06-08 12:29:00,961.9,NSE,962.0,961.65,961.95,CIPLA,751
196,2022-06-08 12:30:00,962.0,NSE,962.0,961.5,961.65,CIPLA,2016
197,2022-06-08 12:31:00,962.2,NSE,962.3,962.0,962.1,CIPLA,567
198,2022-06-08 12:32:00,962.8,NSE,962.85,962.0,962.2,CIPLA,718
199,2022-06-08 12:33:00,962.7,NSE,963.3,962.5,962.8,CIPLA,1993
200,2022-06-08 12:34:00,963.0,NSE,963.25,962.0,963.25,CIPLA,6038
201,2022-06-08 12:35:00,962.9,NSE,963.05,962.3,962.95,CIPLA,814
202,2022-06-08 12:36:00,964.05,NSE,964.05,962.05,962.9,CIPLA,20357
203,2022-06-08 12:37:00,964.6,NSE,964.9,963.85,964.0,CIPLA,8824
204,2022-06-08 12:38:00,964.8,NSE,964.9,964.05,964.6,CIPLA,2304
205,2022-06-08 12:39:00,965.35,NSE,965.5,964.7,964.7,CIPLA,3840
206,2022-06-08 12:40:00,965.25,NSE,965.35,965.1,965.35,CIPLA,617
207,2022-06-08 12:41:00,965.15,NSE,965.25,965.0,965.25,CIPLA,1796
208,2022-06-08 12:42:00,965.4,NSE,965.4,965.0,965.15,CIPLA,2365
209,2022-06-08 12:43:00,966.35,NSE,966.55,965.5,965.7,CIPLA,3475
210,2022-06-08 12:44:00,966.25,NSE,966.4,965.85,966.35,CIPLA,1378
211,2022-06-08 12:45:00,965.5,NSE,966.25,965.1,966.25,CIPLA,2161
212,2022-06-08 12:46:00,966.4,NSE,966.4,965.5,965.5,CIPLA,6086
213,2022-06-08 12:47:00,966.25,NSE,966.4,966.0,966.4,CIPLA,820
214,2022-06-08 12:48:00,966.8,NSE,966.8,966.05,966.05,CIPLA,2215
215,2022-06-08 12:49:00,967.0,NSE,967.2,966.5,966.7,CIPLA,2920
216,2022-06-08 12:50:00,966.7,NSE,967.0,966.4,967.0,CIPLA,1231
217,2022-06-08 12:51:00,966.35,NSE,966.65,966.35,966.55,CIPLA,272
218,2022-06-08 12:52:00,965.5,NSE,966.35,965.5,966.35,CIPLA,1273
219,2022-06-08 12:53:00,966.4,NSE,966.75,965.3,965.85,CIPLA,5482
220,2022-06-08 12:54:00,966.6,NSE,966.75,966.25,966.75,CIPLA,1580
221,2022-06-08 12:55:00,967.55,NSE,967.55,966.75,966.75,CIPLA,3824
222,2022-06-08 12:56:00,967.8,NSE,967.8,967.25,967.25,CIPLA,3062
223,2022-06-08 12:57:00,968.55,NSE,968.55,967.35,967.5,CIPLA,2870
224,2022-06-08 12:58:00,967.8,NSE,968.5,967.35,968.5,CIPLA,3222
225,2022-06-08 12:59:00,967.75,NSE,968.0,967.45,968.0,CIPLA,1350
226,2022-06-08 13:00:00,967.75,NSE,967.85,967.15,967.75,CIPLA,1880
227,2022-06-08 13:01:00,967.6,NSE,967.7,967.15,967.25,CIPLA,1608
228,2022-06-08 13:02:00,967.5,NSE,967.6,967.0,967.6,CIPLA,1777
229,2022-06-08 13:03:00,967.65,NSE,967.7,967.25,967.5,CIPLA,1340
230,2022-06-08 13:04:00,967.95,NSE,967.95,967.3,967.3,CIPLA,1478
231,2022-06-08 13:05:00,967.45,NSE,968.0,967.35,967.95,CIPLA,1506
232,2022-06-08 13:06:00,966.95,NSE,967.45,966.3,967.45,CIPLA,1962
233,2022-06-08 13:07:00,966.0,NSE,967.3,965.7,967.25,CIPLA,6882
234,2022-06-08 13:08:00,966.35,NSE,966.6,965.7,965.8,CIPLA,2057
235,2022-06-08 13:09:00,966.0,NSE,966.35,965.9,966.15,CIPLA,1540
236,2022-06-08 13:10:00,966.5,NSE,966.7,965.8,965.8,CIPLA,3307
237,2022-06-08 13:11:00,966.7,NSE,966.85,966.1,966.6,CIPLA,1816
238,2022-06-08 13:12:00,966.55,NSE,966.65,966.0,966.65,CIPLA,1430
239,2022-06-08 13:13:00,965.5,NSE,966.6,965.0,966.6,CIPLA,4146
240,2022-06-08 13:14:00,965.75,NSE,966.4,965.6,965.85,CIPLA,1848
241,2022-06-08 13:15:00,966.2,NSE,966.2,964.9,966.2,CIPLA,2172
242,2022-06-08 13:16:00,966.05,NSE,966.45,965.9,966.2,CIPLA,1276
243,2022-06-08 13:17:00,966.2,NSE,966.45,965.8,966.3,CIPLA,2826
244,2022-06-08 13:18:00,966.85,NSE,967.15,966.2,966.2,CIPLA,3520
245,2022-06-08 13:19:00,967.55,NSE,967.55,966.15,966.85,CIPLA,1839
246,2022-06-08 13:20:00,966.85,NSE,967.75,966.7,967.5,CIPLA,2395
247,2022-06-08 13:21:00,967.65,NSE,967.7,966.95,967.55,CIPLA,1199
248,2022-06-08 13:22:00,967.6,NSE,967.6,967.0,967.55,CIPLA,2285
249,2022-06-08 13:23:00,967.9,NSE,967.9,967.05,967.7,CIPLA,1634
250,2022-06-08 13:24:00,965.85,NSE,967.9,965.45,967.55,CIPLA,7009
251,2022-06-08 13:25:00,966.0,NSE,966.0,965.15,965.85,CIPLA,2481
252,2022-06-08 13:26:00,965.75,NSE,966.5,965.45,966.0,CIPLA,5897
253,2022-06-08 13:27:00,965.95,NSE,966.0,965.2,965.4,CIPLA,1786
254,2022-06-08 13:28:00,965.6,NSE,966.0,965.55,965.95,CIPLA,1496
255,2022-06-08 13:29:00,964.9,NSE,966.0,964.45,966.0,CIPLA,9630
256,2022-06-08 13:30:00,964.9,NSE,964.95,964.55,964.55,CIPLA,1193
257,2022-06-08 13:31:00,964.05,NSE,965.0,964.05,964.95,CIPLA,1794
258,2022-06-08 13:32:00,964.65,NSE,964.95,964.0,964.1,CIPLA,199235
259,2022-06-08 13:33:00,963.5,NSE,964.65,962.9,964.65,CIPLA,3493
260,2022-06-08 13:34:00,963.0,NSE,963.55,962.5,963.5,CIPLA,5237
261,2022-06-08 13:35:00,963.3,NSE,963.4,962.4,963.3,CIPLA,1693
262,2022-06-08 13:36:00,962.1,NSE,963.5,962.1,962.65,CIPLA,3383
263,2022-06-08 13:37:00,963.0,NSE,963.0,962.2,962.45,CIPLA,1095
264,2022-06-08 13:38:00,962.85,NSE,963.2,962.65,963.0,CIPLA,1479
265,2022-06-08 13:39:00,963.05,NSE,963.05,962.55,962.9,CIPLA,1536
266,2022-06-08 13:40:00,963.4,NSE,963.4,962.1,962.95,CIPLA,2716
267,2022-06-08 13:41:00,963.55,NSE,963.55,963.1,963.4,CIPLA,1528
268,2022-06-08 13:42:00,963.05,NSE,963.55,962.95,963.55,CIPLA,1067
269,2022-06-08 13:43:00,962.9,NSE,963.4,962.5,963.35,CIPLA,2615
270,2022-06-08 13:44:00,963.0,NSE,963.05,962.6,962.9,CIPLA,1000
271,2022-06-08 13:45:00,962.9,NSE,962.95,962.2,962.95,CIPLA,2634
272,2022-06-08 13:46:00,962.9,NSE,962.9,962.4,962.4,CIPLA,1211
273,2022-06-08 13:47:00,962.9,NSE,962.9,962.35,962.9,CIPLA,1381
274,2022-06-08 13:48:00,962.95,NSE,962.95,962.5,962.55,CIPLA,1072
275,2022-06-08 13:49:00,963.0,NSE,963.0,962.6,963.0,CIPLA,1247
276,2022-06-08 13:50:00,963.05,NSE,963.05,962.6,963.0,CIPLA,1404
277,2022-06-08 13:51:00,963.7,NSE,963.7,962.85,963.05,CIPLA,1299
278,2022-06-08 13:52:00,963.5,NSE,963.75,962.6,963.7,CIPLA,1523
279,2022-06-08 13:53:00,963.6,NSE,963.9,963.05,963.55,CIPLA,1621
280,2022-06-08 13:54:00,963.75,NSE,963.8,963.1,963.15,CIPLA,1622
281,2022-06-08 13:55:00,963.65,NSE,963.75,962.85,963.75,CIPLA,2274
282,2022-06-08 13:56:00,963.25,NSE,963.6,962.6,963.5,CIPLA,1500
283,2022-06-08 13:57:00,964.05,NSE,964.15,963.0,963.35,CIPLA,4381
284,2022-06-08 13:58:00,964.05,NSE,964.05,963.55,963.9,CIPLA,1579
285,2022-06-08 13:59:00,964.85,NSE,964.85,964.05,964.05,CIPLA,1274
286,2022-06-08 14:00:00,964.4,NSE,964.85,964.4,964.7,CIPLA,2009
287,2022-06-08 14:01:00,964.4,NSE,964.45,963.55,964.4,CIPLA,2828
288,2022-06-08 14:02:00,964.1,NSE,964.6,963.85,964.4,CIPLA,1555
289,2022-06-08 14:03:00,964.45,NSE,964.45,964.1,964.1,CIPLA,1925
290,2022-06-08 14:04:00,963.9,NSE,964.45,963.7,964.25,CIPLA,4888
291,2022-06-08 14:05:00,964.15,NSE,964.35,963.3,963.9,CIPLA,2099
292,2022-06-08 14:06:00,964.25,NSE,964.25,963.55,964.2,CIPLA,1111
293,2022-06-08 14:07:00,963.7,NSE,964.25,963.15,963.85,CIPLA,1947
294,2022-06-08 14:08:00,963.95,NSE,963.95,963.3,963.7,CIPLA,1123
295,2022-06-08 14:09:00,963.35,NSE,963.95,963.0,963.95,CIPLA,1718
296,2022-06-08 14:10:00,962.85,NSE,963.35,962.45,963.35,CIPLA,3300
297,2022-06-08 14:11:00,962.8,NSE,963.1,962.1,963.1,CIPLA,1616
298,2022-06-08 14:12:00,962.45,NSE,962.85,962.15,962.8,CIPLA,4131
299,2022-06-08 14:13:00,962.7,NSE,962.7,962.45,962.45,CIPLA,1132
300,2022-06-08 14:14:00,962.7,NSE,962.9,962.65,962.7,CIPLA,2724
301,2022-06-08 14:15:00,962.55,NSE,962.7,962.35,962.7,CIPLA,1105
302,2022-06-08 14:16:00,962.35,NSE,962.55,962.0,962.4,CIPLA,3861
303,2022-06-08 14:17:00,962.55,NSE,962.55,962.1,962.35,CIPLA,1475
304,2022-06-08 14:18:00,962.5,NSE,962.55,962.15,962.55,CIPLA,1095
305,2022-06-08 14:19:00,962.75,NSE,962.95,962.25,962.5,CIPLA,4250
306,2022-06-08 14:20:00,962.65,NSE,963.0,962.45,962.8,CIPLA,1267
307,2022-06-08 14:21:00,962.8,NSE,962.8,962.1,962.65,CIPLA,2718
308,2022-06-08 14:22:00,962.45,NSE,962.8,962.4,962.8,CIPLA,1190
309,2022-06-08 14:23:00,962.95,NSE,963.0,962.45,962.45,CIPLA,1934
310,2022-06-08 14:24:00,963.05,NSE,963.05,962.9,962.95,CIPLA,1276
311,2022-06-08 14:25:00,962.55,NSE,963.8,962.5,963.05,CIPLA,4566
312,2022-06-08 14:26:00,962.55,NSE,963.35,962.55,962.55,CIPLA,1350
313,2022-06-08 14:27:00,962.05,NSE,963.1,962.0,963.05,CIPLA,5362
314,2022-06-08 14:28:00,962.35,NSE,962.5,962.0,962.0,CIPLA,1914
315,2022-06-08 14:29:00,961.8,NSE,962.35,961.5,962.0,CIPLA,3748
316,2022-06-08 14:30:00,961.1,NSE,961.85,960.75,961.85,CIPLA,3302
317,2022-06-08 14:31:00,960.75,NSE,961.7,960.6,961.1,CIPLA,1809
