,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-08-16 10:48:00,1234.45,NSE,1234.55,1233.75,1234.3,CIPLA,5850
95,2023-08-16 10:49:00,1234.7,NSE,1234.75,1233.8,1234.45,CIPLA,8814
96,2023-08-16 10:50:00,1235.05,NSE,1236.35,1234.3,1234.7,CIPLA,5237
97,2023-08-16 10:51:00,1235.6,NSE,1235.75,1235.0,1235.05,CIPLA,1789
98,2023-08-16 10:52:00,1235.65,NSE,1236.45,1235.4,1235.6,CIPLA,3055
99,2023-08-16 10:53:00,1235.7,NSE,1236.2,1235.65,1236.2,CIPLA,252
100,2023-08-16 10:54:00,1234.05,NSE,1235.7,1234.05,1235.65,CIPLA,2828
101,2023-08-16 10:55:00,1233.0,NSE,1234.45,1232.55,1234.05,CIPLA,7830
102,2023-08-16 10:56:00,1232.2,NSE,1233.45,1232.2,1233.35,CIPLA,3324
103,2023-08-16 10:57:00,1234.2,NSE,1234.9,1232.2,1232.2,CIPLA,2959
104,2023-08-16 10:58:00,1234.0,NSE,1234.8,1233.55,1234.2,CIPLA,1922
105,2023-08-16 10:59:00,1232.9,NSE,1234.0,1232.9,1234.0,CIPLA,1050
106,2023-08-16 11:00:00,1231.9,NSE,1233.0,1231.9,1232.85,CIPLA,5629
107,2023-08-16 11:01:00,1232.05,NSE,1233.0,1231.9,1231.9,CIPLA,4216
108,2023-08-16 11:02:00,1232.5,NSE,1233.05,1232.05,1232.05,CIPLA,2967
109,2023-08-16 11:03:00,1232.65,NSE,1232.65,1232.05,1232.5,CIPLA,1008
110,2023-08-16 11:04:00,1233.2,NSE,1233.5,1232.45,1232.45,CIPLA,1230
111,2023-08-16 11:05:00,1234.55,NSE,1234.75,1233.2,1233.2,CIPLA,2361
112,2023-08-16 11:06:00,1234.65,NSE,1234.9,1234.4,1234.7,CIPLA,2594
113,2023-08-16 11:07:00,1235.0,NSE,1235.0,1234.05,1234.4,CIPLA,1458
114,2023-08-16 11:08:00,1235.0,NSE,1235.0,1235.0,1235.0,CIPLA,589
115,2023-08-16 11:09:00,1238.0,NSE,1238.0,1235.0,1235.0,CIPLA,6768
116,2023-08-16 11:10:00,1238.95,NSE,1240.0,1238.35,1238.35,CIPLA,4100
117,2023-08-16 11:11:00,1241.3,NSE,1242.0,1239.05,1239.4,CIPLA,10581
118,2023-08-16 11:12:00,1240.55,NSE,1241.35,1240.55,1241.3,CIPLA,3423
119,2023-08-16 11:13:00,1239.95,NSE,1240.6,1239.5,1240.6,CIPLA,3401
120,2023-08-16 11:14:00,1239.2,NSE,1239.95,1238.7,1239.9,CIPLA,1410
121,2023-08-16 11:15:00,1239.6,NSE,1240.3,1238.35,1238.75,CIPLA,6485
122,2023-08-16 11:16:00,1238.9,NSE,1239.9,1238.7,1239.35,CIPLA,1979
123,2023-08-16 11:17:00,1237.5,NSE,1238.9,1237.1,1238.9,CIPLA,3700
124,2023-08-16 11:18:00,1238.05,NSE,1238.65,1237.0,1237.35,CIPLA,6266
125,2023-08-16 11:19:00,1238.7,NSE,1239.0,1238.05,1238.05,CIPLA,1210
126,2023-08-16 11:20:00,1238.6,NSE,1238.7,1238.5,1238.7,CIPLA,775
127,2023-08-16 11:21:00,1239.0,NSE,1239.0,1238.55,1238.55,CIPLA,1755
128,2023-08-16 11:22:00,1239.7,NSE,1239.9,1238.95,1239.0,CIPLA,768
129,2023-08-16 11:23:00,1240.2,NSE,1241.35,1239.4,1239.7,CIPLA,6990
130,2023-08-16 11:24:00,1239.05,NSE,1240.2,1239.05,1240.2,CIPLA,1168
131,2023-08-16 11:25:00,1239.5,NSE,1239.7,1238.9,1239.05,CIPLA,2019
132,2023-08-16 11:26:00,1239.3,NSE,1239.55,1238.75,1239.5,CIPLA,492
133,2023-08-16 11:27:00,1242.8,NSE,1243.2,1239.3,1239.3,CIPLA,9732
134,2023-08-16 11:28:00,1242.4,NSE,1242.75,1241.9,1242.5,CIPLA,2537
135,2023-08-16 11:29:00,1240.55,NSE,1242.4,1240.0,1242.4,CIPLA,2378
136,2023-08-16 11:30:00,1242.5,NSE,1244.0,1240.3,1240.55,CIPLA,18458
137,2023-08-16 11:31:00,1242.5,NSE,1242.7,1241.8,1242.5,CIPLA,3116
138,2023-08-16 11:32:00,1242.45,NSE,1242.8,1241.75,1242.5,CIPLA,4222
139,2023-08-16 11:33:00,1242.7,NSE,1243.0,1242.2,1242.45,CIPLA,2188
140,2023-08-16 11:34:00,1244.4,NSE,1244.65,1242.8,1243.0,CIPLA,4487
141,2023-08-16 11:35:00,1244.0,NSE,1244.4,1243.55,1244.4,CIPLA,2051
142,2023-08-16 11:36:00,1243.75,NSE,1244.35,1243.25,1244.0,CIPLA,2677
143,2023-08-16 11:37:00,1242.15,NSE,1243.9,1242.15,1243.75,CIPLA,3131
144,2023-08-16 11:38:00,1243.1,NSE,1243.65,1242.05,1242.15,CIPLA,2817
145,2023-08-16 11:39:00,1242.65,NSE,1243.3,1242.4,1243.1,CIPLA,2581
146,2023-08-16 11:40:00,1242.1,NSE,1243.2,1242.0,1242.65,CIPLA,5027
147,2023-08-16 11:41:00,1242.6,NSE,1243.3,1242.0,1242.1,CIPLA,3721
148,2023-08-16 11:42:00,1243.05,NSE,1243.35,1242.6,1242.7,CIPLA,2024
149,2023-08-16 11:43:00,1241.0,NSE,1242.15,1241.0,1241.55,CIPLA,6780
150,2023-08-16 11:44:00,1240.55,NSE,1241.85,1240.25,1241.0,CIPLA,13743
151,2023-08-16 11:45:00,1241.55,NSE,1242.0,1240.4,1240.55,CIPLA,2204
152,2023-08-16 11:46:00,1242.0,NSE,1242.2,1241.4,1241.55,CIPLA,1782
153,2023-08-16 11:47:00,1242.75,NSE,1242.75,1241.75,1242.0,CIPLA,1082
154,2023-08-16 11:48:00,1243.45,NSE,1243.6,1242.5,1243.2,CIPLA,1105
155,2023-08-16 11:49:00,1243.25,NSE,1243.55,1242.8,1243.45,CIPLA,2194
156,2023-08-16 11:50:00,1244.5,NSE,1244.9,1242.7,1243.2,CIPLA,5868
157,2023-08-16 11:51:00,1244.5,NSE,1244.8,1244.5,1244.7,CIPLA,2385
158,2023-08-16 11:52:00,1244.2,NSE,1244.75,1244.0,1244.5,CIPLA,3056
159,2023-08-16 11:53:00,1244.35,NSE,1245.65,1244.2,1244.65,CIPLA,10325
160,2023-08-16 11:54:00,1244.25,NSE,1244.75,1244.0,1244.35,CIPLA,1606
161,2023-08-16 11:55:00,1244.6,NSE,1244.6,1244.25,1244.25,CIPLA,1322
162,2023-08-16 11:56:00,1244.55,NSE,1244.7,1244.55,1244.6,CIPLA,1958
163,2023-08-16 11:57:00,1244.6,NSE,1244.8,1244.6,1244.8,CIPLA,1527
164,2023-08-16 11:58:00,1244.85,NSE,1245.0,1244.1,1244.6,CIPLA,2264
165,2023-08-16 11:59:00,1244.75,NSE,1244.85,1244.3,1244.85,CIPLA,1950
166,2023-08-16 12:00:00,1244.3,NSE,1244.6,1244.0,1244.6,CIPLA,2105
167,2023-08-16 12:01:00,1244.0,NSE,1244.45,1244.0,1244.35,CIPLA,491
168,2023-08-16 12:02:00,1244.0,NSE,1244.3,1243.85,1244.0,CIPLA,339
169,2023-08-16 12:03:00,1244.6,NSE,1244.6,1243.65,1244.0,CIPLA,1906
170,2023-08-16 12:04:00,1244.3,NSE,1244.95,1244.25,1244.8,CIPLA,1001
171,2023-08-16 12:05:00,1244.05,NSE,1244.55,1244.0,1244.3,CIPLA,2024
172,2023-08-16 12:06:00,1243.45,NSE,1244.1,1243.25,1244.05,CIPLA,1399
173,2023-08-16 12:07:00,1243.6,NSE,1243.7,1243.15,1243.25,CIPLA,1745
174,2023-08-16 12:08:00,1243.65,NSE,1243.7,1243.25,1243.6,CIPLA,254
175,2023-08-16 12:09:00,1243.55,NSE,1244.0,1243.25,1243.65,CIPLA,2366
176,2023-08-16 12:10:00,1243.3,NSE,1243.8,1243.25,1243.55,CIPLA,2029
177,2023-08-16 12:11:00,1243.0,NSE,1243.45,1242.6,1243.3,CIPLA,812
178,2023-08-16 12:12:00,1242.65,NSE,1243.1,1242.45,1243.0,CIPLA,2396
179,2023-08-16 12:13:00,1242.75,NSE,1242.8,1242.5,1242.65,CIPLA,1264
180,2023-08-16 12:14:00,1241.9,NSE,1242.75,1241.9,1242.75,CIPLA,1447
181,2023-08-16 12:15:00,1242.0,NSE,1242.2,1241.6,1241.9,CIPLA,1843
182,2023-08-16 12:16:00,1242.35,NSE,1242.65,1241.7,1241.7,CIPLA,2479
183,2023-08-16 12:17:00,1242.6,NSE,1242.75,1242.25,1242.5,CIPLA,1306
184,2023-08-16 12:18:00,1242.4,NSE,1242.6,1242.2,1242.5,CIPLA,609
185,2023-08-16 12:19:00,1242.55,NSE,1242.6,1242.0,1242.4,CIPLA,1694
186,2023-08-16 12:20:00,1242.6,NSE,1242.6,1242.55,1242.55,CIPLA,631
187,2023-08-16 12:21:00,1242.55,NSE,1242.6,1242.55,1242.55,CIPLA,693
188,2023-08-16 12:22:00,1242.3,NSE,1242.55,1242.05,1242.55,CIPLA,1239
189,2023-08-16 12:23:00,1242.05,NSE,1242.3,1241.95,1242.3,CIPLA,688
190,2023-08-16 12:24:00,1242.55,NSE,1242.55,1242.0,1242.15,CIPLA,2626
191,2023-08-16 12:25:00,1243.4,NSE,1243.4,1242.0,1242.6,CIPLA,1676
192,2023-08-16 12:26:00,1242.5,NSE,1243.35,1242.25,1243.0,CIPLA,437
193,2023-08-16 12:27:00,1243.0,NSE,1243.75,1242.1,1242.5,CIPLA,2830
194,2023-08-16 12:28:00,1242.9,NSE,1243.0,1242.85,1243.0,CIPLA,553
195,2023-08-16 12:29:00,1242.85,NSE,1243.8,1242.5,1242.9,CIPLA,2295
196,2023-08-16 12:30:00,1243.2,NSE,1243.5,1242.65,1242.85,CIPLA,738
197,2023-08-16 12:31:00,1243.15,NSE,1243.2,1242.65,1243.2,CIPLA,2142
198,2023-08-16 12:32:00,1243.2,NSE,1243.7,1242.9,1243.15,CIPLA,1107
199,2023-08-16 12:33:00,1243.7,NSE,1244.0,1243.25,1243.45,CIPLA,1339
200,2023-08-16 12:34:00,1243.15,NSE,1243.75,1243.15,1243.75,CIPLA,838
201,2023-08-16 12:35:00,1243.1,NSE,1243.7,1243.05,1243.15,CIPLA,694
202,2023-08-16 12:36:00,1243.7,NSE,1244.5,1242.95,1243.1,CIPLA,3462
203,2023-08-16 12:37:00,1242.4,NSE,1243.75,1242.35,1243.75,CIPLA,3164
204,2023-08-16 12:38:00,1241.7,NSE,1242.5,1241.5,1242.4,CIPLA,5886
205,2023-08-16 12:39:00,1241.65,NSE,1242.05,1241.5,1241.7,CIPLA,879
206,2023-08-16 12:40:00,1241.2,NSE,1241.9,1240.7,1241.65,CIPLA,1443
207,2023-08-16 12:41:00,1241.35,NSE,1241.35,1240.6,1241.2,CIPLA,2645
208,2023-08-16 12:42:00,1241.9,NSE,1242.0,1241.05,1241.35,CIPLA,845
209,2023-08-16 12:43:00,1243.6,NSE,1244.35,1241.9,1241.9,CIPLA,13242
210,2023-08-16 12:44:00,1243.6,NSE,1243.85,1243.55,1243.6,CIPLA,833
211,2023-08-16 12:45:00,1242.95,NSE,1243.45,1242.3,1243.25,CIPLA,2076
212,2023-08-16 12:46:00,1243.0,NSE,1243.2,1242.85,1242.95,CIPLA,528
213,2023-08-16 12:47:00,1243.3,NSE,1243.85,1243.0,1243.8,CIPLA,3640
214,2023-08-16 12:48:00,1244.0,NSE,1244.0,1243.1,1243.3,CIPLA,1281
215,2023-08-16 12:49:00,1243.35,NSE,1244.0,1243.3,1244.0,CIPLA,366
216,2023-08-16 12:50:00,1243.55,NSE,1243.7,1243.35,1243.35,CIPLA,1892
217,2023-08-16 12:51:00,1243.55,NSE,1243.65,1243.55,1243.55,CIPLA,161
218,2023-08-16 12:52:00,1242.5,NSE,1243.55,1242.5,1243.5,CIPLA,1684
219,2023-08-16 12:53:00,1242.5,NSE,1243.9,1242.5,1242.5,CIPLA,1684
220,2023-08-16 12:54:00,1242.1,NSE,1243.0,1242.1,1242.5,CIPLA,1762
221,2023-08-16 12:55:00,1242.1,NSE,1242.5,1241.95,1242.2,CIPLA,1676
222,2023-08-16 12:56:00,1241.3,NSE,1242.0,1241.3,1242.0,CIPLA,396
223,2023-08-16 12:57:00,1241.15,NSE,1241.55,1241.1,1241.3,CIPLA,522
224,2023-08-16 12:58:00,1241.25,NSE,1241.4,1241.15,1241.15,CIPLA,1778
225,2023-08-16 12:59:00,1241.6,NSE,1242.25,1241.25,1241.25,CIPLA,2335
226,2023-08-16 13:00:00,1242.3,NSE,1242.3,1241.45,1241.6,CIPLA,1030
227,2023-08-16 13:01:00,1242.2,NSE,1242.4,1242.05,1242.3,CIPLA,1018
228,2023-08-16 13:02:00,1241.45,NSE,1243.25,1241.45,1242.2,CIPLA,2877
229,2023-08-16 13:03:00,1241.65,NSE,1241.75,1241.35,1241.45,CIPLA,882
230,2023-08-16 13:04:00,1241.65,NSE,1241.65,1241.55,1241.65,CIPLA,816
231,2023-08-16 13:05:00,1241.85,NSE,1242.0,1241.35,1241.55,CIPLA,1248
232,2023-08-16 13:06:00,1242.5,NSE,1242.7,1241.65,1241.85,CIPLA,3880
233,2023-08-16 13:07:00,1241.2,NSE,1242.5,1241.2,1242.5,CIPLA,1969
234,2023-08-16 13:08:00,1241.15,NSE,1241.6,1241.15,1241.2,CIPLA,758
235,2023-08-16 13:09:00,1241.15,NSE,1241.15,1241.05,1241.05,CIPLA,571
236,2023-08-16 13:10:00,1241.95,NSE,1241.95,1241.15,1241.15,CIPLA,1935
237,2023-08-16 13:11:00,1241.9,NSE,1242.0,1241.35,1241.95,CIPLA,1668
238,2023-08-16 13:12:00,1241.25,NSE,1241.8,1241.1,1241.35,CIPLA,510
239,2023-08-16 13:13:00,1241.3,NSE,1241.55,1241.25,1241.25,CIPLA,1504
240,2023-08-16 13:14:00,1241.45,NSE,1241.55,1241.3,1241.3,CIPLA,322
241,2023-08-16 13:15:00,1241.25,NSE,1241.45,1241.25,1241.45,CIPLA,1240
242,2023-08-16 13:16:00,1241.3,NSE,1241.3,1241.25,1241.25,CIPLA,824
243,2023-08-16 13:17:00,1241.6,NSE,1242.4,1241.1,1241.3,CIPLA,1925
244,2023-08-16 13:18:00,1241.9,NSE,1241.9,1241.45,1241.6,CIPLA,841
245,2023-08-16 13:19:00,1241.4,NSE,1241.9,1241.4,1241.9,CIPLA,126
246,2023-08-16 13:20:00,1241.45,NSE,1242.0,1241.4,1241.4,CIPLA,1964
247,2023-08-16 13:21:00,1241.55,NSE,1241.75,1241.15,1241.45,CIPLA,1565
248,2023-08-16 13:22:00,1241.55,NSE,1241.55,1241.2,1241.55,CIPLA,446
249,2023-08-16 13:23:00,1241.25,NSE,1241.55,1241.05,1241.55,CIPLA,966
250,2023-08-16 13:24:00,1241.2,NSE,1241.45,1241.2,1241.25,CIPLA,701
251,2023-08-16 13:25:00,1241.3,NSE,1241.35,1241.2,1241.2,CIPLA,2407
252,2023-08-16 13:26:00,1241.2,NSE,1241.3,1241.1,1241.3,CIPLA,165
253,2023-08-16 13:27:00,1240.85,NSE,1241.3,1240.85,1241.2,CIPLA,1255
254,2023-08-16 13:28:00,1240.85,NSE,1240.85,1240.4,1240.75,CIPLA,1741
255,2023-08-16 13:29:00,1240.75,NSE,1240.85,1240.45,1240.85,CIPLA,620
256,2023-08-16 13:30:00,1239.65,NSE,1240.75,1239.45,1240.75,CIPLA,43318
257,2023-08-16 13:31:00,1238.35,NSE,1239.65,1238.2,1239.65,CIPLA,2428
258,2023-08-16 13:32:00,1238.35,NSE,1238.6,1238.3,1238.35,CIPLA,621
259,2023-08-16 13:33:00,1238.2,NSE,1238.55,1238.2,1238.35,CIPLA,601
260,2023-08-16 13:34:00,1237.5,NSE,1238.45,1237.5,1237.8,CIPLA,5373
261,2023-08-16 13:35:00,1237.9,NSE,1238.35,1237.25,1237.5,CIPLA,2109
262,2023-08-16 13:36:00,1237.85,NSE,1237.9,1237.65,1237.9,CIPLA,777
263,2023-08-16 13:37:00,1237.3,NSE,1237.5,1237.1,1237.4,CIPLA,2777
264,2023-08-16 13:38:00,1237.35,NSE,1237.5,1237.1,1237.3,CIPLA,2694
265,2023-08-16 13:39:00,1236.75,NSE,1237.4,1236.7,1237.35,CIPLA,7410
266,2023-08-16 13:40:00,1236.75,NSE,1237.2,1236.7,1236.7,CIPLA,2583
267,2023-08-16 13:41:00,1236.85,NSE,1237.0,1236.8,1236.8,CIPLA,1652
268,2023-08-16 13:42:00,1236.5,NSE,1236.9,1236.1,1236.85,CIPLA,4187
269,2023-08-16 13:43:00,1236.35,NSE,1236.8,1236.3,1236.8,CIPLA,2291
270,2023-08-16 13:44:00,1236.85,NSE,1237.05,1236.2,1236.3,CIPLA,2849
271,2023-08-16 13:45:00,1235.1,NSE,1236.85,1235.1,1236.85,CIPLA,4958
272,2023-08-16 13:46:00,1235.0,NSE,1235.55,1235.0,1235.0,CIPLA,2443
273,2023-08-16 13:47:00,1234.95,NSE,1235.95,1234.9,1235.0,CIPLA,3341
274,2023-08-16 13:48:00,1234.95,NSE,1235.0,1234.8,1234.95,CIPLA,1764
275,2023-08-16 13:49:00,1234.6,NSE,1235.5,1234.6,1234.95,CIPLA,3499
276,2023-08-16 13:50:00,1234.2,NSE,1234.85,1234.2,1234.35,CIPLA,2398
277,2023-08-16 13:51:00,1234.25,NSE,1234.9,1233.85,1234.2,CIPLA,4689
278,2023-08-16 13:52:00,1234.3,NSE,1234.6,1233.8,1234.25,CIPLA,2663
279,2023-08-16 13:53:00,1234.25,NSE,1234.75,1233.95,1234.1,CIPLA,2134
280,2023-08-16 13:54:00,1234.4,NSE,1234.9,1234.25,1234.25,CIPLA,2401
281,2023-08-16 13:55:00,1234.0,NSE,1234.4,1234.0,1234.4,CIPLA,2156
282,2023-08-16 13:56:00,1234.35,NSE,1235.0,1234.0,1234.0,CIPLA,3063
283,2023-08-16 13:57:00,1234.0,NSE,1234.6,1234.0,1234.35,CIPLA,1147
284,2023-08-16 13:58:00,1234.5,NSE,1234.95,1234.0,1234.0,CIPLA,2364
285,2023-08-16 13:59:00,1234.05,NSE,1234.65,1234.05,1234.5,CIPLA,2413
286,2023-08-16 14:00:00,1234.05,NSE,1234.6,1234.0,1234.1,CIPLA,2410
287,2023-08-16 14:01:00,1234.3,NSE,1234.9,1233.9,1234.05,CIPLA,2415
288,2023-08-16 14:02:00,1236.5,NSE,1236.5,1234.65,1235.95,CIPLA,6525
289,2023-08-16 14:03:00,1237.3,NSE,1237.3,1235.1,1236.5,CIPLA,9428
290,2023-08-16 14:04:00,1236.2,NSE,1237.4,1236.0,1237.3,CIPLA,2245
