,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-02-20 10:25:00,1448.1,NSE,1448.1,1447.15,1447.9,CIPLA,3279
72,2024-02-20 10:26:00,1448.55,NSE,1448.7,1447.8,1448.1,CIPLA,4019
73,2024-02-20 10:27:00,1448.3,NSE,1448.55,1447.25,1448.55,CIPLA,2026
74,2024-02-20 10:28:00,1448.45,NSE,1449.2,1448.05,1448.3,CIPLA,2467
75,2024-02-20 10:29:00,1448.55,NSE,1449.0,1448.15,1448.5,CIPLA,2114
76,2024-02-20 10:30:00,1448.2,NSE,1448.65,1447.6,1448.55,CIPLA,2326
77,2024-02-20 10:31:00,1447.65,NSE,1448.55,1447.65,1448.2,CIPLA,3936
78,2024-02-20 10:32:00,1448.0,NSE,1448.25,1447.65,1447.65,CIPLA,1242
79,2024-02-20 10:33:00,1448.0,NSE,1448.05,1447.3,1448.0,CIPLA,1956
80,2024-02-20 10:34:00,1447.55,NSE,1448.0,1447.45,1448.0,CIPLA,2263
81,2024-02-20 10:35:00,1447.8,NSE,1448.0,1447.5,1447.55,CIPLA,1974
82,2024-02-20 10:36:00,1445.7,NSE,1447.8,1445.7,1447.6,CIPLA,5823
83,2024-02-20 10:37:00,1444.9,NSE,1446.0,1444.5,1445.7,CIPLA,5878
84,2024-02-20 10:38:00,1444.25,NSE,1445.0,1444.2,1444.9,CIPLA,2212
85,2024-02-20 10:39:00,1443.75,NSE,1444.6,1443.15,1444.25,CIPLA,3217
86,2024-02-20 10:40:00,1442.5,NSE,1444.25,1442.5,1443.35,CIPLA,3923
87,2024-02-20 10:41:00,1441.15,NSE,1442.6,1440.2,1442.1,CIPLA,10591
88,2024-02-20 10:42:00,1442.55,NSE,1442.7,1441.05,1441.15,CIPLA,2849
89,2024-02-20 10:43:00,1441.5,NSE,1442.55,1441.2,1442.55,CIPLA,2748
90,2024-02-20 10:44:00,1440.8,NSE,1441.95,1440.8,1441.5,CIPLA,2759
91,2024-02-20 10:45:00,1440.8,NSE,1441.65,1440.2,1440.8,CIPLA,1671
92,2024-02-20 10:46:00,1440.95,NSE,1440.95,1440.1,1440.8,CIPLA,3131
93,2024-02-20 10:47:00,1441.1,NSE,1441.3,1440.8,1441.05,CIPLA,1937
94,2024-02-20 10:48:00,1441.2,NSE,1441.3,1440.5,1441.1,CIPLA,2100
95,2024-02-20 10:49:00,1441.15,NSE,1441.4,1440.7,1441.2,CIPLA,1711
96,2024-02-20 10:50:00,1441.05,NSE,1441.65,1440.9,1441.15,CIPLA,2041
97,2024-02-20 10:51:00,1440.75,NSE,1441.4,1440.5,1441.05,CIPLA,3851
98,2024-02-20 10:52:00,1440.8,NSE,1440.8,1440.15,1440.75,CIPLA,1512
99,2024-02-20 10:53:00,1440.8,NSE,1440.9,1440.15,1440.8,CIPLA,4147
100,2024-02-20 10:54:00,1441.55,NSE,1442.1,1440.1,1440.8,CIPLA,3663
101,2024-02-20 10:55:00,1443.25,NSE,1443.7,1441.45,1441.9,CIPLA,4427
102,2024-02-20 10:56:00,1443.5,NSE,1444.05,1443.25,1444.05,CIPLA,2905
103,2024-02-20 10:57:00,1444.1,NSE,1444.45,1443.5,1443.6,CIPLA,2554
104,2024-02-20 10:58:00,1444.35,NSE,1444.35,1443.6,1444.1,CIPLA,4022
105,2024-02-20 10:59:00,1443.0,NSE,1444.35,1443.0,1444.35,CIPLA,3426
106,2024-02-20 11:00:00,1442.95,NSE,1443.45,1442.35,1443.0,CIPLA,3792
107,2024-02-20 11:01:00,1441.1,NSE,1442.95,1440.5,1442.95,CIPLA,1955
108,2024-02-20 11:02:00,1440.6,NSE,1441.1,1440.5,1441.1,CIPLA,2288
109,2024-02-20 11:03:00,1441.0,NSE,1441.9,1440.6,1440.6,CIPLA,3730
110,2024-02-20 11:04:00,1440.5,NSE,1441.0,1440.5,1441.0,CIPLA,3677
111,2024-02-20 11:05:00,1439.0,NSE,1440.5,1438.45,1440.5,CIPLA,9304
112,2024-02-20 11:06:00,1439.05,NSE,1439.4,1438.6,1439.25,CIPLA,2655
113,2024-02-20 11:07:00,1439.1,NSE,1439.5,1438.5,1439.0,CIPLA,2542
114,2024-02-20 11:08:00,1439.45,NSE,1439.85,1439.05,1439.1,CIPLA,1447
115,2024-02-20 11:09:00,1439.6,NSE,1440.0,1439.45,1439.45,CIPLA,1688
116,2024-02-20 11:10:00,1439.8,NSE,1440.0,1439.5,1439.6,CIPLA,1311
117,2024-02-20 11:11:00,1439.75,NSE,1439.8,1439.55,1439.8,CIPLA,1469
118,2024-02-20 11:12:00,1440.0,NSE,1440.8,1439.7,1439.75,CIPLA,2642
119,2024-02-20 11:13:00,1438.45,NSE,1440.0,1438.0,1440.0,CIPLA,10638
120,2024-02-20 11:14:00,1438.5,NSE,1438.85,1438.0,1438.0,CIPLA,2154
121,2024-02-20 11:15:00,1438.5,NSE,1438.8,1438.1,1438.45,CIPLA,2179
122,2024-02-20 11:16:00,1438.2,NSE,1438.45,1438.1,1438.45,CIPLA,898
123,2024-02-20 11:17:00,1438.1,NSE,1438.75,1438.1,1438.2,CIPLA,5015
124,2024-02-20 11:18:00,1436.7,NSE,1438.45,1436.0,1438.35,CIPLA,6462
125,2024-02-20 11:19:00,1437.6,NSE,1437.75,1436.0,1436.7,CIPLA,3790
126,2024-02-20 11:20:00,1437.45,NSE,1437.7,1437.0,1437.7,CIPLA,2596
127,2024-02-20 11:21:00,1437.7,NSE,1437.7,1437.1,1437.45,CIPLA,1089
128,2024-02-20 11:22:00,1438.25,NSE,1438.55,1437.6,1437.8,CIPLA,1917
129,2024-02-20 11:23:00,1438.05,NSE,1438.55,1437.6,1438.55,CIPLA,2509
130,2024-02-20 11:24:00,1438.7,NSE,1438.75,1438.05,1438.05,CIPLA,6200
131,2024-02-20 11:25:00,1437.5,NSE,1438.7,1437.5,1438.7,CIPLA,12494
132,2024-02-20 11:26:00,1437.75,NSE,1438.45,1437.0,1437.5,CIPLA,2691
133,2024-02-20 11:27:00,1437.8,NSE,1438.25,1437.65,1438.0,CIPLA,2560
134,2024-02-20 11:28:00,1438.1,NSE,1438.1,1437.65,1437.65,CIPLA,2079
135,2024-02-20 11:29:00,1437.75,NSE,1438.1,1437.65,1437.95,CIPLA,1176
136,2024-02-20 11:30:00,1437.75,NSE,1438.15,1437.75,1438.0,CIPLA,1595
137,2024-02-20 11:31:00,1437.9,NSE,1438.15,1437.75,1437.85,CIPLA,1562
138,2024-02-20 11:32:00,1437.95,NSE,1439.0,1437.9,1437.9,CIPLA,3781
139,2024-02-20 11:33:00,1437.8,NSE,1438.0,1437.5,1437.95,CIPLA,1847
140,2024-02-20 11:34:00,1438.8,NSE,1439.0,1437.7,1437.8,CIPLA,2084
141,2024-02-20 11:35:00,1438.85,NSE,1439.0,1438.6,1438.8,CIPLA,1719
142,2024-02-20 11:36:00,1438.9,NSE,1439.0,1438.7,1438.85,CIPLA,3065
143,2024-02-20 11:37:00,1438.6,NSE,1439.05,1438.15,1438.9,CIPLA,1844
144,2024-02-20 11:38:00,1438.5,NSE,1438.6,1438.2,1438.5,CIPLA,1005
145,2024-02-20 11:39:00,1438.45,NSE,1438.8,1438.0,1438.45,CIPLA,1983
146,2024-02-20 11:40:00,1439.0,NSE,1439.0,1438.1,1438.45,CIPLA,1322
147,2024-02-20 11:41:00,1438.7,NSE,1439.15,1438.3,1439.0,CIPLA,2684
148,2024-02-20 11:42:00,1439.65,NSE,1439.75,1438.5,1438.7,CIPLA,1172
149,2024-02-20 11:43:00,1441.4,NSE,1441.8,1439.35,1439.8,CIPLA,8671
150,2024-02-20 11:44:00,1441.5,NSE,1441.95,1441.2,1441.4,CIPLA,2103
151,2024-02-20 11:45:00,1444.5,NSE,1444.7,1441.5,1441.5,CIPLA,10156
152,2024-02-20 11:46:00,1444.05,NSE,1444.65,1443.25,1444.55,CIPLA,2811
153,2024-02-20 11:47:00,1444.9,NSE,1445.0,1444.05,1444.05,CIPLA,3489
154,2024-02-20 11:48:00,1443.7,NSE,1444.95,1442.95,1444.95,CIPLA,4625
155,2024-02-20 11:49:00,1441.65,NSE,1443.75,1441.6,1443.7,CIPLA,3840
156,2024-02-20 11:50:00,1442.2,NSE,1442.9,1441.65,1442.25,CIPLA,4418
157,2024-02-20 11:51:00,1443.0,NSE,1443.0,1442.05,1442.2,CIPLA,1631
158,2024-02-20 11:52:00,1442.2,NSE,1443.0,1442.1,1442.9,CIPLA,2623
159,2024-02-20 11:53:00,1442.35,NSE,1442.95,1442.25,1442.5,CIPLA,1563
160,2024-02-20 11:54:00,1442.35,NSE,1442.95,1442.35,1442.55,CIPLA,1239
161,2024-02-20 11:55:00,1442.65,NSE,1442.8,1442.25,1442.35,CIPLA,901
162,2024-02-20 11:56:00,1443.2,NSE,1443.3,1442.35,1442.55,CIPLA,2256
163,2024-02-20 11:57:00,1442.7,NSE,1443.5,1442.65,1443.2,CIPLA,1341
164,2024-02-20 11:58:00,1444.7,NSE,1444.8,1442.5,1442.7,CIPLA,3172
165,2024-02-20 11:59:00,1444.75,NSE,1445.0,1444.15,1444.9,CIPLA,2707
166,2024-02-20 12:00:00,1446.35,NSE,1446.5,1444.35,1444.35,CIPLA,8573
167,2024-02-20 12:01:00,1446.35,NSE,1446.85,1445.7,1446.3,CIPLA,1847
168,2024-02-20 12:02:00,1446.75,NSE,1446.75,1446.3,1446.35,CIPLA,1664
169,2024-02-20 12:03:00,1448.8,NSE,1448.8,1446.6,1446.75,CIPLA,4131
170,2024-02-20 12:04:00,1447.6,NSE,1448.6,1446.8,1448.6,CIPLA,2739
171,2024-02-20 12:05:00,1445.9,NSE,1447.6,1445.9,1447.6,CIPLA,2242
172,2024-02-20 12:06:00,1446.5,NSE,1446.55,1445.75,1445.9,CIPLA,1785
173,2024-02-20 12:07:00,1447.05,NSE,1447.25,1446.4,1446.5,CIPLA,1703
174,2024-02-20 12:08:00,1447.0,NSE,1447.6,1446.7,1447.25,CIPLA,2853
175,2024-02-20 12:09:00,1447.85,NSE,1448.0,1447.0,1447.0,CIPLA,1566
176,2024-02-20 12:10:00,1447.15,NSE,1448.05,1447.0,1447.85,CIPLA,3482
177,2024-02-20 12:11:00,1447.8,NSE,1448.0,1446.7,1447.0,CIPLA,1600
178,2024-02-20 12:12:00,1447.35,NSE,1448.0,1447.0,1448.0,CIPLA,2173
179,2024-02-20 12:13:00,1447.85,NSE,1448.0,1447.35,1447.5,CIPLA,1686
180,2024-02-20 12:14:00,1448.15,NSE,1448.2,1447.75,1447.85,CIPLA,2066
181,2024-02-20 12:15:00,1448.25,NSE,1448.35,1448.0,1448.15,CIPLA,1930
182,2024-02-20 12:16:00,1448.1,NSE,1448.35,1448.05,1448.25,CIPLA,896
183,2024-02-20 12:17:00,1448.0,NSE,1448.45,1448.0,1448.35,CIPLA,2933
184,2024-02-20 12:18:00,1447.0,NSE,1448.3,1447.0,1448.2,CIPLA,1987
185,2024-02-20 12:19:00,1446.4,NSE,1447.0,1446.1,1446.85,CIPLA,2455
186,2024-02-20 12:20:00,1447.15,NSE,1447.15,1446.15,1446.4,CIPLA,3207
187,2024-02-20 12:21:00,1446.9,NSE,1447.15,1446.2,1447.15,CIPLA,1165
188,2024-02-20 12:22:00,1446.65,NSE,1447.0,1446.65,1446.9,CIPLA,1057
189,2024-02-20 12:23:00,1446.1,NSE,1446.95,1446.1,1446.95,CIPLA,1526
190,2024-02-20 12:24:00,1446.55,NSE,1446.8,1446.05,1446.2,CIPLA,1697
191,2024-02-20 12:25:00,1445.2,NSE,1446.55,1445.05,1446.55,CIPLA,1967
192,2024-02-20 12:26:00,1445.45,NSE,1445.95,1445.0,1445.05,CIPLA,1491
193,2024-02-20 12:27:00,1446.0,NSE,1446.0,1445.45,1445.45,CIPLA,1663
194,2024-02-20 12:28:00,1446.7,NSE,1446.75,1445.85,1446.0,CIPLA,1299
195,2024-02-20 12:29:00,1446.95,NSE,1447.0,1446.5,1446.7,CIPLA,1156
196,2024-02-20 12:30:00,1448.25,NSE,1448.5,1446.95,1446.95,CIPLA,2528
197,2024-02-20 12:31:00,1449.65,NSE,1450.75,1448.15,1448.15,CIPLA,8458
198,2024-02-20 12:32:00,1449.05,NSE,1449.95,1449.0,1449.65,CIPLA,2355
199,2024-02-20 12:33:00,1449.75,NSE,1450.45,1449.05,1449.05,CIPLA,1504
200,2024-02-20 12:34:00,1450.4,NSE,1450.65,1449.6,1449.85,CIPLA,1799
201,2024-02-20 12:35:00,1451.0,NSE,1451.4,1450.35,1450.35,CIPLA,2290
202,2024-02-20 12:36:00,1451.45,NSE,1451.85,1450.55,1451.0,CIPLA,2045
203,2024-02-20 12:37:00,1450.05,NSE,1451.45,1450.0,1451.45,CIPLA,1423
204,2024-02-20 12:38:00,1450.35,NSE,1450.6,1449.8,1450.6,CIPLA,2354
205,2024-02-20 12:39:00,1449.65,NSE,1450.65,1449.6,1450.35,CIPLA,1124
206,2024-02-20 12:40:00,1450.05,NSE,1450.5,1449.6,1449.65,CIPLA,1012
207,2024-02-20 12:41:00,1449.55,NSE,1450.5,1449.55,1450.05,CIPLA,1138
208,2024-02-20 12:42:00,1450.3,NSE,1450.5,1449.55,1449.55,CIPLA,2149
209,2024-02-20 12:43:00,1450.0,NSE,1450.3,1449.45,1450.3,CIPLA,1385
210,2024-02-20 12:44:00,1449.85,NSE,1450.0,1449.8,1449.8,CIPLA,1109
211,2024-02-20 12:45:00,1450.8,NSE,1450.85,1449.1,1449.95,CIPLA,4286
212,2024-02-20 12:46:00,1450.0,NSE,1451.8,1450.0,1450.15,CIPLA,2064
213,2024-02-20 12:47:00,1450.45,NSE,1450.65,1449.55,1449.55,CIPLA,1920
214,2024-02-20 12:48:00,1450.0,NSE,1450.7,1449.85,1450.15,CIPLA,1131
215,2024-02-20 12:49:00,1450.25,NSE,1450.6,1450.0,1450.0,CIPLA,1283
216,2024-02-20 12:50:00,1450.5,NSE,1450.9,1450.05,1450.3,CIPLA,1393
217,2024-02-20 12:51:00,1450.7,NSE,1450.85,1450.25,1450.75,CIPLA,1608
218,2024-02-20 12:52:00,1450.55,NSE,1450.7,1450.05,1450.7,CIPLA,1076
219,2024-02-20 12:53:00,1449.65,NSE,1450.9,1449.65,1450.55,CIPLA,1327
220,2024-02-20 12:54:00,1450.0,NSE,1450.55,1449.55,1449.55,CIPLA,1279
221,2024-02-20 12:55:00,1450.05,NSE,1450.55,1450.0,1450.0,CIPLA,1046
222,2024-02-20 12:56:00,1450.5,NSE,1451.0,1450.05,1450.05,CIPLA,1695
223,2024-02-20 12:57:00,1450.5,NSE,1450.7,1450.25,1450.5,CIPLA,1680
224,2024-02-20 12:58:00,1450.5,NSE,1451.2,1450.5,1450.65,CIPLA,1926
225,2024-02-20 12:59:00,1449.55,NSE,1450.7,1449.55,1450.5,CIPLA,1197
226,2024-02-20 13:00:00,1450.0,NSE,1450.2,1449.3,1449.55,CIPLA,1314
227,2024-02-20 13:01:00,1449.8,NSE,1450.4,1449.5,1450.0,CIPLA,2283
228,2024-02-20 13:02:00,1449.85,NSE,1450.0,1449.3,1449.75,CIPLA,1031
229,2024-02-20 13:03:00,1450.35,NSE,1450.35,1449.6,1449.85,CIPLA,1314
230,2024-02-20 13:04:00,1450.2,NSE,1450.6,1450.2,1450.35,CIPLA,1698
231,2024-02-20 13:05:00,1449.1,NSE,1450.25,1449.05,1450.2,CIPLA,1349
232,2024-02-20 13:06:00,1450.6,NSE,1450.6,1449.1,1449.1,CIPLA,909
233,2024-02-20 13:07:00,1450.0,NSE,1450.6,1449.75,1450.6,CIPLA,1785
234,2024-02-20 13:08:00,1451.05,NSE,1451.2,1449.95,1450.0,CIPLA,1313
235,2024-02-20 13:09:00,1451.45,NSE,1451.45,1451.0,1451.05,CIPLA,907
236,2024-02-20 13:10:00,1452.05,NSE,1452.45,1451.3,1451.45,CIPLA,2951
237,2024-02-20 13:11:00,1451.45,NSE,1452.25,1451.4,1452.25,CIPLA,3390
238,2024-02-20 13:12:00,1451.15,NSE,1452.1,1451.0,1451.3,CIPLA,2786
239,2024-02-20 13:13:00,1452.0,NSE,1452.0,1451.15,1451.8,CIPLA,5469
240,2024-02-20 13:14:00,1452.1,NSE,1452.2,1451.8,1452.0,CIPLA,1257
241,2024-02-20 13:15:00,1451.4,NSE,1452.1,1451.1,1451.9,CIPLA,1308
242,2024-02-20 13:16:00,1452.2,NSE,1452.3,1451.4,1451.4,CIPLA,2749
243,2024-02-20 13:17:00,1451.7,NSE,1452.2,1451.3,1452.2,CIPLA,1795
244,2024-02-20 13:18:00,1451.2,NSE,1452.2,1451.2,1451.7,CIPLA,2298
245,2024-02-20 13:19:00,1451.3,NSE,1451.8,1451.0,1451.2,CIPLA,1267
246,2024-02-20 13:20:00,1450.15,NSE,1451.35,1450.1,1451.35,CIPLA,1605
247,2024-02-20 13:21:00,1449.65,NSE,1450.75,1449.6,1450.15,CIPLA,1924
248,2024-02-20 13:22:00,1449.55,NSE,1450.2,1449.4,1449.65,CIPLA,1354
249,2024-02-20 13:23:00,1449.75,NSE,1450.2,1449.5,1450.0,CIPLA,1160
250,2024-02-20 13:24:00,1448.75,NSE,1450.2,1448.75,1449.75,CIPLA,2554
251,2024-02-20 13:25:00,1449.25,NSE,1449.9,1447.85,1448.8,CIPLA,10460
252,2024-02-20 13:26:00,1448.1,NSE,1449.9,1448.0,1449.85,CIPLA,2288
253,2024-02-20 13:27:00,1449.8,NSE,1449.9,1448.1,1448.15,CIPLA,4213
254,2024-02-20 13:28:00,1449.25,NSE,1449.7,1448.75,1449.5,CIPLA,1877
255,2024-02-20 13:29:00,1450.45,NSE,1451.3,1449.0,1449.25,CIPLA,6417
256,2024-02-20 13:30:00,1450.1,NSE,1451.15,1449.65,1450.45,CIPLA,2953
257,2024-02-20 13:31:00,1449.0,NSE,1450.1,1449.0,1450.1,CIPLA,1198
258,2024-02-20 13:32:00,1449.35,NSE,1450.45,1448.3,1449.0,CIPLA,3435
259,2024-02-20 13:33:00,1449.15,NSE,1450.05,1449.05,1449.5,CIPLA,1952
260,2024-02-20 13:34:00,1449.6,NSE,1450.35,1449.2,1449.3,CIPLA,1106
261,2024-02-20 13:35:00,1449.6,NSE,1450.3,1449.55,1449.6,CIPLA,1006
262,2024-02-20 13:36:00,1449.4,NSE,1450.0,1449.0,1449.6,CIPLA,896
263,2024-02-20 13:37:00,1449.8,NSE,1450.35,1449.2,1449.4,CIPLA,2322
264,2024-02-20 13:38:00,1449.3,NSE,1450.55,1449.1,1449.8,CIPLA,2757
265,2024-02-20 13:39:00,1449.05,NSE,1449.4,1448.2,1449.05,CIPLA,1258
266,2024-02-20 13:40:00,1449.15,NSE,1449.5,1449.05,1449.05,CIPLA,1346
267,2024-02-20 13:41:00,1448.6,NSE,1449.55,1448.45,1449.15,CIPLA,1140
268,2024-02-20 13:42:00,1449.0,NSE,1449.4,1448.4,1448.6,CIPLA,1028
269,2024-02-20 13:43:00,1449.8,NSE,1449.9,1448.25,1449.0,CIPLA,3271
270,2024-02-20 13:44:00,1449.2,NSE,1450.0,1449.05,1449.8,CIPLA,1075
271,2024-02-20 13:45:00,1448.9,NSE,1449.85,1448.55,1449.65,CIPLA,935
272,2024-02-20 13:46:00,1449.3,NSE,1449.4,1448.6,1448.9,CIPLA,1231
273,2024-02-20 13:47:00,1448.85,NSE,1449.45,1448.7,1449.3,CIPLA,1427
274,2024-02-20 13:48:00,1448.8,NSE,1449.5,1448.8,1448.95,CIPLA,1013
275,2024-02-20 13:49:00,1449.0,NSE,1449.5,1448.65,1448.8,CIPLA,992
276,2024-02-20 13:50:00,1449.05,NSE,1450.0,1448.7,1448.85,CIPLA,2394
277,2024-02-20 13:51:00,1449.25,NSE,1449.8,1449.0,1449.8,CIPLA,935
278,2024-02-20 13:52:00,1449.0,NSE,1449.75,1449.0,1449.4,CIPLA,1161
279,2024-02-20 13:53:00,1449.15,NSE,1449.65,1449.0,1449.65,CIPLA,1264
280,2024-02-20 13:54:00,1448.3,NSE,1449.55,1448.3,1449.25,CIPLA,1195
281,2024-02-20 13:55:00,1447.0,NSE,1448.75,1446.65,1448.15,CIPLA,5606
282,2024-02-20 13:56:00,1446.95,NSE,1447.7,1445.9,1447.0,CIPLA,4961
283,2024-02-20 13:57:00,1446.4,NSE,1447.25,1446.3,1446.75,CIPLA,1613
284,2024-02-20 13:58:00,1447.85,NSE,1448.2,1446.6,1447.05,CIPLA,2025
285,2024-02-20 13:59:00,1447.8,NSE,1448.2,1447.1,1447.85,CIPLA,2106
286,2024-02-20 14:00:00,1448.2,NSE,1448.45,1447.1,1448.1,CIPLA,1828
287,2024-02-20 14:01:00,1446.5,NSE,1448.25,1446.5,1448.25,CIPLA,1603
288,2024-02-20 14:02:00,1445.5,NSE,1446.75,1445.5,1446.5,CIPLA,2220
289,2024-02-20 14:03:00,1444.7,NSE,1445.2,1443.65,1445.2,CIPLA,6355
