,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-08-11 10:33:00,1046.6,NSE,1046.7,1046.5,1046.7,CIPLA,1421
80,2022-08-11 10:34:00,1048.45,NSE,1048.75,1046.7,1046.7,CIPLA,11306
81,2022-08-11 10:35:00,1048.0,NSE,1048.9,1047.6,1048.35,CIPLA,15980
82,2022-08-11 10:36:00,1047.9,NSE,1049.0,1047.3,1048.25,CIPLA,20906
83,2022-08-11 10:37:00,1047.0,NSE,1048.15,1046.75,1048.15,CIPLA,3298
84,2022-08-11 10:38:00,1044.8,NSE,1046.9,1044.7,1046.6,CIPLA,6192
85,2022-08-11 10:39:00,1045.1,NSE,1045.45,1044.4,1045.0,CIPLA,1280
86,2022-08-11 10:40:00,1045.5,NSE,1045.75,1045.1,1045.4,CIPLA,563
87,2022-08-11 10:41:00,1045.3,NSE,1045.7,1044.95,1045.7,CIPLA,943
88,2022-08-11 10:42:00,1043.25,NSE,1045.1,1043.25,1044.7,CIPLA,3582
89,2022-08-11 10:43:00,1044.5,NSE,1044.6,1043.85,1043.85,CIPLA,4629
90,2022-08-11 10:44:00,1044.0,NSE,1044.6,1044.0,1044.05,CIPLA,1980
91,2022-08-11 10:45:00,1043.95,NSE,1044.0,1043.55,1043.6,CIPLA,788
92,2022-08-11 10:46:00,1043.55,NSE,1044.0,1043.45,1043.95,CIPLA,866
93,2022-08-11 10:47:00,1041.75,NSE,1043.55,1041.75,1043.3,CIPLA,5949
94,2022-08-11 10:48:00,1042.75,NSE,1043.4,1041.6,1041.7,CIPLA,1855
95,2022-08-11 10:49:00,1042.55,NSE,1043.25,1042.0,1043.25,CIPLA,1271
96,2022-08-11 10:50:00,1041.85,NSE,1042.55,1041.5,1042.05,CIPLA,6432
97,2022-08-11 10:51:00,1042.0,NSE,1042.45,1041.85,1041.85,CIPLA,816
98,2022-08-11 10:52:00,1042.0,NSE,1042.4,1041.9,1041.95,CIPLA,573
99,2022-08-11 10:53:00,1042.85,NSE,1042.85,1042.0,1042.0,CIPLA,1450
100,2022-08-11 10:54:00,1042.55,NSE,1042.95,1042.55,1042.55,CIPLA,454
101,2022-08-11 10:55:00,1043.0,NSE,1043.3,1042.55,1042.6,CIPLA,1684
102,2022-08-11 10:56:00,1042.95,NSE,1043.25,1042.7,1043.0,CIPLA,384
103,2022-08-11 10:57:00,1042.0,NSE,1043.25,1041.6,1042.75,CIPLA,5050
104,2022-08-11 10:58:00,1041.4,NSE,1042.0,1040.65,1042.0,CIPLA,3294
105,2022-08-11 10:59:00,1041.75,NSE,1041.75,1040.9,1040.9,CIPLA,980
106,2022-08-11 11:00:00,1040.9,NSE,1041.7,1040.9,1041.15,CIPLA,888
107,2022-08-11 11:01:00,1040.8,NSE,1041.1,1040.7,1040.7,CIPLA,274
108,2022-08-11 11:02:00,1040.5,NSE,1040.95,1040.5,1040.95,CIPLA,452
109,2022-08-11 11:03:00,1040.1,NSE,1040.65,1039.95,1040.5,CIPLA,2651
110,2022-08-11 11:04:00,1039.2,NSE,1040.1,1039.0,1040.1,CIPLA,3026
111,2022-08-11 11:05:00,1040.7,NSE,1040.85,1039.05,1039.1,CIPLA,1996
112,2022-08-11 11:06:00,1041.1,NSE,1041.25,1040.25,1040.25,CIPLA,974
113,2022-08-11 11:07:00,1040.8,NSE,1041.1,1040.8,1041.0,CIPLA,725
114,2022-08-11 11:08:00,1040.55,NSE,1041.2,1040.55,1041.1,CIPLA,544
115,2022-08-11 11:09:00,1040.6,NSE,1040.75,1040.25,1040.4,CIPLA,924
116,2022-08-11 11:10:00,1040.7,NSE,1040.75,1040.25,1040.5,CIPLA,508
117,2022-08-11 11:11:00,1040.7,NSE,1040.7,1040.25,1040.3,CIPLA,502
118,2022-08-11 11:12:00,1040.7,NSE,1040.7,1040.35,1040.65,CIPLA,357
119,2022-08-11 11:13:00,1040.75,NSE,1040.8,1040.65,1040.65,CIPLA,487
120,2022-08-11 11:14:00,1040.65,NSE,1040.75,1040.45,1040.75,CIPLA,662
121,2022-08-11 11:15:00,1041.75,NSE,1041.8,1040.5,1040.8,CIPLA,1037
122,2022-08-11 11:16:00,1041.7,NSE,1041.95,1041.0,1041.2,CIPLA,1933
123,2022-08-11 11:17:00,1041.65,NSE,1041.95,1041.25,1041.7,CIPLA,331
124,2022-08-11 11:18:00,1041.2,NSE,1041.6,1040.7,1041.6,CIPLA,1404
125,2022-08-11 11:19:00,1041.6,NSE,1041.75,1041.0,1041.2,CIPLA,856
126,2022-08-11 11:20:00,1041.6,NSE,1041.7,1041.05,1041.55,CIPLA,664
127,2022-08-11 11:21:00,1041.5,NSE,1041.75,1041.05,1041.6,CIPLA,661
128,2022-08-11 11:22:00,1041.4,NSE,1041.5,1041.15,1041.5,CIPLA,126
129,2022-08-11 11:23:00,1041.4,NSE,1041.55,1041.35,1041.4,CIPLA,171
130,2022-08-11 11:24:00,1040.7,NSE,1041.75,1040.7,1041.4,CIPLA,1948
131,2022-08-11 11:25:00,1040.0,NSE,1040.65,1040.0,1040.65,CIPLA,725
132,2022-08-11 11:26:00,1040.25,NSE,1040.45,1040.25,1040.45,CIPLA,339
133,2022-08-11 11:27:00,1040.15,NSE,1040.25,1040.0,1040.2,CIPLA,637
134,2022-08-11 11:28:00,1039.0,NSE,1040.15,1038.5,1040.15,CIPLA,5918
135,2022-08-11 11:29:00,1040.95,NSE,1040.95,1039.25,1039.25,CIPLA,3499
136,2022-08-11 11:30:00,1042.4,NSE,1042.45,1041.0,1041.0,CIPLA,3084
137,2022-08-11 11:31:00,1041.25,NSE,1042.0,1041.0,1042.0,CIPLA,1259
138,2022-08-11 11:32:00,1041.65,NSE,1041.7,1041.0,1041.25,CIPLA,614
139,2022-08-11 11:33:00,1041.75,NSE,1041.8,1041.35,1041.65,CIPLA,139
140,2022-08-11 11:34:00,1041.55,NSE,1041.75,1041.25,1041.5,CIPLA,603
141,2022-08-11 11:35:00,1041.3,NSE,1041.55,1041.05,1041.55,CIPLA,100
142,2022-08-11 11:36:00,1041.25,NSE,1041.3,1041.05,1041.3,CIPLA,125
143,2022-08-11 11:37:00,1041.15,NSE,1041.3,1041.05,1041.3,CIPLA,153
144,2022-08-11 11:38:00,1040.9,NSE,1041.15,1040.9,1041.15,CIPLA,650
145,2022-08-11 11:39:00,1040.9,NSE,1041.1,1040.7,1040.7,CIPLA,215
146,2022-08-11 11:40:00,1041.1,NSE,1041.1,1040.7,1040.9,CIPLA,300
147,2022-08-11 11:41:00,1040.4,NSE,1041.05,1040.3,1041.05,CIPLA,2187
148,2022-08-11 11:42:00,1041.05,NSE,1041.35,1040.5,1040.8,CIPLA,3409
149,2022-08-11 11:43:00,1040.3,NSE,1041.05,1040.0,1041.05,CIPLA,2234
150,2022-08-11 11:44:00,1040.2,NSE,1040.3,1040.1,1040.3,CIPLA,387
151,2022-08-11 11:45:00,1041.2,NSE,1041.3,1040.05,1040.15,CIPLA,2478
152,2022-08-11 11:46:00,1040.95,NSE,1041.2,1040.7,1040.8,CIPLA,220
153,2022-08-11 11:47:00,1040.75,NSE,1041.4,1040.65,1040.95,CIPLA,794
154,2022-08-11 11:48:00,1040.8,NSE,1041.0,1040.65,1040.7,CIPLA,570
155,2022-08-11 11:49:00,1041.0,NSE,1041.0,1040.75,1041.0,CIPLA,722
156,2022-08-11 11:50:00,1040.75,NSE,1041.0,1040.75,1041.0,CIPLA,257
157,2022-08-11 11:51:00,1041.15,NSE,1041.4,1040.85,1041.0,CIPLA,3350
158,2022-08-11 11:52:00,1041.0,NSE,1041.05,1040.7,1040.9,CIPLA,529
159,2022-08-11 11:53:00,1041.0,NSE,1041.0,1040.7,1040.95,CIPLA,240
160,2022-08-11 11:54:00,1040.95,NSE,1041.0,1040.5,1041.0,CIPLA,203
161,2022-08-11 11:55:00,1040.65,NSE,1041.0,1040.6,1041.0,CIPLA,82
162,2022-08-11 11:56:00,1040.7,NSE,1040.95,1040.6,1040.9,CIPLA,248
163,2022-08-11 11:57:00,1040.7,NSE,1040.95,1040.7,1040.95,CIPLA,164
164,2022-08-11 11:58:00,1040.85,NSE,1040.9,1040.7,1040.7,CIPLA,147
165,2022-08-11 11:59:00,1040.95,NSE,1040.95,1040.75,1040.85,CIPLA,703
166,2022-08-11 12:00:00,1040.95,NSE,1041.45,1040.75,1040.95,CIPLA,2789
167,2022-08-11 12:01:00,1040.9,NSE,1041.25,1040.75,1041.0,CIPLA,2339
168,2022-08-11 12:02:00,1040.75,NSE,1041.0,1040.75,1040.9,CIPLA,772
169,2022-08-11 12:03:00,1040.95,NSE,1041.2,1040.75,1041.0,CIPLA,366
170,2022-08-11 12:04:00,1041.0,NSE,1041.5,1040.75,1040.95,CIPLA,588
171,2022-08-11 12:05:00,1040.75,NSE,1041.0,1040.35,1041.0,CIPLA,1294
172,2022-08-11 12:06:00,1040.4,NSE,1040.85,1040.4,1040.75,CIPLA,216
173,2022-08-11 12:07:00,1040.85,NSE,1040.85,1040.4,1040.45,CIPLA,762
174,2022-08-11 12:08:00,1040.4,NSE,1040.9,1040.4,1040.85,CIPLA,439
175,2022-08-11 12:09:00,1040.55,NSE,1040.75,1040.05,1040.75,CIPLA,173
176,2022-08-11 12:10:00,1039.9,NSE,1040.4,1039.55,1040.4,CIPLA,367
177,2022-08-11 12:11:00,1039.65,NSE,1039.95,1039.25,1039.9,CIPLA,429
178,2022-08-11 12:12:00,1039.6,NSE,1039.65,1039.25,1039.65,CIPLA,125
179,2022-08-11 12:13:00,1040.0,NSE,1040.4,1039.3,1039.6,CIPLA,2843
180,2022-08-11 12:14:00,1040.35,NSE,1040.35,1040.3,1040.35,CIPLA,97
181,2022-08-11 12:15:00,1040.7,NSE,1040.7,1040.3,1040.35,CIPLA,400
182,2022-08-11 12:16:00,1040.7,NSE,1040.7,1040.35,1040.65,CIPLA,351
183,2022-08-11 12:17:00,1040.55,NSE,1040.7,1040.25,1040.7,CIPLA,168
184,2022-08-11 12:18:00,1040.6,NSE,1040.6,1040.2,1040.55,CIPLA,644
185,2022-08-11 12:19:00,1040.85,NSE,1041.4,1040.55,1040.6,CIPLA,1807
186,2022-08-11 12:20:00,1041.0,NSE,1041.3,1040.65,1040.85,CIPLA,609
187,2022-08-11 12:21:00,1040.8,NSE,1041.0,1040.75,1041.0,CIPLA,137
188,2022-08-11 12:22:00,1040.8,NSE,1041.0,1040.75,1040.8,CIPLA,281
189,2022-08-11 12:23:00,1040.95,NSE,1041.0,1040.75,1041.0,CIPLA,298
190,2022-08-11 12:24:00,1040.9,NSE,1041.0,1040.75,1040.95,CIPLA,648
191,2022-08-11 12:25:00,1040.35,NSE,1040.9,1040.0,1040.9,CIPLA,378
192,2022-08-11 12:26:00,1039.95,NSE,1040.35,1039.65,1040.35,CIPLA,339
193,2022-08-11 12:27:00,1040.0,NSE,1040.3,1039.75,1039.95,CIPLA,1136
194,2022-08-11 12:28:00,1040.0,NSE,1040.0,1039.95,1040.0,CIPLA,302
195,2022-08-11 12:29:00,1040.95,NSE,1040.95,1040.0,1040.0,CIPLA,873
196,2022-08-11 12:30:00,1040.8,NSE,1040.85,1040.55,1040.85,CIPLA,200
197,2022-08-11 12:31:00,1040.0,NSE,1040.8,1039.95,1040.8,CIPLA,280
198,2022-08-11 12:32:00,1040.55,NSE,1040.65,1040.0,1040.0,CIPLA,273
199,2022-08-11 12:33:00,1039.75,NSE,1040.55,1039.55,1040.55,CIPLA,956
200,2022-08-11 12:34:00,1040.05,NSE,1040.05,1040.0,1040.0,CIPLA,721
201,2022-08-11 12:35:00,1039.85,NSE,1040.05,1039.85,1040.05,CIPLA,146
202,2022-08-11 12:36:00,1040.65,NSE,1040.65,1040.0,1040.0,CIPLA,602
203,2022-08-11 12:37:00,1040.95,NSE,1040.95,1040.5,1040.6,CIPLA,798
204,2022-08-11 12:38:00,1040.9,NSE,1041.0,1040.6,1041.0,CIPLA,384
205,2022-08-11 12:39:00,1040.6,NSE,1040.9,1040.6,1040.9,CIPLA,325
206,2022-08-11 12:40:00,1040.6,NSE,1040.65,1040.6,1040.65,CIPLA,64
207,2022-08-11 12:41:00,1040.65,NSE,1040.65,1040.6,1040.65,CIPLA,92
208,2022-08-11 12:42:00,1040.65,NSE,1040.65,1040.6,1040.65,CIPLA,133
209,2022-08-11 12:43:00,1040.6,NSE,1040.65,1040.6,1040.65,CIPLA,793
210,2022-08-11 12:44:00,1040.5,NSE,1040.65,1040.5,1040.65,CIPLA,380
211,2022-08-11 12:45:00,1040.5,NSE,1040.65,1040.5,1040.6,CIPLA,258
212,2022-08-11 12:46:00,1040.45,NSE,1040.6,1040.45,1040.6,CIPLA,1256
213,2022-08-11 12:47:00,1040.0,NSE,1040.15,1039.75,1040.15,CIPLA,720
214,2022-08-11 12:48:00,1039.5,NSE,1040.0,1039.5,1040.0,CIPLA,414
215,2022-08-11 12:49:00,1039.6,NSE,1039.75,1039.5,1039.75,CIPLA,190
216,2022-08-11 12:50:00,1039.05,NSE,1039.6,1039.05,1039.6,CIPLA,380
217,2022-08-11 12:51:00,1038.55,NSE,1039.1,1038.55,1039.1,CIPLA,1908
218,2022-08-11 12:52:00,1038.8,NSE,1039.1,1038.25,1038.85,CIPLA,3290
219,2022-08-11 12:53:00,1038.7,NSE,1038.9,1038.65,1038.9,CIPLA,375
220,2022-08-11 12:54:00,1038.55,NSE,1038.85,1038.5,1038.8,CIPLA,281
221,2022-08-11 12:55:00,1038.15,NSE,1038.75,1038.15,1038.75,CIPLA,716
222,2022-08-11 12:56:00,1038.35,NSE,1038.55,1037.75,1037.9,CIPLA,2159
223,2022-08-11 12:57:00,1039.35,NSE,1039.35,1038.0,1038.35,CIPLA,2345
224,2022-08-11 12:58:00,1039.0,NSE,1039.4,1038.95,1039.3,CIPLA,651
225,2022-08-11 12:59:00,1038.45,NSE,1039.0,1038.05,1039.0,CIPLA,436
226,2022-08-11 13:00:00,1037.9,NSE,1038.5,1037.75,1038.5,CIPLA,768
227,2022-08-11 13:01:00,1038.8,NSE,1038.8,1037.5,1037.9,CIPLA,2083
228,2022-08-11 13:02:00,1038.65,NSE,1038.7,1038.3,1038.7,CIPLA,248
229,2022-08-11 13:03:00,1039.05,NSE,1039.2,1038.15,1038.65,CIPLA,2266
230,2022-08-11 13:04:00,1038.95,NSE,1039.05,1038.45,1039.05,CIPLA,1147
231,2022-08-11 13:05:00,1039.9,NSE,1040.1,1038.95,1038.95,CIPLA,2797
232,2022-08-11 13:06:00,1039.5,NSE,1039.9,1039.15,1039.9,CIPLA,996
233,2022-08-11 13:07:00,1039.2,NSE,1039.7,1039.2,1039.7,CIPLA,460
234,2022-08-11 13:08:00,1037.95,NSE,1039.4,1037.95,1039.4,CIPLA,2138
235,2022-08-11 13:09:00,1038.35,NSE,1038.45,1037.9,1038.45,CIPLA,775
236,2022-08-11 13:10:00,1038.25,NSE,1038.3,1038.0,1038.3,CIPLA,194
237,2022-08-11 13:11:00,1038.1,NSE,1038.35,1038.05,1038.3,CIPLA,3513
238,2022-08-11 13:12:00,1038.0,NSE,1038.15,1038.0,1038.1,CIPLA,885
239,2022-08-11 13:13:00,1038.0,NSE,1038.1,1037.7,1038.1,CIPLA,2836
240,2022-08-11 13:14:00,1037.2,NSE,1038.0,1037.0,1037.9,CIPLA,2346
241,2022-08-11 13:15:00,1037.9,NSE,1038.0,1036.6,1037.45,CIPLA,6190
242,2022-08-11 13:16:00,1037.55,NSE,1037.9,1037.55,1037.55,CIPLA,513
243,2022-08-11 13:17:00,1037.55,NSE,1037.8,1037.05,1037.7,CIPLA,2511
244,2022-08-11 13:18:00,1037.75,NSE,1037.9,1036.5,1037.05,CIPLA,4092
245,2022-08-11 13:19:00,1037.6,NSE,1037.7,1037.15,1037.4,CIPLA,756
246,2022-08-11 13:20:00,1037.05,NSE,1037.6,1037.0,1037.15,CIPLA,1606
247,2022-08-11 13:21:00,1037.7,NSE,1037.9,1037.0,1037.3,CIPLA,1815
248,2022-08-11 13:22:00,1037.8,NSE,1037.95,1037.1,1037.7,CIPLA,2845
249,2022-08-11 13:23:00,1036.85,NSE,1037.8,1036.35,1037.8,CIPLA,4280
250,2022-08-11 13:24:00,1036.75,NSE,1037.45,1036.6,1036.6,CIPLA,2909
251,2022-08-11 13:25:00,1036.25,NSE,1036.9,1035.6,1036.85,CIPLA,4455
252,2022-08-11 13:26:00,1036.8,NSE,1037.0,1036.0,1036.2,CIPLA,605
253,2022-08-11 13:27:00,1036.65,NSE,1036.85,1036.35,1036.65,CIPLA,1340
254,2022-08-11 13:28:00,1035.95,NSE,1037.0,1035.65,1036.65,CIPLA,2089
255,2022-08-11 13:29:00,1035.75,NSE,1036.4,1035.35,1036.0,CIPLA,2194
256,2022-08-11 13:30:00,1035.4,NSE,1035.75,1035.05,1035.75,CIPLA,4338
257,2022-08-11 13:31:00,1035.95,NSE,1036.0,1035.1,1035.4,CIPLA,2227
258,2022-08-11 13:32:00,1036.3,NSE,1036.4,1035.8,1035.8,CIPLA,1441
259,2022-08-11 13:33:00,1035.6,NSE,1036.4,1035.6,1036.3,CIPLA,943
260,2022-08-11 13:34:00,1036.05,NSE,1036.1,1035.75,1035.75,CIPLA,254
261,2022-08-11 13:35:00,1035.6,NSE,1036.05,1035.6,1036.05,CIPLA,850
262,2022-08-11 13:36:00,1035.2,NSE,1035.65,1035.0,1035.6,CIPLA,2538
263,2022-08-11 13:37:00,1035.3,NSE,1035.45,1035.15,1035.2,CIPLA,973
264,2022-08-11 13:38:00,1035.2,NSE,1035.35,1035.2,1035.35,CIPLA,1474
265,2022-08-11 13:39:00,1035.5,NSE,1035.6,1035.0,1035.3,CIPLA,4316
266,2022-08-11 13:40:00,1036.25,NSE,1036.6,1036.25,1036.25,CIPLA,2847
267,2022-08-11 13:41:00,1036.6,NSE,1036.7,1036.45,1036.5,CIPLA,1937
268,2022-08-11 13:42:00,1037.25,NSE,1037.85,1036.7,1036.7,CIPLA,2518
269,2022-08-11 13:43:00,1036.7,NSE,1037.5,1036.7,1037.5,CIPLA,1450
270,2022-08-11 13:44:00,1037.1,NSE,1037.2,1036.7,1036.7,CIPLA,2044
271,2022-08-11 13:45:00,1037.4,NSE,1037.5,1037.2,1037.2,CIPLA,763
272,2022-08-11 13:46:00,1038.05,NSE,1038.55,1037.4,1037.4,CIPLA,4037
273,2022-08-11 13:47:00,1038.1,NSE,1038.45,1037.7,1037.7,CIPLA,1000
274,2022-08-11 13:48:00,1038.2,NSE,1038.4,1038.1,1038.4,CIPLA,188
275,2022-08-11 13:49:00,1038.35,NSE,1038.55,1038.25,1038.35,CIPLA,6418
276,2022-08-11 13:50:00,1038.85,NSE,1038.9,1038.45,1038.5,CIPLA,1931
277,2022-08-11 13:51:00,1039.1,NSE,1039.55,1038.85,1038.9,CIPLA,3038
278,2022-08-11 13:52:00,1039.2,NSE,1039.3,1039.05,1039.3,CIPLA,669
279,2022-08-11 13:53:00,1039.55,NSE,1039.55,1039.0,1039.25,CIPLA,2627
280,2022-08-11 13:54:00,1039.6,NSE,1040.0,1039.4,1039.55,CIPLA,2677
281,2022-08-11 13:55:00,1039.7,NSE,1040.0,1039.7,1040.0,CIPLA,898
282,2022-08-11 13:56:00,1039.3,NSE,1040.0,1038.8,1039.95,CIPLA,3015
283,2022-08-11 13:57:00,1039.25,NSE,1039.5,1038.65,1039.3,CIPLA,523
284,2022-08-11 13:58:00,1038.2,NSE,1039.25,1038.05,1038.7,CIPLA,838
285,2022-08-11 13:59:00,1038.55,NSE,1038.7,1038.1,1038.2,CIPLA,965
286,2022-08-11 14:00:00,1037.9,NSE,1038.55,1037.5,1038.55,CIPLA,1991
287,2022-08-11 14:01:00,1037.2,NSE,1037.85,1037.2,1037.45,CIPLA,1375
288,2022-08-11 14:02:00,1037.85,NSE,1037.85,1037.2,1037.4,CIPLA,789
289,2022-08-11 14:03:00,1038.0,NSE,1038.35,1037.4,1037.85,CIPLA,2592
290,2022-08-11 14:04:00,1038.3,NSE,1038.35,1038.0,1038.35,CIPLA,993
291,2022-08-11 14:05:00,1037.65,NSE,1038.3,1037.65,1038.1,CIPLA,1272
292,2022-08-11 14:06:00,1037.75,NSE,1038.3,1037.75,1038.1,CIPLA,1414
