,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-06-20 09:39:00,913.85,NSE,914.55,913.75,914.3,CIPLA,1354
26,2022-06-20 09:40:00,911.8,NSE,913.65,911.7,913.0,CIPLA,4978
27,2022-06-20 09:41:00,912.4,NSE,912.9,911.8,911.8,CIPLA,1151
28,2022-06-20 09:42:00,911.8,NSE,913.95,911.8,912.25,CIPLA,3546
29,2022-06-20 09:43:00,911.95,NSE,912.95,911.8,912.4,CIPLA,957
30,2022-06-20 09:44:00,911.0,NSE,912.4,911.0,911.95,CIPLA,2172
31,2022-06-20 09:45:00,911.2,NSE,913.0,910.75,910.9,CIPLA,2743
32,2022-06-20 09:46:00,910.7,NSE,911.9,910.55,911.15,CIPLA,1227
33,2022-06-20 09:47:00,911.95,NSE,913.0,911.2,911.2,CIPLA,1084
34,2022-06-20 09:48:00,911.8,NSE,912.6,910.6,911.6,CIPLA,2168
35,2022-06-20 09:49:00,911.95,NSE,913.0,911.75,912.0,CIPLA,655
36,2022-06-20 09:50:00,912.35,NSE,912.8,911.8,911.8,CIPLA,512
37,2022-06-20 09:51:00,911.45,NSE,912.6,910.5,912.35,CIPLA,4699
38,2022-06-20 09:52:00,911.45,NSE,911.9,910.3,911.0,CIPLA,1390
39,2022-06-20 09:53:00,911.0,NSE,911.2,910.0,910.65,CIPLA,12937
40,2022-06-20 09:54:00,910.2,NSE,911.45,910.0,911.1,CIPLA,4416
41,2022-06-20 09:55:00,910.05,NSE,910.5,910.0,910.0,CIPLA,6152
42,2022-06-20 09:56:00,908.05,NSE,910.35,908.0,910.05,CIPLA,7040
43,2022-06-20 09:57:00,908.05,NSE,909.05,908.05,908.8,CIPLA,4651
44,2022-06-20 09:58:00,908.8,NSE,908.85,908.15,908.15,CIPLA,1223
45,2022-06-20 09:59:00,907.95,NSE,908.0,907.0,907.75,CIPLA,5846
46,2022-06-20 10:00:00,911.25,NSE,911.4,907.85,907.85,CIPLA,6227
47,2022-06-20 10:01:00,910.2,NSE,912.0,910.0,911.3,CIPLA,1980
48,2022-06-20 10:02:00,909.1,NSE,910.05,909.0,909.95,CIPLA,1208
49,2022-06-20 10:03:00,909.9,NSE,910.7,908.8,908.9,CIPLA,8520
50,2022-06-20 10:04:00,909.35,NSE,909.85,908.25,909.85,CIPLA,3376
51,2022-06-20 10:05:00,909.1,NSE,909.85,908.15,909.5,CIPLA,2636
52,2022-06-20 10:06:00,909.3,NSE,909.6,908.6,909.3,CIPLA,3767
53,2022-06-20 10:07:00,910.0,NSE,910.0,908.7,909.7,CIPLA,2623
54,2022-06-20 10:08:00,909.6,NSE,910.65,909.1,910.0,CIPLA,5305
55,2022-06-20 10:09:00,909.65,NSE,910.55,908.55,909.95,CIPLA,2229
56,2022-06-20 10:10:00,908.8,NSE,910.0,908.5,909.6,CIPLA,5734
57,2022-06-20 10:11:00,909.1,NSE,909.3,908.1,908.9,CIPLA,4053
58,2022-06-20 10:12:00,910.0,NSE,910.0,908.9,908.9,CIPLA,4300
59,2022-06-20 10:13:00,909.9,NSE,910.3,909.35,909.9,CIPLA,956
60,2022-06-20 10:14:00,911.25,NSE,912.05,910.05,910.3,CIPLA,1979
61,2022-06-20 10:15:00,912.25,NSE,912.25,910.95,911.8,CIPLA,1725
62,2022-06-20 10:16:00,912.5,NSE,912.7,911.8,911.8,CIPLA,2448
63,2022-06-20 10:17:00,912.35,NSE,913.0,912.1,912.55,CIPLA,997
64,2022-06-20 10:18:00,910.25,NSE,912.35,910.15,912.35,CIPLA,2208
65,2022-06-20 10:19:00,910.55,NSE,911.2,910.0,910.15,CIPLA,1846
66,2022-06-20 10:20:00,910.45,NSE,910.65,910.0,910.3,CIPLA,2319
67,2022-06-20 10:21:00,910.1,NSE,910.85,909.6,910.45,CIPLA,2732
68,2022-06-20 10:22:00,909.65,NSE,910.35,909.65,910.25,CIPLA,654
69,2022-06-20 10:23:00,909.2,NSE,909.9,909.0,909.9,CIPLA,1391
70,2022-06-20 10:24:00,909.45,NSE,909.6,908.8,909.0,CIPLA,2125
71,2022-06-20 10:25:00,909.1,NSE,909.5,909.0,909.5,CIPLA,3259
72,2022-06-20 10:26:00,909.5,NSE,909.6,909.0,909.45,CIPLA,2969
73,2022-06-20 10:27:00,909.05,NSE,909.5,909.0,909.15,CIPLA,192
74,2022-06-20 10:28:00,909.4,NSE,909.4,909.0,909.05,CIPLA,1582
75,2022-06-20 10:29:00,910.25,NSE,910.45,909.0,909.5,CIPLA,3096
76,2022-06-20 10:30:00,909.6,NSE,910.2,909.55,910.2,CIPLA,642
77,2022-06-20 10:31:00,909.7,NSE,909.95,909.3,909.5,CIPLA,573
78,2022-06-20 10:32:00,909.8,NSE,910.0,909.35,909.35,CIPLA,1330
79,2022-06-20 10:33:00,909.65,NSE,910.2,909.4,909.8,CIPLA,482
80,2022-06-20 10:34:00,910.4,NSE,911.0,909.7,910.15,CIPLA,358
81,2022-06-20 10:35:00,910.0,NSE,910.2,909.3,909.95,CIPLA,536
82,2022-06-20 10:36:00,909.65,NSE,910.0,909.45,909.45,CIPLA,363
83,2022-06-20 10:37:00,909.9,NSE,910.35,909.55,910.0,CIPLA,532
84,2022-06-20 10:38:00,910.8,NSE,911.9,909.9,909.9,CIPLA,774
85,2022-06-20 10:39:00,911.65,NSE,911.7,910.5,910.55,CIPLA,211
86,2022-06-20 10:40:00,910.55,NSE,911.6,910.55,911.15,CIPLA,439
87,2022-06-20 10:41:00,909.2,NSE,910.9,909.15,910.8,CIPLA,2643
88,2022-06-20 10:42:00,909.35,NSE,909.8,909.0,909.7,CIPLA,1211
89,2022-06-20 10:43:00,909.15,NSE,909.8,909.0,909.65,CIPLA,773
90,2022-06-20 10:44:00,909.05,NSE,909.9,909.0,909.05,CIPLA,673
91,2022-06-20 10:45:00,909.45,NSE,911.05,909.0,909.05,CIPLA,1669
92,2022-06-20 10:46:00,909.35,NSE,910.55,909.2,909.45,CIPLA,448
93,2022-06-20 10:47:00,909.05,NSE,910.3,909.05,909.35,CIPLA,248
94,2022-06-20 10:48:00,909.35,NSE,909.95,909.0,909.05,CIPLA,277
95,2022-06-20 10:49:00,909.3,NSE,909.9,909.15,909.9,CIPLA,427
96,2022-06-20 10:50:00,909.6,NSE,909.7,908.85,909.3,CIPLA,4258
97,2022-06-20 10:51:00,909.55,NSE,910.45,909.55,909.6,CIPLA,536
98,2022-06-20 10:52:00,910.25,NSE,910.45,909.35,909.95,CIPLA,348
99,2022-06-20 10:53:00,909.0,NSE,909.65,909.0,909.65,CIPLA,511
100,2022-06-20 10:54:00,909.0,NSE,909.45,908.5,909.35,CIPLA,4774
101,2022-06-20 10:55:00,909.7,NSE,910.0,909.0,909.45,CIPLA,4179
102,2022-06-20 10:56:00,909.45,NSE,909.7,908.75,909.4,CIPLA,1376
103,2022-06-20 10:57:00,909.0,NSE,909.45,908.7,909.45,CIPLA,1325
104,2022-06-20 10:58:00,909.8,NSE,909.8,909.0,909.0,CIPLA,1753
105,2022-06-20 10:59:00,910.55,NSE,911.0,909.8,909.8,CIPLA,352
106,2022-06-20 11:00:00,910.9,NSE,911.6,910.55,910.55,CIPLA,1686
107,2022-06-20 11:01:00,911.05,NSE,911.1,910.6,910.6,CIPLA,151
108,2022-06-20 11:02:00,911.0,NSE,911.35,911.0,911.0,CIPLA,794
109,2022-06-20 11:03:00,912.0,NSE,912.0,910.85,911.35,CIPLA,1344
110,2022-06-20 11:04:00,913.25,NSE,913.5,911.85,912.0,CIPLA,4639
111,2022-06-20 11:05:00,912.3,NSE,913.95,911.75,913.95,CIPLA,2140
112,2022-06-20 11:06:00,912.4,NSE,912.95,912.0,912.4,CIPLA,628
113,2022-06-20 11:07:00,912.7,NSE,912.7,911.85,912.4,CIPLA,1594
114,2022-06-20 11:08:00,910.8,NSE,912.7,910.55,912.7,CIPLA,2667
115,2022-06-20 11:09:00,915.75,NSE,917.35,910.8,911.2,CIPLA,155069
116,2022-06-20 11:10:00,912.0,NSE,915.25,912.0,915.2,CIPLA,6778
117,2022-06-20 11:11:00,910.0,NSE,911.5,910.0,911.45,CIPLA,3758
118,2022-06-20 11:12:00,909.75,NSE,910.3,908.95,909.95,CIPLA,3992
119,2022-06-20 11:13:00,909.4,NSE,909.8,909.0,909.3,CIPLA,2658
120,2022-06-20 11:14:00,909.2,NSE,909.85,909.0,909.4,CIPLA,4489
121,2022-06-20 11:15:00,909.85,NSE,910.0,909.0,909.6,CIPLA,2585
122,2022-06-20 11:16:00,908.75,NSE,909.8,908.75,909.3,CIPLA,1512
123,2022-06-20 11:17:00,909.2,NSE,909.8,908.8,908.8,CIPLA,916
124,2022-06-20 11:18:00,909.35,NSE,909.7,909.0,909.45,CIPLA,1926
125,2022-06-20 11:19:00,910.4,NSE,910.4,909.0,909.45,CIPLA,1751
126,2022-06-20 11:20:00,910.75,NSE,911.0,909.8,910.35,CIPLA,1252
127,2022-06-20 11:21:00,910.6,NSE,910.6,909.8,910.25,CIPLA,2380
128,2022-06-20 11:22:00,910.05,NSE,910.65,909.85,909.9,CIPLA,375
129,2022-06-20 11:23:00,911.45,NSE,911.5,910.95,911.1,CIPLA,285
130,2022-06-20 11:24:00,912.0,NSE,912.0,910.75,910.95,CIPLA,1941
131,2022-06-20 11:25:00,913.65,NSE,913.65,912.0,912.5,CIPLA,1391
132,2022-06-20 11:26:00,913.25,NSE,914.3,912.45,913.05,CIPLA,1312
133,2022-06-20 11:27:00,913.3,NSE,914.3,913.2,913.95,CIPLA,831
134,2022-06-20 11:28:00,913.95,NSE,914.0,913.05,913.9,CIPLA,211
135,2022-06-20 11:29:00,913.3,NSE,913.9,913.3,913.8,CIPLA,645
136,2022-06-20 11:30:00,913.95,NSE,913.95,913.75,913.75,CIPLA,456
137,2022-06-20 11:31:00,913.55,NSE,913.95,913.05,913.55,CIPLA,854
138,2022-06-20 11:32:00,913.65,NSE,913.9,913.05,913.5,CIPLA,297
139,2022-06-20 11:33:00,913.95,NSE,913.95,913.2,913.2,CIPLA,231
140,2022-06-20 11:34:00,913.5,NSE,913.95,913.45,913.95,CIPLA,336
141,2022-06-20 11:35:00,913.45,NSE,913.85,913.25,913.8,CIPLA,468
142,2022-06-20 11:36:00,913.9,NSE,913.95,913.35,913.85,CIPLA,650
143,2022-06-20 11:37:00,914.15,NSE,914.85,913.2,913.2,CIPLA,1959
144,2022-06-20 11:38:00,914.15,NSE,914.95,914.15,914.15,CIPLA,551
145,2022-06-20 11:39:00,914.75,NSE,914.75,914.3,914.4,CIPLA,409
146,2022-06-20 11:40:00,914.7,NSE,914.9,914.2,914.3,CIPLA,1258
147,2022-06-20 11:41:00,914.3,NSE,915.05,914.25,914.75,CIPLA,1002
148,2022-06-20 11:42:00,914.8,NSE,914.8,914.2,914.8,CIPLA,1341
149,2022-06-20 11:43:00,914.3,NSE,914.65,913.85,914.25,CIPLA,1793
150,2022-06-20 11:44:00,915.0,NSE,915.6,913.95,913.95,CIPLA,2483
151,2022-06-20 11:45:00,916.45,NSE,916.45,915.1,915.4,CIPLA,1491
152,2022-06-20 11:46:00,916.2,NSE,916.45,915.95,916.45,CIPLA,494
153,2022-06-20 11:47:00,916.35,NSE,916.4,915.85,916.4,CIPLA,730
154,2022-06-20 11:48:00,917.0,NSE,917.0,915.85,916.1,CIPLA,2542
155,2022-06-20 11:49:00,917.8,NSE,917.8,916.5,916.8,CIPLA,2927
156,2022-06-20 11:50:00,917.8,NSE,917.8,917.0,917.8,CIPLA,744
157,2022-06-20 11:51:00,917.5,NSE,917.95,917.2,917.8,CIPLA,557
158,2022-06-20 11:52:00,917.9,NSE,917.95,917.4,917.8,CIPLA,1300
159,2022-06-20 11:53:00,916.5,NSE,917.9,916.05,917.9,CIPLA,1032
160,2022-06-20 11:54:00,916.9,NSE,916.9,916.4,916.4,CIPLA,1085
161,2022-06-20 11:55:00,916.9,NSE,917.0,916.5,916.5,CIPLA,557
162,2022-06-20 11:56:00,916.5,NSE,916.85,916.05,916.5,CIPLA,1091
163,2022-06-20 11:57:00,916.5,NSE,916.9,916.1,916.5,CIPLA,293
164,2022-06-20 11:58:00,916.65,NSE,916.95,916.15,916.3,CIPLA,393
165,2022-06-20 11:59:00,915.35,NSE,916.1,915.05,916.0,CIPLA,1351
166,2022-06-20 12:00:00,915.85,NSE,916.0,915.1,915.65,CIPLA,468
167,2022-06-20 12:01:00,916.0,NSE,916.0,915.0,915.15,CIPLA,1490
168,2022-06-20 12:02:00,917.0,NSE,917.0,916.0,916.0,CIPLA,1209
169,2022-06-20 12:03:00,917.9,NSE,918.0,917.0,917.0,CIPLA,1584
170,2022-06-20 12:04:00,917.55,NSE,918.0,917.1,917.9,CIPLA,608
171,2022-06-20 12:05:00,917.6,NSE,917.85,917.45,917.6,CIPLA,706
172,2022-06-20 12:06:00,917.6,NSE,917.7,917.1,917.6,CIPLA,652
173,2022-06-20 12:07:00,917.45,NSE,917.75,917.05,917.6,CIPLA,440
174,2022-06-20 12:08:00,917.8,NSE,917.8,917.45,917.45,CIPLA,696
175,2022-06-20 12:09:00,917.45,NSE,917.8,917.45,917.8,CIPLA,979
176,2022-06-20 12:10:00,917.8,NSE,917.8,917.15,917.5,CIPLA,184
177,2022-06-20 12:11:00,917.6,NSE,917.8,917.35,917.8,CIPLA,385
178,2022-06-20 12:12:00,917.65,NSE,917.7,917.0,917.6,CIPLA,2915
179,2022-06-20 12:13:00,917.35,NSE,917.75,917.05,917.4,CIPLA,386
180,2022-06-20 12:14:00,916.7,NSE,917.35,916.7,917.35,CIPLA,198
181,2022-06-20 12:15:00,916.8,NSE,917.25,916.55,917.15,CIPLA,261
182,2022-06-20 12:16:00,916.9,NSE,917.35,916.5,916.5,CIPLA,552
183,2022-06-20 12:17:00,917.5,NSE,917.5,916.9,917.35,CIPLA,668
184,2022-06-20 12:18:00,917.3,NSE,917.5,917.2,917.2,CIPLA,935
185,2022-06-20 12:19:00,917.65,NSE,917.65,917.4,917.5,CIPLA,393
186,2022-06-20 12:20:00,918.7,NSE,918.85,917.1,917.45,CIPLA,4143
187,2022-06-20 12:21:00,919.45,NSE,919.95,918.25,918.9,CIPLA,2615
188,2022-06-20 12:22:00,919.9,NSE,919.9,919.15,919.8,CIPLA,1330
189,2022-06-20 12:23:00,919.6,NSE,920.0,919.6,919.6,CIPLA,1492
190,2022-06-20 12:24:00,920.8,NSE,920.8,919.6,920.0,CIPLA,2756
191,2022-06-20 12:25:00,920.0,NSE,921.6,920.0,920.8,CIPLA,3347
192,2022-06-20 12:26:00,919.7,NSE,920.7,919.7,920.35,CIPLA,1449
193,2022-06-20 12:27:00,919.65,NSE,920.2,919.0,920.2,CIPLA,746
194,2022-06-20 12:28:00,920.75,NSE,920.85,919.2,919.2,CIPLA,1091
195,2022-06-20 12:29:00,920.15,NSE,920.75,920.15,920.6,CIPLA,402
196,2022-06-20 12:30:00,920.0,NSE,920.2,919.7,920.15,CIPLA,1664
197,2022-06-20 12:31:00,921.2,NSE,921.2,919.85,920.0,CIPLA,1065
198,2022-06-20 12:32:00,921.0,NSE,922.0,921.0,921.65,CIPLA,4456
199,2022-06-20 12:33:00,920.5,NSE,921.4,920.3,921.35,CIPLA,686
200,2022-06-20 12:34:00,920.25,NSE,920.9,920.25,920.9,CIPLA,747
201,2022-06-20 12:35:00,920.5,NSE,920.5,920.05,920.1,CIPLA,601
202,2022-06-20 12:36:00,920.7,NSE,921.15,920.1,920.1,CIPLA,470
203,2022-06-20 12:37:00,920.05,NSE,920.9,920.05,920.2,CIPLA,514
204,2022-06-20 12:38:00,920.6,NSE,920.6,920.0,920.05,CIPLA,988
205,2022-06-20 12:39:00,919.85,NSE,920.4,919.2,920.25,CIPLA,2237
206,2022-06-20 12:40:00,919.55,NSE,919.7,919.25,919.35,CIPLA,974
207,2022-06-20 12:41:00,920.15,NSE,920.75,920.05,920.05,CIPLA,527
208,2022-06-20 12:42:00,921.05,NSE,921.05,920.3,920.3,CIPLA,2363
209,2022-06-20 12:43:00,921.15,NSE,921.45,920.75,920.75,CIPLA,302
210,2022-06-20 12:44:00,921.0,NSE,921.4,920.4,921.0,CIPLA,995
211,2022-06-20 12:45:00,920.0,NSE,921.0,920.0,921.0,CIPLA,603
212,2022-06-20 12:46:00,919.95,NSE,920.35,919.55,920.0,CIPLA,701
213,2022-06-20 12:47:00,919.8,NSE,920.4,919.8,919.95,CIPLA,1268
214,2022-06-20 12:48:00,920.2,NSE,920.3,919.55,920.3,CIPLA,475
215,2022-06-20 12:49:00,919.7,NSE,920.5,919.6,920.35,CIPLA,1125
216,2022-06-20 12:50:00,919.6,NSE,920.25,919.25,920.25,CIPLA,554
217,2022-06-20 12:51:00,919.6,NSE,920.1,918.8,919.5,CIPLA,1607
218,2022-06-20 12:52:00,919.3,NSE,920.4,919.3,920.4,CIPLA,1083
219,2022-06-20 12:53:00,919.2,NSE,920.0,918.6,919.1,CIPLA,2498
220,2022-06-20 12:54:00,918.5,NSE,919.6,918.3,919.6,CIPLA,1424
221,2022-06-20 12:55:00,918.5,NSE,919.05,918.05,919.05,CIPLA,1812
222,2022-06-20 12:56:00,919.4,NSE,919.75,918.3,918.5,CIPLA,830
223,2022-06-20 12:57:00,919.55,NSE,920.0,918.8,919.4,CIPLA,577
224,2022-06-20 12:58:00,920.65,NSE,921.0,920.0,920.0,CIPLA,1223
225,2022-06-20 12:59:00,920.7,NSE,921.0,920.35,920.6,CIPLA,868
226,2022-06-20 13:00:00,920.15,NSE,920.7,920.1,920.7,CIPLA,656
227,2022-06-20 13:01:00,922.0,NSE,922.8,920.4,920.4,CIPLA,4067
228,2022-06-20 13:02:00,921.65,NSE,922.05,921.05,921.55,CIPLA,1064
229,2022-06-20 13:03:00,923.0,NSE,924.1,921.5,921.8,CIPLA,3284
230,2022-06-20 13:04:00,922.55,NSE,923.0,922.4,922.4,CIPLA,796
231,2022-06-20 13:05:00,921.0,NSE,922.25,921.0,922.2,CIPLA,1263
232,2022-06-20 13:06:00,920.3,NSE,921.1,920.0,921.1,CIPLA,3279
233,2022-06-20 13:07:00,920.25,NSE,920.8,919.6,920.35,CIPLA,1030
234,2022-06-20 13:08:00,919.65,NSE,920.8,919.5,920.7,CIPLA,1136
235,2022-06-20 13:09:00,919.9,NSE,920.55,919.9,920.1,CIPLA,404
236,2022-06-20 13:10:00,919.95,NSE,920.2,919.55,919.55,CIPLA,1007
237,2022-06-20 13:11:00,918.0,NSE,919.95,918.0,919.6,CIPLA,2688
238,2022-06-20 13:12:00,918.95,NSE,919.55,917.95,918.35,CIPLA,3107
239,2022-06-20 13:13:00,918.35,NSE,919.4,918.25,918.95,CIPLA,540
240,2022-06-20 13:14:00,919.15,NSE,919.15,918.35,918.4,CIPLA,688
241,2022-06-20 13:15:00,919.15,NSE,919.35,918.35,918.75,CIPLA,1361
242,2022-06-20 13:16:00,918.2,NSE,919.15,917.6,919.15,CIPLA,1512
243,2022-06-20 13:17:00,918.2,NSE,919.15,917.8,918.2,CIPLA,766
244,2022-06-20 13:18:00,917.85,NSE,918.9,917.6,918.2,CIPLA,5578
245,2022-06-20 13:19:00,917.5,NSE,918.45,917.0,918.45,CIPLA,1394
246,2022-06-20 13:20:00,917.3,NSE,918.05,917.2,917.45,CIPLA,936
247,2022-06-20 13:21:00,918.05,NSE,918.5,917.75,917.9,CIPLA,4597
248,2022-06-20 13:22:00,917.7,NSE,918.5,917.5,918.05,CIPLA,1149
249,2022-06-20 13:23:00,918.35,NSE,918.5,917.7,918.0,CIPLA,1392
250,2022-06-20 13:24:00,918.55,NSE,919.05,917.6,917.6,CIPLA,1983
251,2022-06-20 13:25:00,919.6,NSE,920.0,918.5,918.6,CIPLA,2034
252,2022-06-20 13:26:00,919.55,NSE,920.5,919.25,920.05,CIPLA,1568
253,2022-06-20 13:27:00,919.65,NSE,920.35,919.0,919.45,CIPLA,1005
254,2022-06-20 13:28:00,920.3,NSE,920.7,919.2,919.2,CIPLA,2285
255,2022-06-20 13:29:00,920.25,NSE,921.0,920.2,920.7,CIPLA,1159
256,2022-06-20 13:30:00,922.2,NSE,922.8,920.45,920.5,CIPLA,1556
257,2022-06-20 13:31:00,922.2,NSE,922.7,921.45,922.45,CIPLA,1093
258,2022-06-20 13:32:00,922.35,NSE,922.8,922.05,922.6,CIPLA,891
259,2022-06-20 13:33:00,922.15,NSE,922.8,922.0,922.8,CIPLA,1325
260,2022-06-20 13:34:00,920.7,NSE,922.3,920.25,922.0,CIPLA,2933
261,2022-06-20 13:35:00,919.5,NSE,920.85,919.5,920.25,CIPLA,1313
262,2022-06-20 13:36:00,919.5,NSE,920.2,919.3,919.5,CIPLA,1858
263,2022-06-20 13:37:00,919.55,NSE,920.35,919.55,919.9,CIPLA,1211
264,2022-06-20 13:38:00,919.7,NSE,920.35,919.5,920.1,CIPLA,655
265,2022-06-20 13:39:00,920.9,NSE,921.0,919.55,920.05,CIPLA,589
266,2022-06-20 13:40:00,920.2,NSE,920.85,920.0,920.85,CIPLA,505
267,2022-06-20 13:41:00,919.95,NSE,920.7,919.95,920.2,CIPLA,1180
268,2022-06-20 13:42:00,919.65,NSE,920.15,919.1,920.0,CIPLA,715
269,2022-06-20 13:43:00,920.0,NSE,920.1,919.35,919.55,CIPLA,879
270,2022-06-20 13:44:00,919.4,NSE,920.3,919.0,920.0,CIPLA,527
271,2022-06-20 13:45:00,918.65,NSE,919.4,918.2,918.9,CIPLA,556
272,2022-06-20 13:46:00,918.5,NSE,918.8,918.0,918.2,CIPLA,2286
273,2022-06-20 13:47:00,918.95,NSE,919.0,918.1,918.1,CIPLA,477
274,2022-06-20 13:48:00,919.5,NSE,920.1,918.75,918.95,CIPLA,1031
275,2022-06-20 13:49:00,919.55,NSE,920.0,918.9,920.0,CIPLA,1095
276,2022-06-20 13:50:00,919.35,NSE,920.0,919.3,919.55,CIPLA,874
277,2022-06-20 13:51:00,919.55,NSE,919.75,919.1,919.35,CIPLA,410
278,2022-06-20 13:52:00,919.45,NSE,919.85,918.95,919.15,CIPLA,752
279,2022-06-20 13:53:00,919.95,NSE,919.95,919.2,919.65,CIPLA,1393
280,2022-06-20 13:54:00,920.0,NSE,920.0,919.55,919.65,CIPLA,740
281,2022-06-20 13:55:00,920.45,NSE,920.55,919.8,919.8,CIPLA,589
282,2022-06-20 13:56:00,921.65,NSE,922.35,919.85,920.4,CIPLA,3093
283,2022-06-20 13:57:00,921.3,NSE,921.85,920.45,921.7,CIPLA,1807
284,2022-06-20 13:58:00,920.7,NSE,922.0,920.7,921.75,CIPLA,830
285,2022-06-20 13:59:00,921.7,NSE,921.85,920.3,920.55,CIPLA,1291
286,2022-06-20 14:00:00,921.5,NSE,921.75,920.4,921.7,CIPLA,1350
287,2022-06-20 14:01:00,921.4,NSE,921.65,920.8,921.1,CIPLA,916
288,2022-06-20 14:02:00,920.95,NSE,921.65,920.95,921.1,CIPLA,461
289,2022-06-20 14:03:00,920.55,NSE,921.55,920.15,921.0,CIPLA,833
290,2022-06-20 14:04:00,921.55,NSE,921.55,920.3,920.6,CIPLA,922
291,2022-06-20 14:05:00,921.55,NSE,922.0,920.4,921.25,CIPLA,834
292,2022-06-20 14:06:00,920.85,NSE,921.65,920.8,921.65,CIPLA,565
293,2022-06-20 14:07:00,920.8,NSE,920.9,920.0,920.8,CIPLA,1240
294,2022-06-20 14:08:00,920.4,NSE,920.8,920.1,920.8,CIPLA,467
295,2022-06-20 14:09:00,919.9,NSE,920.5,919.55,920.4,CIPLA,928
296,2022-06-20 14:10:00,920.8,NSE,921.35,920.05,920.05,CIPLA,1232
297,2022-06-20 14:11:00,921.1,NSE,921.4,920.35,920.35,CIPLA,824
298,2022-06-20 14:12:00,921.8,NSE,921.8,920.95,920.95,CIPLA,997
299,2022-06-20 14:13:00,921.3,NSE,921.8,921.3,921.7,CIPLA,1015
300,2022-06-20 14:14:00,921.45,NSE,922.0,920.6,921.0,CIPLA,1949
301,2022-06-20 14:15:00,921.45,NSE,921.95,920.8,921.2,CIPLA,771
302,2022-06-20 14:16:00,921.5,NSE,921.7,921.2,921.2,CIPLA,594
303,2022-06-20 14:17:00,921.4,NSE,921.7,921.0,921.25,CIPLA,423
304,2022-06-20 14:18:00,921.4,NSE,921.6,920.9,921.4,CIPLA,928
305,2022-06-20 14:19:00,921.25,NSE,921.55,920.85,921.3,CIPLA,1037
306,2022-06-20 14:20:00,920.85,NSE,921.55,920.2,921.1,CIPLA,636
307,2022-06-20 14:21:00,920.45,NSE,920.75,920.05,920.55,CIPLA,530
308,2022-06-20 14:22:00,920.65,NSE,920.9,920.2,920.25,CIPLA,404
309,2022-06-20 14:23:00,920.8,NSE,921.2,920.35,920.6,CIPLA,1083
310,2022-06-20 14:24:00,921.6,NSE,921.8,920.5,920.5,CIPLA,1415
311,2022-06-20 14:25:00,921.45,NSE,921.85,921.05,921.15,CIPLA,758
312,2022-06-20 14:26:00,921.55,NSE,921.75,921.05,921.3,CIPLA,623
313,2022-06-20 14:27:00,920.1,NSE,921.55,920.0,921.15,CIPLA,1120
314,2022-06-20 14:28:00,921.0,NSE,921.0,920.05,920.55,CIPLA,999
315,2022-06-20 14:29:00,920.75,NSE,921.6,920.65,920.7,CIPLA,571
316,2022-06-20 14:30:00,921.35,NSE,921.35,920.55,920.55,CIPLA,829
317,2022-06-20 14:31:00,921.4,NSE,921.65,920.5,921.35,CIPLA,1842
318,2022-06-20 14:32:00,921.45,NSE,921.65,920.5,921.0,CIPLA,1291
