,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-01-11 09:56:00,918.6,NSE,918.6,918.25,918.3,CIPLA,4856
43,2022-01-11 09:57:00,918.6,NSE,918.6,918.0,918.4,CIPLA,4178
44,2022-01-11 09:58:00,918.85,NSE,919.3,918.6,918.6,CIPLA,8319
45,2022-01-11 09:59:00,918.9,NSE,919.3,918.15,918.8,CIPLA,4684
46,2022-01-11 10:00:00,919.8,NSE,919.8,918.9,918.95,CIPLA,5292
47,2022-01-11 10:01:00,919.5,NSE,919.8,919.05,919.8,CIPLA,4850
48,2022-01-11 10:02:00,919.4,NSE,919.55,919.0,919.5,CIPLA,3186
49,2022-01-11 10:03:00,919.8,NSE,920.3,919.1,919.2,CIPLA,8038
50,2022-01-11 10:04:00,919.2,NSE,919.5,919.0,919.5,CIPLA,3300
51,2022-01-11 10:05:00,919.5,NSE,919.5,919.0,919.1,CIPLA,1815
52,2022-01-11 10:06:00,919.0,NSE,919.5,919.0,919.5,CIPLA,5137
53,2022-01-11 10:07:00,918.0,NSE,919.0,917.55,919.0,CIPLA,4952
54,2022-01-11 10:08:00,917.9,NSE,918.0,917.55,918.0,CIPLA,1015
55,2022-01-11 10:09:00,918.4,NSE,918.4,917.65,917.9,CIPLA,4638
56,2022-01-11 10:10:00,917.8,NSE,918.0,917.8,918.0,CIPLA,1415
57,2022-01-11 10:11:00,917.3,NSE,917.8,916.3,917.8,CIPLA,8347
58,2022-01-11 10:12:00,916.6,NSE,917.45,916.6,917.3,CIPLA,1291
59,2022-01-11 10:13:00,917.45,NSE,917.45,916.95,916.95,CIPLA,1341
60,2022-01-11 10:14:00,918.0,NSE,918.0,917.45,917.45,CIPLA,1568
61,2022-01-11 10:15:00,918.0,NSE,918.05,917.7,918.0,CIPLA,1234
62,2022-01-11 10:16:00,917.7,NSE,918.4,917.7,917.75,CIPLA,2242
63,2022-01-11 10:17:00,918.6,NSE,918.8,917.65,917.7,CIPLA,1286
64,2022-01-11 10:18:00,918.3,NSE,918.6,918.3,918.6,CIPLA,1216
65,2022-01-11 10:19:00,919.35,NSE,919.35,918.1,918.3,CIPLA,3398
66,2022-01-11 10:20:00,919.9,NSE,919.95,919.05,919.35,CIPLA,2939
67,2022-01-11 10:21:00,919.7,NSE,919.9,919.5,919.9,CIPLA,2567
68,2022-01-11 10:22:00,919.9,NSE,920.3,919.5,919.5,CIPLA,7270
69,2022-01-11 10:23:00,920.2,NSE,920.4,919.85,919.85,CIPLA,4821
70,2022-01-11 10:24:00,920.35,NSE,920.9,920.0,920.25,CIPLA,11776
71,2022-01-11 10:25:00,920.35,NSE,920.65,920.0,920.65,CIPLA,2938
72,2022-01-11 10:26:00,919.2,NSE,920.0,919.05,920.0,CIPLA,2575
73,2022-01-11 10:27:00,919.0,NSE,919.5,919.0,919.4,CIPLA,2814
74,2022-01-11 10:28:00,918.8,NSE,919.0,918.55,919.0,CIPLA,998
75,2022-01-11 10:29:00,918.85,NSE,918.85,918.55,918.8,CIPLA,1581
76,2022-01-11 10:30:00,918.25,NSE,919.0,918.25,919.0,CIPLA,2015
77,2022-01-11 10:31:00,918.45,NSE,918.75,918.2,918.65,CIPLA,2635
78,2022-01-11 10:32:00,918.25,NSE,918.75,918.25,918.5,CIPLA,2209
79,2022-01-11 10:33:00,918.3,NSE,918.3,918.0,918.25,CIPLA,1121
80,2022-01-11 10:34:00,918.55,NSE,918.6,918.0,918.2,CIPLA,2646
81,2022-01-11 10:35:00,918.55,NSE,918.85,918.15,918.55,CIPLA,3278
82,2022-01-11 10:36:00,918.5,NSE,918.55,918.1,918.55,CIPLA,1875
83,2022-01-11 10:37:00,918.9,NSE,919.05,918.2,918.5,CIPLA,1490
84,2022-01-11 10:38:00,919.2,NSE,919.3,918.9,918.9,CIPLA,2471
85,2022-01-11 10:39:00,918.6,NSE,919.65,918.6,919.2,CIPLA,2730
86,2022-01-11 10:40:00,918.1,NSE,918.45,918.0,918.45,CIPLA,2195
87,2022-01-11 10:41:00,917.1,NSE,918.4,917.0,918.1,CIPLA,4432
88,2022-01-11 10:42:00,918.9,NSE,918.9,917.0,917.1,CIPLA,5480
89,2022-01-11 10:43:00,918.65,NSE,919.0,918.3,918.9,CIPLA,1759
90,2022-01-11 10:44:00,920.5,NSE,920.5,918.3,918.65,CIPLA,12404
91,2022-01-11 10:45:00,920.75,NSE,920.95,919.35,920.55,CIPLA,18943
92,2022-01-11 10:46:00,920.45,NSE,920.75,920.15,920.75,CIPLA,6328
93,2022-01-11 10:47:00,920.0,NSE,920.5,919.8,920.5,CIPLA,4479
94,2022-01-11 10:48:00,919.75,NSE,920.35,919.65,920.35,CIPLA,3562
95,2022-01-11 10:49:00,920.0,NSE,920.0,919.55,919.75,CIPLA,2983
96,2022-01-11 10:50:00,920.25,NSE,920.35,919.6,920.0,CIPLA,8551
97,2022-01-11 10:51:00,920.75,NSE,920.75,920.0,920.25,CIPLA,10064
98,2022-01-11 10:52:00,920.35,NSE,921.3,920.3,920.75,CIPLA,21896
99,2022-01-11 10:53:00,920.7,NSE,921.15,920.35,920.8,CIPLA,5217
100,2022-01-11 10:54:00,920.25,NSE,920.9,920.2,920.7,CIPLA,9377
101,2022-01-11 10:55:00,920.8,NSE,920.85,920.05,920.45,CIPLA,2465
102,2022-01-11 10:56:00,920.9,NSE,921.0,920.5,920.8,CIPLA,2684
103,2022-01-11 10:57:00,920.85,NSE,920.9,920.5,920.9,CIPLA,2360
104,2022-01-11 10:58:00,920.65,NSE,920.85,920.4,920.85,CIPLA,4442
105,2022-01-11 10:59:00,920.9,NSE,920.9,920.35,920.8,CIPLA,8417
106,2022-01-11 11:00:00,920.85,NSE,921.0,920.5,920.9,CIPLA,19336
107,2022-01-11 11:01:00,920.6,NSE,920.85,920.25,920.85,CIPLA,3198
108,2022-01-11 11:02:00,920.5,NSE,920.9,920.35,920.6,CIPLA,4536
109,2022-01-11 11:03:00,921.2,NSE,921.45,920.75,920.95,CIPLA,17495
110,2022-01-11 11:04:00,921.3,NSE,921.45,921.0,921.05,CIPLA,4258
111,2022-01-11 11:05:00,921.0,NSE,921.3,920.7,921.3,CIPLA,2020
112,2022-01-11 11:06:00,920.55,NSE,921.05,920.5,921.0,CIPLA,1705
113,2022-01-11 11:07:00,920.65,NSE,920.95,920.4,920.55,CIPLA,3859
114,2022-01-11 11:08:00,919.8,NSE,920.55,919.55,920.4,CIPLA,4267
115,2022-01-11 11:09:00,919.85,NSE,919.9,919.1,919.9,CIPLA,2895
116,2022-01-11 11:10:00,919.4,NSE,919.9,919.2,919.85,CIPLA,740
117,2022-01-11 11:11:00,919.35,NSE,919.5,919.1,919.4,CIPLA,1194
118,2022-01-11 11:12:00,919.35,NSE,919.4,919.05,919.35,CIPLA,2356
119,2022-01-11 11:13:00,919.15,NSE,919.45,919.0,919.4,CIPLA,2708
120,2022-01-11 11:14:00,919.45,NSE,919.75,919.0,919.15,CIPLA,2142
121,2022-01-11 11:15:00,919.05,NSE,919.45,919.0,919.45,CIPLA,1607
122,2022-01-11 11:16:00,918.7,NSE,919.4,918.7,919.35,CIPLA,2496
123,2022-01-11 11:17:00,918.95,NSE,919.35,918.5,918.7,CIPLA,3635
124,2022-01-11 11:18:00,919.35,NSE,919.35,918.6,918.6,CIPLA,2612
125,2022-01-11 11:19:00,919.95,NSE,919.95,919.05,919.35,CIPLA,2855
126,2022-01-11 11:20:00,919.95,NSE,920.1,919.4,920.1,CIPLA,2908
127,2022-01-11 11:21:00,919.75,NSE,920.0,919.3,919.95,CIPLA,1396
128,2022-01-11 11:22:00,919.85,NSE,919.85,919.35,919.75,CIPLA,1130
129,2022-01-11 11:23:00,920.0,NSE,920.0,919.65,919.95,CIPLA,1629
130,2022-01-11 11:24:00,919.85,NSE,920.0,919.65,920.0,CIPLA,2764
131,2022-01-11 11:25:00,919.55,NSE,919.85,919.05,919.7,CIPLA,3343
132,2022-01-11 11:26:00,919.55,NSE,919.55,919.05,919.55,CIPLA,1679
133,2022-01-11 11:27:00,919.5,NSE,919.75,919.5,919.75,CIPLA,621
134,2022-01-11 11:28:00,919.5,NSE,919.5,919.15,919.5,CIPLA,450
135,2022-01-11 11:29:00,919.4,NSE,919.5,919.25,919.5,CIPLA,360
136,2022-01-11 11:30:00,920.0,NSE,920.2,919.6,919.95,CIPLA,3273
137,2022-01-11 11:31:00,919.2,NSE,920.0,919.2,920.0,CIPLA,1866
138,2022-01-11 11:32:00,919.25,NSE,919.6,919.2,919.6,CIPLA,1872
139,2022-01-11 11:33:00,919.0,NSE,919.25,919.0,919.25,CIPLA,945
140,2022-01-11 11:34:00,919.3,NSE,919.3,919.0,919.25,CIPLA,447
141,2022-01-11 11:35:00,919.3,NSE,919.4,919.05,919.3,CIPLA,1401
142,2022-01-11 11:36:00,919.25,NSE,919.3,919.0,919.3,CIPLA,687
143,2022-01-11 11:37:00,919.25,NSE,919.75,919.0,919.0,CIPLA,4508
144,2022-01-11 11:38:00,919.6,NSE,919.7,919.3,919.55,CIPLA,1251
145,2022-01-11 11:39:00,919.65,NSE,919.75,919.2,919.6,CIPLA,1361
146,2022-01-11 11:40:00,919.4,NSE,919.95,919.35,919.75,CIPLA,740
147,2022-01-11 11:41:00,919.15,NSE,919.8,919.15,919.8,CIPLA,3761
148,2022-01-11 11:42:00,919.0,NSE,919.25,918.85,919.25,CIPLA,7465
149,2022-01-11 11:43:00,919.0,NSE,919.05,919.0,919.0,CIPLA,1849
150,2022-01-11 11:44:00,918.85,NSE,919.05,918.55,919.05,CIPLA,1523
151,2022-01-11 11:45:00,918.55,NSE,918.85,918.55,918.85,CIPLA,1465
152,2022-01-11 11:46:00,918.55,NSE,918.8,918.5,918.8,CIPLA,2510
153,2022-01-11 11:47:00,918.75,NSE,918.75,918.1,918.55,CIPLA,1710
154,2022-01-11 11:48:00,918.7,NSE,918.85,918.45,918.7,CIPLA,817
155,2022-01-11 11:49:00,918.7,NSE,918.7,918.7,918.7,CIPLA,425
156,2022-01-11 11:50:00,918.65,NSE,918.85,918.2,918.7,CIPLA,1264
157,2022-01-11 11:51:00,918.65,NSE,918.65,918.3,918.65,CIPLA,437
158,2022-01-11 11:52:00,918.5,NSE,918.65,918.5,918.65,CIPLA,747
159,2022-01-11 11:53:00,919.25,NSE,919.3,918.2,918.5,CIPLA,7463
160,2022-01-11 11:54:00,919.4,NSE,919.45,919.05,919.25,CIPLA,1810
161,2022-01-11 11:55:00,919.35,NSE,919.4,919.0,919.4,CIPLA,678
162,2022-01-11 11:56:00,919.3,NSE,919.6,919.15,919.35,CIPLA,4849
163,2022-01-11 11:57:00,918.85,NSE,919.3,918.85,919.3,CIPLA,13833
164,2022-01-11 11:58:00,918.45,NSE,918.85,918.4,918.85,CIPLA,598
165,2022-01-11 11:59:00,918.5,NSE,918.5,918.1,918.45,CIPLA,849
166,2022-01-11 12:00:00,918.35,NSE,918.5,918.3,918.5,CIPLA,413
167,2022-01-11 12:01:00,917.75,NSE,918.3,917.7,918.3,CIPLA,6258
168,2022-01-11 12:02:00,918.35,NSE,918.35,917.3,917.55,CIPLA,4391
169,2022-01-11 12:03:00,918.0,NSE,918.3,917.6,918.3,CIPLA,782
170,2022-01-11 12:04:00,918.35,NSE,918.35,917.75,918.0,CIPLA,666
171,2022-01-11 12:05:00,918.4,NSE,918.55,918.1,918.35,CIPLA,765
172,2022-01-11 12:06:00,918.0,NSE,918.3,918.0,918.3,CIPLA,641
173,2022-01-11 12:07:00,917.85,NSE,918.0,917.55,918.0,CIPLA,814
174,2022-01-11 12:08:00,918.5,NSE,918.5,918.1,918.2,CIPLA,1521
175,2022-01-11 12:09:00,918.45,NSE,918.5,918.05,918.5,CIPLA,767
176,2022-01-11 12:10:00,918.3,NSE,918.4,918.0,918.4,CIPLA,3139
177,2022-01-11 12:11:00,918.0,NSE,918.3,918.0,918.3,CIPLA,2125
178,2022-01-11 12:12:00,917.7,NSE,918.1,917.5,918.1,CIPLA,2465
179,2022-01-11 12:13:00,917.55,NSE,917.7,917.3,917.5,CIPLA,1528
180,2022-01-11 12:14:00,917.6,NSE,917.6,917.1,917.55,CIPLA,2148
181,2022-01-11 12:15:00,916.85,NSE,917.55,916.7,917.15,CIPLA,7997
182,2022-01-11 12:16:00,916.85,NSE,916.95,916.8,916.85,CIPLA,4699
183,2022-01-11 12:17:00,916.8,NSE,917.05,916.5,916.85,CIPLA,1944
184,2022-01-11 12:18:00,916.2,NSE,916.75,916.2,916.75,CIPLA,1761
185,2022-01-11 12:19:00,916.75,NSE,917.25,916.55,916.6,CIPLA,3494
186,2022-01-11 12:20:00,916.9,NSE,917.0,916.5,917.0,CIPLA,960
187,2022-01-11 12:21:00,916.6,NSE,916.8,916.5,916.75,CIPLA,966
188,2022-01-11 12:22:00,916.6,NSE,916.6,916.3,916.6,CIPLA,982
189,2022-01-11 12:23:00,916.55,NSE,916.6,916.3,916.6,CIPLA,1842
190,2022-01-11 12:24:00,917.0,NSE,917.0,916.3,916.55,CIPLA,1279
191,2022-01-11 12:25:00,916.95,NSE,917.05,916.6,917.0,CIPLA,1859
192,2022-01-11 12:26:00,916.8,NSE,916.95,916.6,916.95,CIPLA,627
193,2022-01-11 12:27:00,916.55,NSE,916.8,916.35,916.8,CIPLA,2119
194,2022-01-11 12:28:00,917.0,NSE,917.0,916.5,916.5,CIPLA,1384
195,2022-01-11 12:29:00,916.9,NSE,917.0,916.4,917.0,CIPLA,1891
196,2022-01-11 12:30:00,916.55,NSE,916.9,916.4,916.5,CIPLA,685
197,2022-01-11 12:31:00,916.4,NSE,916.55,916.35,916.55,CIPLA,873
198,2022-01-11 12:32:00,916.85,NSE,916.9,916.5,916.5,CIPLA,957
199,2022-01-11 12:33:00,916.75,NSE,916.95,916.75,916.9,CIPLA,1647
200,2022-01-11 12:34:00,916.8,NSE,916.8,916.45,916.75,CIPLA,795
201,2022-01-11 12:35:00,916.8,NSE,916.8,916.5,916.8,CIPLA,660
202,2022-01-11 12:36:00,916.8,NSE,917.25,916.7,916.8,CIPLA,3456
203,2022-01-11 12:37:00,917.4,NSE,917.4,916.8,917.2,CIPLA,1639
204,2022-01-11 12:38:00,917.35,NSE,917.45,917.0,917.3,CIPLA,774
205,2022-01-11 12:39:00,917.5,NSE,917.5,917.0,917.35,CIPLA,977
206,2022-01-11 12:40:00,917.0,NSE,917.45,916.85,917.45,CIPLA,2993
207,2022-01-11 12:41:00,917.0,NSE,917.0,916.85,917.0,CIPLA,483
208,2022-01-11 12:42:00,917.0,NSE,917.0,916.85,917.0,CIPLA,713
209,2022-01-11 12:43:00,916.85,NSE,917.0,916.8,917.0,CIPLA,1325
210,2022-01-11 12:44:00,917.25,NSE,917.25,916.85,916.85,CIPLA,1106
211,2022-01-11 12:45:00,917.05,NSE,917.4,917.0,917.25,CIPLA,1511
212,2022-01-11 12:46:00,916.9,NSE,917.05,916.8,917.05,CIPLA,500
213,2022-01-11 12:47:00,916.9,NSE,917.0,916.8,916.9,CIPLA,433
214,2022-01-11 12:48:00,916.85,NSE,916.9,916.8,916.9,CIPLA,497
215,2022-01-11 12:49:00,916.85,NSE,916.85,916.65,916.85,CIPLA,552
216,2022-01-11 12:50:00,916.65,NSE,916.85,916.3,916.85,CIPLA,2269
217,2022-01-11 12:51:00,916.6,NSE,916.65,916.3,916.65,CIPLA,627
218,2022-01-11 12:52:00,916.55,NSE,916.6,916.05,916.6,CIPLA,6981
219,2022-01-11 12:53:00,916.05,NSE,916.55,915.4,916.55,CIPLA,11229
220,2022-01-11 12:54:00,916.2,NSE,916.25,915.9,915.9,CIPLA,1723
221,2022-01-11 12:55:00,915.9,NSE,916.2,915.9,916.2,CIPLA,2397
222,2022-01-11 12:56:00,916.0,NSE,916.0,915.5,916.0,CIPLA,1691
223,2022-01-11 12:57:00,916.2,NSE,916.2,915.6,916.0,CIPLA,3452
224,2022-01-11 12:58:00,916.4,NSE,916.65,916.05,916.3,CIPLA,924
225,2022-01-11 12:59:00,916.55,NSE,916.6,916.1,916.4,CIPLA,470
226,2022-01-11 13:00:00,916.8,NSE,917.35,916.3,916.55,CIPLA,6065
227,2022-01-11 13:01:00,916.95,NSE,917.15,916.55,916.85,CIPLA,983
228,2022-01-11 13:02:00,917.2,NSE,917.2,916.7,916.95,CIPLA,944
229,2022-01-11 13:03:00,917.5,NSE,917.95,916.95,917.2,CIPLA,6138
230,2022-01-11 13:04:00,918.0,NSE,918.0,917.5,917.9,CIPLA,2658
231,2022-01-11 13:05:00,917.95,NSE,918.0,917.55,918.0,CIPLA,1820
232,2022-01-11 13:06:00,917.95,NSE,918.0,917.75,917.95,CIPLA,1213
233,2022-01-11 13:07:00,918.2,NSE,918.3,917.55,917.95,CIPLA,6441
234,2022-01-11 13:08:00,917.55,NSE,918.35,917.5,918.3,CIPLA,9436
235,2022-01-11 13:09:00,916.4,NSE,917.55,916.0,917.55,CIPLA,10067
236,2022-01-11 13:10:00,916.4,NSE,916.85,916.4,916.4,CIPLA,4110
237,2022-01-11 13:11:00,917.2,NSE,917.45,916.15,916.4,CIPLA,4938
238,2022-01-11 13:12:00,917.1,NSE,917.35,917.0,917.2,CIPLA,3179
239,2022-01-11 13:13:00,917.1,NSE,917.1,917.0,917.1,CIPLA,9261
240,2022-01-11 13:14:00,917.15,NSE,917.15,917.0,917.1,CIPLA,3865
241,2022-01-11 13:15:00,917.2,NSE,917.4,917.0,917.15,CIPLA,1688
242,2022-01-11 13:16:00,917.2,NSE,917.2,917.05,917.2,CIPLA,575
243,2022-01-11 13:17:00,917.2,NSE,917.2,917.15,917.2,CIPLA,1126
244,2022-01-11 13:18:00,917.2,NSE,917.2,917.15,917.2,CIPLA,1075
245,2022-01-11 13:19:00,917.15,NSE,917.2,917.15,917.2,CIPLA,713
246,2022-01-11 13:20:00,917.05,NSE,917.15,917.0,917.15,CIPLA,691
247,2022-01-11 13:21:00,917.0,NSE,917.05,917.0,917.05,CIPLA,2177
248,2022-01-11 13:22:00,916.9,NSE,917.0,916.7,916.8,CIPLA,1434
249,2022-01-11 13:23:00,918.0,NSE,918.0,916.9,916.9,CIPLA,6607
250,2022-01-11 13:24:00,917.35,NSE,918.0,917.1,918.0,CIPLA,1890
251,2022-01-11 13:25:00,917.85,NSE,917.85,917.35,917.35,CIPLA,1003
252,2022-01-11 13:26:00,917.9,NSE,917.95,917.8,917.85,CIPLA,1761
253,2022-01-11 13:27:00,917.85,NSE,917.9,917.8,917.8,CIPLA,1602
254,2022-01-11 13:28:00,917.3,NSE,917.85,916.8,917.85,CIPLA,5451
255,2022-01-11 13:29:00,917.4,NSE,917.65,917.2,917.3,CIPLA,1324
256,2022-01-11 13:30:00,916.7,NSE,917.4,916.7,917.4,CIPLA,2296
257,2022-01-11 13:31:00,917.25,NSE,917.3,916.7,917.2,CIPLA,1280
258,2022-01-11 13:32:00,917.95,NSE,917.95,916.95,917.2,CIPLA,4178
259,2022-01-11 13:33:00,918.1,NSE,918.35,917.95,917.95,CIPLA,3075
260,2022-01-11 13:34:00,918.1,NSE,918.1,918.0,918.1,CIPLA,1224
261,2022-01-11 13:35:00,918.1,NSE,918.1,918.0,918.1,CIPLA,1366
262,2022-01-11 13:36:00,918.05,NSE,918.1,918.05,918.1,CIPLA,1354
263,2022-01-11 13:37:00,918.05,NSE,918.05,918.0,918.05,CIPLA,1637
264,2022-01-11 13:38:00,918.0,NSE,918.05,918.0,918.05,CIPLA,1441
265,2022-01-11 13:39:00,918.3,NSE,918.3,918.0,918.05,CIPLA,2307
266,2022-01-11 13:40:00,918.0,NSE,918.3,918.0,918.3,CIPLA,1075
267,2022-01-11 13:41:00,918.15,NSE,918.25,918.0,918.25,CIPLA,2137
268,2022-01-11 13:42:00,917.95,NSE,918.15,917.55,918.15,CIPLA,4765
269,2022-01-11 13:43:00,917.9,NSE,917.95,917.9,917.95,CIPLA,1308
270,2022-01-11 13:44:00,918.0,NSE,918.0,917.8,917.9,CIPLA,1538
271,2022-01-11 13:45:00,917.85,NSE,918.0,917.5,918.0,CIPLA,2779
272,2022-01-11 13:46:00,917.55,NSE,917.85,917.35,917.85,CIPLA,1554
273,2022-01-11 13:47:00,917.85,NSE,917.85,917.35,917.55,CIPLA,1165
274,2022-01-11 13:48:00,917.8,NSE,917.95,917.75,917.9,CIPLA,1759
275,2022-01-11 13:49:00,917.8,NSE,917.8,917.75,917.8,CIPLA,1887
276,2022-01-11 13:50:00,917.75,NSE,917.8,917.7,917.8,CIPLA,1374
277,2022-01-11 13:51:00,917.7,NSE,917.75,917.55,917.75,CIPLA,2706
278,2022-01-11 13:52:00,917.5,NSE,917.7,917.5,917.7,CIPLA,1451
279,2022-01-11 13:53:00,917.5,NSE,917.5,917.25,917.5,CIPLA,2877
280,2022-01-11 13:54:00,917.5,NSE,917.5,917.4,917.5,CIPLA,1489
281,2022-01-11 13:55:00,917.45,NSE,917.5,917.4,917.5,CIPLA,1526
282,2022-01-11 13:56:00,917.25,NSE,917.45,917.25,917.45,CIPLA,4336
283,2022-01-11 13:57:00,917.45,NSE,917.45,917.05,917.25,CIPLA,4590
284,2022-01-11 13:58:00,917.4,NSE,917.45,917.25,917.45,CIPLA,1151
285,2022-01-11 13:59:00,917.4,NSE,917.8,917.1,917.4,CIPLA,7054
286,2022-01-11 14:00:00,917.25,NSE,917.55,916.9,917.4,CIPLA,1426
287,2022-01-11 14:01:00,916.7,NSE,917.25,916.4,917.25,CIPLA,2286
288,2022-01-11 14:02:00,916.05,NSE,916.7,916.05,916.7,CIPLA,2787
289,2022-01-11 14:03:00,916.05,NSE,917.0,916.0,916.05,CIPLA,2739
290,2022-01-11 14:04:00,916.5,NSE,916.75,916.0,916.0,CIPLA,1825
291,2022-01-11 14:05:00,916.45,NSE,916.5,916.35,916.5,CIPLA,1101
292,2022-01-11 14:06:00,916.4,NSE,916.4,916.0,916.4,CIPLA,2638
293,2022-01-11 14:07:00,916.05,NSE,916.4,916.0,916.4,CIPLA,2039
294,2022-01-11 14:08:00,916.1,NSE,916.1,916.0,916.05,CIPLA,2503
295,2022-01-11 14:09:00,916.4,NSE,916.4,916.1,916.1,CIPLA,2333
296,2022-01-11 14:10:00,916.4,NSE,916.4,916.0,916.4,CIPLA,1322
297,2022-01-11 14:11:00,916.2,NSE,916.4,916.0,916.4,CIPLA,924
298,2022-01-11 14:12:00,916.35,NSE,916.35,915.85,916.2,CIPLA,2006
299,2022-01-11 14:13:00,915.8,NSE,916.1,915.4,916.1,CIPLA,2128
300,2022-01-11 14:14:00,915.6,NSE,915.8,915.45,915.8,CIPLA,958
301,2022-01-11 14:15:00,915.55,NSE,916.1,915.55,915.6,CIPLA,1112
302,2022-01-11 14:16:00,915.3,NSE,915.6,915.3,915.55,CIPLA,4413
303,2022-01-11 14:17:00,915.35,NSE,915.35,914.8,915.3,CIPLA,8171
304,2022-01-11 14:18:00,915.1,NSE,915.35,915.05,915.35,CIPLA,1163
305,2022-01-11 14:19:00,915.6,NSE,915.75,914.85,915.05,CIPLA,4632
306,2022-01-11 14:20:00,915.4,NSE,915.4,915.0,915.35,CIPLA,1997
307,2022-01-11 14:21:00,915.15,NSE,915.4,915.0,915.4,CIPLA,1163
308,2022-01-11 14:22:00,915.05,NSE,915.15,915.0,915.0,CIPLA,1695
309,2022-01-11 14:23:00,914.95,NSE,915.05,914.6,915.0,CIPLA,1504
310,2022-01-11 14:24:00,914.65,NSE,914.95,914.35,914.95,CIPLA,2748
311,2022-01-11 14:25:00,914.45,NSE,914.65,914.0,914.65,CIPLA,2915
312,2022-01-11 14:26:00,914.3,NSE,914.45,914.0,914.45,CIPLA,1938
313,2022-01-11 14:27:00,914.3,NSE,914.3,914.1,914.3,CIPLA,1776
314,2022-01-11 14:28:00,914.6,NSE,914.65,914.1,914.3,CIPLA,3124
315,2022-01-11 14:29:00,915.5,NSE,915.5,914.2,914.6,CIPLA,8215
316,2022-01-11 14:30:00,915.9,NSE,915.9,915.25,915.45,CIPLA,2981
317,2022-01-11 14:31:00,916.1,NSE,916.1,915.35,915.35,CIPLA,2224
