,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-05 09:37:00,662.0,NSE,662.5,661.5,661.95,CIPLA,32709
23,2020-06-05 09:38:00,662.35,NSE,662.35,661.05,662.0,CIPLA,25378
24,2020-06-05 09:39:00,660.5,NSE,662.3,660.5,662.3,CIPLA,30313
25,2020-06-05 09:40:00,660.8,NSE,661.0,660.15,660.5,CIPLA,30529
26,2020-06-05 09:41:00,659.35,NSE,660.95,658.75,660.8,CIPLA,98171
27,2020-06-05 09:42:00,658.55,NSE,659.6,656.4,659.6,CIPLA,85496
28,2020-06-05 09:43:00,658.1,NSE,659.2,658.0,658.75,CIPLA,29866
29,2020-06-05 09:44:00,658.5,NSE,658.75,657.5,658.2,CIPLA,28764
30,2020-06-05 09:45:00,660.0,NSE,660.0,658.5,658.5,CIPLA,16147
31,2020-06-05 09:46:00,659.75,NSE,660.2,659.35,659.8,CIPLA,25577
32,2020-06-05 09:47:00,660.85,NSE,661.1,659.45,659.5,CIPLA,31257
33,2020-06-05 09:48:00,660.6,NSE,661.0,660.5,660.7,CIPLA,21966
34,2020-06-05 09:49:00,660.75,NSE,660.95,660.0,660.0,CIPLA,14155
35,2020-06-05 09:50:00,661.4,NSE,661.5,660.6,660.75,CIPLA,28913
36,2020-06-05 09:51:00,662.5,NSE,662.5,661.3,661.3,CIPLA,20398
37,2020-06-05 09:52:00,663.4,NSE,663.55,662.25,662.5,CIPLA,31929
38,2020-06-05 09:53:00,663.9,NSE,664.85,663.5,663.55,CIPLA,48187
39,2020-06-05 09:54:00,663.6,NSE,664.35,663.25,663.65,CIPLA,20454
40,2020-06-05 09:55:00,664.35,NSE,664.35,663.25,663.6,CIPLA,18743
41,2020-06-05 09:56:00,664.2,NSE,664.4,663.9,664.35,CIPLA,30076
42,2020-06-05 09:57:00,664.2,NSE,664.25,664.1,664.2,CIPLA,13217
43,2020-06-05 09:58:00,664.1,NSE,664.3,664.1,664.2,CIPLA,10673
44,2020-06-05 09:59:00,665.5,NSE,665.5,664.0,664.1,CIPLA,39870
45,2020-06-05 10:00:00,664.45,NSE,665.5,664.45,665.5,CIPLA,27208
46,2020-06-05 10:01:00,663.85,NSE,665.0,663.6,664.55,CIPLA,17660
47,2020-06-05 10:02:00,663.85,NSE,663.85,663.55,663.7,CIPLA,12936
48,2020-06-05 10:03:00,662.85,NSE,664.0,662.75,663.95,CIPLA,15265
49,2020-06-05 10:04:00,663.45,NSE,663.75,662.65,662.8,CIPLA,12923
50,2020-06-05 10:05:00,661.4,NSE,663.7,661.4,663.7,CIPLA,50524
51,2020-06-05 10:06:00,661.0,NSE,661.55,660.5,661.45,CIPLA,25125
52,2020-06-05 10:07:00,659.85,NSE,661.0,659.25,660.65,CIPLA,31109
53,2020-06-05 10:08:00,660.0,NSE,660.35,659.45,660.0,CIPLA,15166
54,2020-06-05 10:09:00,660.4,NSE,660.85,660.0,660.3,CIPLA,8289
55,2020-06-05 10:10:00,660.25,NSE,660.85,660.0,660.7,CIPLA,23595
56,2020-06-05 10:11:00,660.95,NSE,661.0,660.1,660.2,CIPLA,12972
57,2020-06-05 10:12:00,660.9,NSE,661.0,660.55,660.55,CIPLA,9470
58,2020-06-05 10:13:00,660.8,NSE,661.0,660.7,660.9,CIPLA,14385
59,2020-06-05 10:14:00,661.0,NSE,661.0,660.8,660.9,CIPLA,17849
60,2020-06-05 10:15:00,660.55,NSE,661.25,660.4,661.05,CIPLA,14529
61,2020-06-05 10:16:00,659.9,NSE,660.55,659.7,660.2,CIPLA,17127
62,2020-06-05 10:17:00,659.9,NSE,660.1,659.8,659.95,CIPLA,11912
63,2020-06-05 10:18:00,659.85,NSE,660.0,659.85,659.95,CIPLA,8291
64,2020-06-05 10:19:00,660.0,NSE,660.15,659.85,659.95,CIPLA,22655
65,2020-06-05 10:20:00,660.0,NSE,660.0,659.9,659.95,CIPLA,7727
66,2020-06-05 10:21:00,659.2,NSE,660.25,659.2,659.9,CIPLA,17125
67,2020-06-05 10:22:00,659.5,NSE,659.7,659.2,659.2,CIPLA,11201
68,2020-06-05 10:23:00,659.45,NSE,659.65,659.25,659.55,CIPLA,6439
69,2020-06-05 10:24:00,659.9,NSE,660.0,659.45,659.45,CIPLA,19516
70,2020-06-05 10:25:00,660.0,NSE,660.0,659.7,660.0,CIPLA,3806
71,2020-06-05 10:26:00,659.65,NSE,660.0,659.3,659.95,CIPLA,35151
72,2020-06-05 10:27:00,659.7,NSE,660.0,659.4,659.65,CIPLA,6312
73,2020-06-05 10:28:00,659.95,NSE,660.0,659.8,659.9,CIPLA,7563
74,2020-06-05 10:29:00,659.85,NSE,660.0,659.8,659.9,CIPLA,4752
75,2020-06-05 10:30:00,659.95,NSE,660.0,659.8,659.85,CIPLA,3206
76,2020-06-05 10:31:00,659.95,NSE,660.0,659.85,659.9,CIPLA,6972
77,2020-06-05 10:32:00,659.85,NSE,660.0,659.5,659.95,CIPLA,16386
78,2020-06-05 10:33:00,660.0,NSE,660.0,659.8,659.95,CIPLA,8105
79,2020-06-05 10:34:00,659.95,NSE,660.0,659.9,660.0,CIPLA,3398
80,2020-06-05 10:35:00,660.0,NSE,660.0,659.85,660.0,CIPLA,5274
81,2020-06-05 10:36:00,659.9,NSE,660.0,659.9,659.95,CIPLA,12943
82,2020-06-05 10:37:00,659.3,NSE,660.5,659.3,660.15,CIPLA,30709
83,2020-06-05 10:38:00,659.45,NSE,659.6,659.25,659.3,CIPLA,4130
84,2020-06-05 10:39:00,659.8,NSE,659.8,659.4,659.65,CIPLA,8223
85,2020-06-05 10:40:00,659.55,NSE,659.8,659.55,659.8,CIPLA,8819
86,2020-06-05 10:41:00,660.0,NSE,660.0,659.55,659.7,CIPLA,3708
87,2020-06-05 10:42:00,659.85,NSE,660.35,659.85,659.95,CIPLA,14290
88,2020-06-05 10:43:00,659.7,NSE,659.85,659.5,659.8,CIPLA,4881
89,2020-06-05 10:44:00,658.0,NSE,659.8,658.0,659.8,CIPLA,29714
90,2020-06-05 10:45:00,657.05,NSE,658.35,657.0,658.2,CIPLA,25283
91,2020-06-05 10:46:00,657.8,NSE,658.1,657.0,657.05,CIPLA,12688
92,2020-06-05 10:47:00,657.95,NSE,658.1,657.7,657.7,CIPLA,4794
93,2020-06-05 10:48:00,657.85,NSE,658.0,657.75,658.0,CIPLA,12169
94,2020-06-05 10:49:00,657.45,NSE,657.55,657.0,657.55,CIPLA,16975
95,2020-06-05 10:50:00,658.15,NSE,658.15,657.45,657.45,CIPLA,8118
96,2020-06-05 10:51:00,658.1,NSE,658.15,658.0,658.15,CIPLA,2710
97,2020-06-05 10:52:00,657.4,NSE,658.1,657.25,658.0,CIPLA,13043
98,2020-06-05 10:53:00,657.4,NSE,657.5,657.3,657.4,CIPLA,3544
99,2020-06-05 10:54:00,657.9,NSE,657.9,657.3,657.55,CIPLA,4312
100,2020-06-05 10:55:00,657.8,NSE,658.0,657.7,657.9,CIPLA,5018
101,2020-06-05 10:56:00,658.7,NSE,658.75,658.0,658.15,CIPLA,9565
102,2020-06-05 10:57:00,658.7,NSE,658.9,658.55,658.75,CIPLA,11366
103,2020-06-05 10:58:00,658.9,NSE,658.95,658.55,658.55,CIPLA,4600
104,2020-06-05 10:59:00,659.0,NSE,659.3,658.9,658.9,CIPLA,20264
105,2020-06-05 11:00:00,658.05,NSE,659.05,658.0,659.05,CIPLA,10993
106,2020-06-05 11:01:00,658.55,NSE,658.55,658.0,658.1,CIPLA,3594
107,2020-06-05 11:02:00,658.5,NSE,658.6,658.3,658.3,CIPLA,1161
108,2020-06-05 11:03:00,658.4,NSE,658.6,658.3,658.6,CIPLA,8589
109,2020-06-05 11:04:00,658.65,NSE,658.9,658.25,658.4,CIPLA,11943
110,2020-06-05 11:05:00,658.95,NSE,659.0,658.75,658.95,CIPLA,7020
111,2020-06-05 11:06:00,659.0,NSE,659.0,658.75,658.8,CIPLA,2437
112,2020-06-05 11:07:00,659.05,NSE,659.05,658.95,658.95,CIPLA,4427
113,2020-06-05 11:08:00,659.5,NSE,659.85,659.0,659.0,CIPLA,8827
114,2020-06-05 11:09:00,659.5,NSE,659.95,659.1,659.75,CIPLA,9860
115,2020-06-05 11:10:00,659.75,NSE,659.75,659.2,659.5,CIPLA,4341
116,2020-06-05 11:11:00,659.85,NSE,659.95,659.55,659.65,CIPLA,3265
117,2020-06-05 11:12:00,659.95,NSE,660.0,659.75,659.9,CIPLA,20558
118,2020-06-05 11:13:00,659.85,NSE,660.0,659.85,660.0,CIPLA,9283
119,2020-06-05 11:14:00,659.85,NSE,660.0,659.85,659.85,CIPLA,4093
120,2020-06-05 11:15:00,659.3,NSE,660.0,659.25,660.0,CIPLA,10763
121,2020-06-05 11:16:00,659.4,NSE,659.6,659.3,659.3,CIPLA,1813
122,2020-06-05 11:17:00,658.75,NSE,659.55,658.5,659.55,CIPLA,15147
123,2020-06-05 11:18:00,659.4,NSE,659.5,658.75,658.75,CIPLA,3916
124,2020-06-05 11:19:00,659.25,NSE,659.8,659.1,659.5,CIPLA,5113
125,2020-06-05 11:20:00,659.75,NSE,659.9,659.1,659.1,CIPLA,6131
126,2020-06-05 11:21:00,659.95,NSE,660.0,659.75,659.8,CIPLA,9059
127,2020-06-05 11:22:00,659.75,NSE,659.95,659.45,659.95,CIPLA,4490
128,2020-06-05 11:23:00,659.7,NSE,659.95,659.5,659.7,CIPLA,3953
129,2020-06-05 11:24:00,659.65,NSE,659.9,659.5,659.7,CIPLA,6599
130,2020-06-05 11:25:00,659.8,NSE,659.9,659.65,659.65,CIPLA,2121
131,2020-06-05 11:26:00,659.75,NSE,659.95,659.7,659.75,CIPLA,4507
132,2020-06-05 11:27:00,659.95,NSE,659.95,659.7,659.7,CIPLA,5231
133,2020-06-05 11:28:00,659.15,NSE,659.95,659.0,659.95,CIPLA,9603
134,2020-06-05 11:29:00,659.95,NSE,659.95,658.85,659.05,CIPLA,4968
135,2020-06-05 11:30:00,659.3,NSE,659.9,659.3,659.9,CIPLA,6243
136,2020-06-05 11:31:00,659.65,NSE,659.7,659.05,659.2,CIPLA,2373
137,2020-06-05 11:32:00,659.7,NSE,659.7,659.55,659.65,CIPLA,1815
138,2020-06-05 11:33:00,659.6,NSE,659.9,659.6,659.7,CIPLA,2651
139,2020-06-05 11:34:00,659.55,NSE,659.9,659.55,659.9,CIPLA,4723
140,2020-06-05 11:35:00,659.6,NSE,659.6,659.45,659.6,CIPLA,3350
141,2020-06-05 11:36:00,659.05,NSE,659.45,659.0,659.45,CIPLA,9078
142,2020-06-05 11:37:00,659.35,NSE,659.35,658.65,659.05,CIPLA,6552
143,2020-06-05 11:38:00,658.55,NSE,659.25,658.05,659.1,CIPLA,4111
144,2020-06-05 11:39:00,658.65,NSE,658.8,658.15,658.15,CIPLA,6181
145,2020-06-05 11:40:00,659.0,NSE,659.0,658.55,658.65,CIPLA,3373
146,2020-06-05 11:41:00,659.1,NSE,659.15,658.85,659.0,CIPLA,4070
147,2020-06-05 11:42:00,658.8,NSE,659.9,658.5,659.15,CIPLA,24187
148,2020-06-05 11:43:00,656.35,NSE,659.1,656.0,658.75,CIPLA,110873
149,2020-06-05 11:44:00,658.4,NSE,658.4,656.35,656.35,CIPLA,91449
150,2020-06-05 11:45:00,658.2,NSE,658.75,658.0,658.3,CIPLA,86213
151,2020-06-05 11:46:00,656.3,NSE,658.5,656.05,658.2,CIPLA,59809
152,2020-06-05 11:47:00,657.8,NSE,657.8,656.3,656.35,CIPLA,59216
153,2020-06-05 11:48:00,656.85,NSE,658.05,656.65,657.8,CIPLA,57306
154,2020-06-05 11:49:00,657.35,NSE,657.6,656.85,657.0,CIPLA,20180
155,2020-06-05 11:50:00,657.65,NSE,657.8,657.2,657.35,CIPLA,4977
156,2020-06-05 11:51:00,658.0,NSE,658.3,657.75,657.75,CIPLA,9293
157,2020-06-05 11:52:00,657.85,NSE,658.1,657.85,658.0,CIPLA,4320
158,2020-06-05 11:53:00,658.0,NSE,658.0,657.85,657.9,CIPLA,2841
159,2020-06-05 11:54:00,657.95,NSE,658.0,657.9,658.0,CIPLA,1870
160,2020-06-05 11:55:00,657.9,NSE,657.9,657.85,657.9,CIPLA,5341
161,2020-06-05 11:56:00,657.6,NSE,657.9,657.6,657.85,CIPLA,7047
162,2020-06-05 11:57:00,657.8,NSE,657.8,657.6,657.65,CIPLA,2276
163,2020-06-05 11:58:00,657.4,NSE,657.8,657.15,657.8,CIPLA,8089
164,2020-06-05 11:59:00,657.55,NSE,657.7,657.4,657.4,CIPLA,2371
165,2020-06-05 12:00:00,657.65,NSE,657.9,657.35,657.55,CIPLA,4498
166,2020-06-05 12:01:00,657.05,NSE,657.8,657.05,657.6,CIPLA,8281
167,2020-06-05 12:02:00,657.0,NSE,657.1,656.6,657.05,CIPLA,15813
168,2020-06-05 12:03:00,657.1,NSE,657.45,656.85,656.85,CIPLA,7090
169,2020-06-05 12:04:00,657.4,NSE,657.55,657.05,657.15,CIPLA,4532
170,2020-06-05 12:05:00,656.55,NSE,657.4,656.05,657.3,CIPLA,28331
171,2020-06-05 12:06:00,656.8,NSE,657.4,656.6,656.6,CIPLA,9762
172,2020-06-05 12:07:00,656.95,NSE,657.0,656.6,656.75,CIPLA,7361
173,2020-06-05 12:08:00,656.7,NSE,656.95,656.65,656.8,CIPLA,8937
174,2020-06-05 12:09:00,657.0,NSE,657.0,656.65,656.8,CIPLA,9396
175,2020-06-05 12:10:00,657.0,NSE,657.0,656.9,657.0,CIPLA,2103
176,2020-06-05 12:11:00,657.1,NSE,657.25,656.85,657.2,CIPLA,7166
177,2020-06-05 12:12:00,657.35,NSE,657.8,656.95,656.95,CIPLA,5286
178,2020-06-05 12:13:00,657.9,NSE,658.0,657.35,657.65,CIPLA,2902
179,2020-06-05 12:14:00,657.85,NSE,658.0,657.75,657.85,CIPLA,5700
180,2020-06-05 12:15:00,657.3,NSE,658.0,657.1,657.9,CIPLA,11657
181,2020-06-05 12:16:00,657.35,NSE,657.55,657.05,657.55,CIPLA,5956
182,2020-06-05 12:17:00,657.35,NSE,657.5,657.3,657.4,CIPLA,4357
183,2020-06-05 12:18:00,657.55,NSE,657.7,657.45,657.45,CIPLA,3518
184,2020-06-05 12:19:00,656.45,NSE,657.55,656.05,657.55,CIPLA,42736
185,2020-06-05 12:20:00,655.5,NSE,656.75,655.1,656.55,CIPLA,42946
186,2020-06-05 12:21:00,656.15,NSE,656.2,655.5,655.65,CIPLA,12186
187,2020-06-05 12:22:00,655.7,NSE,656.15,655.4,656.15,CIPLA,24547
188,2020-06-05 12:23:00,656.55,NSE,656.55,655.55,655.9,CIPLA,12462
189,2020-06-05 12:24:00,656.05,NSE,656.65,655.8,656.3,CIPLA,13084
190,2020-06-05 12:25:00,655.7,NSE,655.9,655.4,655.9,CIPLA,6582
191,2020-06-05 12:26:00,656.0,NSE,656.15,655.5,655.7,CIPLA,9728
192,2020-06-05 12:27:00,655.75,NSE,656.1,655.5,655.95,CIPLA,8610
193,2020-06-05 12:28:00,655.65,NSE,655.85,655.3,655.85,CIPLA,23579
194,2020-06-05 12:29:00,655.6,NSE,655.65,655.45,655.65,CIPLA,9148
195,2020-06-05 12:30:00,654.0,NSE,655.55,653.8,655.55,CIPLA,62480
196,2020-06-05 12:31:00,654.5,NSE,654.6,653.85,654.3,CIPLA,17013
197,2020-06-05 12:32:00,654.0,NSE,654.75,654.0,654.3,CIPLA,20467
198,2020-06-05 12:33:00,654.15,NSE,654.2,653.95,654.05,CIPLA,18648
199,2020-06-05 12:34:00,654.4,NSE,654.65,654.0,654.3,CIPLA,19515
200,2020-06-05 12:35:00,654.3,NSE,654.55,653.6,654.35,CIPLA,24476
201,2020-06-05 12:36:00,654.5,NSE,654.5,654.0,654.3,CIPLA,6987
202,2020-06-05 12:37:00,655.0,NSE,655.0,654.05,654.45,CIPLA,9364
203,2020-06-05 12:38:00,655.2,NSE,655.2,654.85,654.95,CIPLA,22266
204,2020-06-05 12:39:00,654.75,NSE,655.3,654.6,655.2,CIPLA,9495
205,2020-06-05 12:40:00,654.7,NSE,654.85,654.55,654.7,CIPLA,7490
206,2020-06-05 12:41:00,654.95,NSE,654.95,654.55,654.7,CIPLA,5651
207,2020-06-05 12:42:00,655.0,NSE,655.0,654.9,654.95,CIPLA,5101
208,2020-06-05 12:43:00,655.25,NSE,655.25,654.95,655.0,CIPLA,11323
209,2020-06-05 12:44:00,655.7,NSE,655.9,655.2,655.2,CIPLA,17542
210,2020-06-05 12:45:00,656.25,NSE,656.25,655.7,655.7,CIPLA,16309
211,2020-06-05 12:46:00,655.45,NSE,656.35,655.45,656.3,CIPLA,24166
212,2020-06-05 12:47:00,655.35,NSE,655.45,655.0,655.45,CIPLA,3608
213,2020-06-05 12:48:00,656.0,NSE,656.0,655.4,655.4,CIPLA,1992
214,2020-06-05 12:49:00,656.2,NSE,656.25,655.85,656.0,CIPLA,6235
215,2020-06-05 12:50:00,656.4,NSE,656.5,656.1,656.2,CIPLA,6215
216,2020-06-05 12:51:00,656.6,NSE,656.65,656.4,656.45,CIPLA,10166
217,2020-06-05 12:52:00,657.4,NSE,657.4,656.6,656.6,CIPLA,15893
218,2020-06-05 12:53:00,657.4,NSE,657.5,657.0,657.4,CIPLA,9082
219,2020-06-05 12:54:00,657.0,NSE,657.4,656.95,657.35,CIPLA,13001
220,2020-06-05 12:55:00,656.6,NSE,657.0,656.4,656.8,CIPLA,6083
221,2020-06-05 12:56:00,656.5,NSE,656.7,656.45,656.7,CIPLA,3887
222,2020-06-05 12:57:00,657.05,NSE,657.35,656.65,656.7,CIPLA,10353
223,2020-06-05 12:58:00,657.2,NSE,657.3,656.75,657.0,CIPLA,5005
224,2020-06-05 12:59:00,657.0,NSE,657.4,657.0,657.05,CIPLA,7901
225,2020-06-05 13:00:00,656.25,NSE,657.2,656.0,657.0,CIPLA,10979
226,2020-06-05 13:01:00,655.9,NSE,656.5,655.9,656.3,CIPLA,13497
227,2020-06-05 13:02:00,655.5,NSE,655.95,655.25,655.95,CIPLA,7110
228,2020-06-05 13:03:00,655.75,NSE,656.0,655.65,655.8,CIPLA,1860
229,2020-06-05 13:04:00,655.8,NSE,655.9,655.75,655.8,CIPLA,3147
230,2020-06-05 13:05:00,655.65,NSE,656.0,655.65,655.95,CIPLA,2638
231,2020-06-05 13:06:00,655.85,NSE,656.0,655.65,655.65,CIPLA,6220
232,2020-06-05 13:07:00,656.0,NSE,656.35,655.8,656.0,CIPLA,4323
233,2020-06-05 13:08:00,655.9,NSE,656.25,655.8,656.0,CIPLA,8054
234,2020-06-05 13:09:00,656.4,NSE,656.4,655.85,655.9,CIPLA,2018
235,2020-06-05 13:10:00,656.25,NSE,656.4,656.1,656.4,CIPLA,1246
236,2020-06-05 13:11:00,656.35,NSE,656.35,656.2,656.25,CIPLA,795
237,2020-06-05 13:12:00,656.5,NSE,656.5,656.2,656.2,CIPLA,1973
238,2020-06-05 13:13:00,656.7,NSE,657.0,656.4,656.5,CIPLA,6644
239,2020-06-05 13:14:00,657.35,NSE,657.35,656.7,656.85,CIPLA,11776
240,2020-06-05 13:15:00,657.05,NSE,657.8,657.05,657.15,CIPLA,16177
241,2020-06-05 13:16:00,657.2,NSE,657.35,657.05,657.25,CIPLA,3877
242,2020-06-05 13:17:00,656.55,NSE,657.4,656.15,657.2,CIPLA,17772
243,2020-06-05 13:18:00,656.45,NSE,656.7,656.1,656.7,CIPLA,6694
244,2020-06-05 13:19:00,656.5,NSE,656.6,656.2,656.45,CIPLA,2512
245,2020-06-05 13:20:00,656.1,NSE,656.65,656.0,656.5,CIPLA,10327
246,2020-06-05 13:21:00,655.7,NSE,656.25,655.35,656.0,CIPLA,14380
247,2020-06-05 13:22:00,655.4,NSE,655.8,655.0,655.65,CIPLA,26197
248,2020-06-05 13:23:00,656.0,NSE,656.0,655.65,655.65,CIPLA,3055
249,2020-06-05 13:24:00,656.5,NSE,656.5,655.8,656.0,CIPLA,2749
250,2020-06-05 13:25:00,656.4,NSE,656.5,656.25,656.5,CIPLA,1382
251,2020-06-05 13:26:00,656.5,NSE,656.6,656.35,656.4,CIPLA,1866
252,2020-06-05 13:27:00,656.45,NSE,656.6,656.35,656.5,CIPLA,2335
253,2020-06-05 13:28:00,656.4,NSE,656.95,656.35,656.45,CIPLA,8309
254,2020-06-05 13:29:00,656.65,NSE,656.75,656.35,656.4,CIPLA,2416
255,2020-06-05 13:30:00,656.75,NSE,657.0,656.45,656.45,CIPLA,10377
256,2020-06-05 13:31:00,656.8,NSE,656.95,656.5,656.95,CIPLA,4225
257,2020-06-05 13:32:00,657.0,NSE,657.0,656.65,656.8,CIPLA,1849
258,2020-06-05 13:33:00,656.5,NSE,657.0,656.5,657.0,CIPLA,8172
259,2020-06-05 13:34:00,656.35,NSE,656.55,656.35,656.5,CIPLA,5931
260,2020-06-05 13:35:00,656.5,NSE,656.9,656.35,656.4,CIPLA,3975
261,2020-06-05 13:36:00,656.3,NSE,656.8,656.3,656.8,CIPLA,9329
262,2020-06-05 13:37:00,655.75,NSE,656.25,655.75,656.25,CIPLA,8114
263,2020-06-05 13:38:00,655.95,NSE,656.0,655.6,655.9,CIPLA,7778
264,2020-06-05 13:39:00,656.35,NSE,656.6,655.9,655.95,CIPLA,10404
265,2020-06-05 13:40:00,656.4,NSE,656.55,656.25,656.25,CIPLA,5345
266,2020-06-05 13:41:00,656.7,NSE,656.9,656.3,656.4,CIPLA,9586
267,2020-06-05 13:42:00,656.6,NSE,656.7,656.0,656.7,CIPLA,5067
268,2020-06-05 13:43:00,656.45,NSE,656.6,656.3,656.35,CIPLA,1086
269,2020-06-05 13:44:00,656.5,NSE,656.5,656.35,656.45,CIPLA,2500
270,2020-06-05 13:45:00,656.5,NSE,656.7,656.3,656.5,CIPLA,2894
271,2020-06-05 13:46:00,656.7,NSE,656.75,656.45,656.7,CIPLA,1302
272,2020-06-05 13:47:00,656.9,NSE,657.45,656.7,656.7,CIPLA,24990
273,2020-06-05 13:48:00,656.95,NSE,657.0,656.65,656.8,CIPLA,2171
274,2020-06-05 13:49:00,657.25,NSE,657.3,656.75,656.95,CIPLA,22015
275,2020-06-05 13:50:00,657.0,NSE,657.25,656.75,657.25,CIPLA,6913
276,2020-06-05 13:51:00,657.25,NSE,657.25,656.9,656.95,CIPLA,2861
277,2020-06-05 13:52:00,657.0,NSE,657.25,657.0,657.15,CIPLA,4469
278,2020-06-05 13:53:00,657.25,NSE,657.25,657.05,657.2,CIPLA,2932
279,2020-06-05 13:54:00,657.15,NSE,657.25,657.15,657.25,CIPLA,3351
280,2020-06-05 13:55:00,657.15,NSE,657.25,657.05,657.15,CIPLA,2564
281,2020-06-05 13:56:00,657.2,NSE,657.25,657.0,657.25,CIPLA,6401
282,2020-06-05 13:57:00,657.2,NSE,657.2,657.1,657.2,CIPLA,2380
283,2020-06-05 13:58:00,657.25,NSE,657.25,657.0,657.0,CIPLA,11479
284,2020-06-05 13:59:00,657.25,NSE,657.25,657.1,657.25,CIPLA,3495
285,2020-06-05 14:00:00,657.2,NSE,657.45,657.1,657.25,CIPLA,5619
286,2020-06-05 14:01:00,657.1,NSE,657.3,657.1,657.2,CIPLA,5441
287,2020-06-05 14:02:00,657.25,NSE,657.25,657.05,657.15,CIPLA,4895
288,2020-06-05 14:03:00,657.05,NSE,657.25,657.05,657.25,CIPLA,5128
289,2020-06-05 14:04:00,656.6,NSE,657.15,656.5,657.1,CIPLA,12924
290,2020-06-05 14:05:00,657.25,NSE,657.45,656.5,656.6,CIPLA,5992
291,2020-06-05 14:06:00,657.4,NSE,657.5,657.25,657.5,CIPLA,3498
292,2020-06-05 14:07:00,657.2,NSE,657.4,657.2,657.4,CIPLA,2892
293,2020-06-05 14:08:00,657.45,NSE,657.5,657.2,657.4,CIPLA,4163
294,2020-06-05 14:09:00,657.35,NSE,657.5,657.25,657.25,CIPLA,3163
295,2020-06-05 14:10:00,656.95,NSE,657.5,656.8,657.2,CIPLA,9066
296,2020-06-05 14:11:00,657.05,NSE,657.2,656.85,657.0,CIPLA,4844
297,2020-06-05 14:12:00,657.2,NSE,657.5,657.0,657.0,CIPLA,6886
298,2020-06-05 14:13:00,656.65,NSE,657.15,656.0,657.15,CIPLA,14247
299,2020-06-05 14:14:00,656.6,NSE,656.9,656.3,656.35,CIPLA,5904
300,2020-06-05 14:15:00,656.7,NSE,656.85,656.5,656.55,CIPLA,2562
301,2020-06-05 14:16:00,656.15,NSE,656.55,656.1,656.4,CIPLA,18555
302,2020-06-05 14:17:00,656.6,NSE,656.65,656.1,656.1,CIPLA,1552
303,2020-06-05 14:18:00,656.6,NSE,656.65,656.25,656.65,CIPLA,10084
304,2020-06-05 14:19:00,656.35,NSE,656.65,656.3,656.35,CIPLA,6282
305,2020-06-05 14:20:00,655.35,NSE,656.45,655.0,656.35,CIPLA,33259
306,2020-06-05 14:21:00,655.45,NSE,655.7,654.75,655.7,CIPLA,21053
307,2020-06-05 14:22:00,654.5,NSE,655.2,654.0,655.2,CIPLA,29901
308,2020-06-05 14:23:00,655.75,NSE,655.85,654.7,654.85,CIPLA,10736
309,2020-06-05 14:24:00,655.3,NSE,655.85,654.85,655.55,CIPLA,14933
310,2020-06-05 14:25:00,656.1,NSE,656.2,655.25,655.35,CIPLA,9936
311,2020-06-05 14:26:00,654.15,NSE,656.1,654.05,656.1,CIPLA,29991
312,2020-06-05 14:27:00,653.1,NSE,654.5,653.1,654.05,CIPLA,27237
313,2020-06-05 14:28:00,652.65,NSE,653.2,651.45,653.1,CIPLA,66491
314,2020-06-05 14:29:00,652.05,NSE,652.95,652.05,652.6,CIPLA,21952
315,2020-06-05 14:30:00,653.0,NSE,653.55,652.0,652.05,CIPLA,17182
