,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-03-12 10:36:00,811.95,NSE,812.0,811.65,811.95,CIPLA,3440
82,2021-03-12 10:37:00,811.85,NSE,811.95,811.65,811.95,CIPLA,3155
83,2021-03-12 10:38:00,811.3,NSE,811.85,811.15,811.65,CIPLA,2995
84,2021-03-12 10:39:00,811.25,NSE,811.35,811.2,811.2,CIPLA,2927
85,2021-03-12 10:40:00,811.15,NSE,811.4,811.1,811.3,CIPLA,1597
86,2021-03-12 10:41:00,811.05,NSE,811.2,811.05,811.2,CIPLA,1671
87,2021-03-12 10:42:00,811.5,NSE,811.95,811.2,811.2,CIPLA,2120
88,2021-03-12 10:43:00,811.7,NSE,811.8,811.65,811.8,CIPLA,998
89,2021-03-12 10:44:00,811.65,NSE,811.8,811.6,811.8,CIPLA,988
90,2021-03-12 10:45:00,811.55,NSE,811.7,811.5,811.7,CIPLA,3125
91,2021-03-12 10:46:00,811.5,NSE,811.6,811.5,811.6,CIPLA,1624
92,2021-03-12 10:47:00,811.55,NSE,811.7,811.5,811.6,CIPLA,2894
93,2021-03-12 10:48:00,811.65,NSE,811.65,811.5,811.55,CIPLA,640
94,2021-03-12 10:49:00,811.7,NSE,811.7,811.5,811.6,CIPLA,4138
95,2021-03-12 10:50:00,811.65,NSE,811.8,811.65,811.7,CIPLA,992
96,2021-03-12 10:51:00,811.95,NSE,812.0,811.75,811.8,CIPLA,2242
97,2021-03-12 10:52:00,812.0,NSE,812.0,811.9,811.95,CIPLA,668
98,2021-03-12 10:53:00,812.3,NSE,812.45,811.95,812.0,CIPLA,2897
99,2021-03-12 10:54:00,812.45,NSE,812.45,812.3,812.3,CIPLA,3757
100,2021-03-12 10:55:00,812.45,NSE,812.7,812.3,812.45,CIPLA,7452
101,2021-03-12 10:56:00,812.55,NSE,812.55,812.4,812.4,CIPLA,1346
102,2021-03-12 10:57:00,812.5,NSE,812.75,812.5,812.65,CIPLA,3558
103,2021-03-12 10:58:00,812.35,NSE,812.75,812.3,812.6,CIPLA,4558
104,2021-03-12 10:59:00,812.05,NSE,812.3,812.0,812.3,CIPLA,1376
105,2021-03-12 11:00:00,812.25,NSE,812.4,812.0,812.0,CIPLA,3515
106,2021-03-12 11:01:00,812.4,NSE,812.45,812.25,812.45,CIPLA,825
107,2021-03-12 11:02:00,812.35,NSE,812.45,812.3,812.4,CIPLA,2356
108,2021-03-12 11:03:00,812.85,NSE,812.9,812.35,812.35,CIPLA,3791
109,2021-03-12 11:04:00,813.0,NSE,813.0,812.7,812.75,CIPLA,5303
110,2021-03-12 11:05:00,813.5,NSE,813.5,813.0,813.2,CIPLA,6280
111,2021-03-12 11:06:00,814.0,NSE,814.0,813.5,813.5,CIPLA,6569
112,2021-03-12 11:07:00,812.9,NSE,814.0,812.9,814.0,CIPLA,16657
113,2021-03-12 11:08:00,812.3,NSE,812.8,812.3,812.5,CIPLA,2353
114,2021-03-12 11:09:00,811.75,NSE,812.7,811.65,812.7,CIPLA,6084
115,2021-03-12 11:10:00,811.6,NSE,812.2,811.55,812.2,CIPLA,4077
116,2021-03-12 11:11:00,811.8,NSE,811.9,811.55,811.65,CIPLA,2851
117,2021-03-12 11:12:00,811.95,NSE,812.25,811.75,811.9,CIPLA,1511
118,2021-03-12 11:13:00,812.25,NSE,812.25,811.8,811.95,CIPLA,3502
119,2021-03-12 11:14:00,813.2,NSE,813.7,812.25,812.5,CIPLA,5286
120,2021-03-12 11:15:00,813.3,NSE,813.3,813.05,813.25,CIPLA,1736
121,2021-03-12 11:16:00,814.0,NSE,814.45,813.3,813.35,CIPLA,8156
122,2021-03-12 11:17:00,813.7,NSE,814.0,813.7,814.0,CIPLA,4573
123,2021-03-12 11:18:00,813.45,NSE,813.95,813.3,813.95,CIPLA,2374
124,2021-03-12 11:19:00,813.25,NSE,813.5,813.1,813.4,CIPLA,2060
125,2021-03-12 11:20:00,814.0,NSE,814.0,813.4,813.4,CIPLA,6107
126,2021-03-12 11:21:00,814.6,NSE,814.6,813.9,814.2,CIPLA,4548
127,2021-03-12 11:22:00,815.0,NSE,815.0,814.45,814.6,CIPLA,8268
128,2021-03-12 11:23:00,815.0,NSE,815.0,814.55,814.95,CIPLA,3631
129,2021-03-12 11:24:00,815.8,NSE,816.0,815.35,815.35,CIPLA,17504
130,2021-03-12 11:25:00,815.5,NSE,816.0,815.5,815.9,CIPLA,6506
131,2021-03-12 11:26:00,814.95,NSE,815.5,814.85,815.4,CIPLA,5642
132,2021-03-12 11:27:00,815.0,NSE,815.25,814.95,814.95,CIPLA,3345
133,2021-03-12 11:28:00,815.45,NSE,815.65,815.0,815.0,CIPLA,4419
134,2021-03-12 11:29:00,815.25,NSE,815.5,815.25,815.45,CIPLA,1983
135,2021-03-12 11:30:00,815.35,NSE,815.6,815.0,815.3,CIPLA,13597
136,2021-03-12 11:31:00,815.4,NSE,815.6,815.25,815.35,CIPLA,2601
137,2021-03-12 11:32:00,815.0,NSE,815.85,815.0,815.4,CIPLA,3507
138,2021-03-12 11:33:00,814.95,NSE,815.1,814.95,815.0,CIPLA,3101
139,2021-03-12 11:34:00,814.9,NSE,815.0,814.8,815.0,CIPLA,3230
140,2021-03-12 11:35:00,814.5,NSE,814.9,814.5,814.9,CIPLA,1127
141,2021-03-12 11:36:00,814.0,NSE,814.55,813.95,814.5,CIPLA,4049
142,2021-03-12 11:37:00,814.35,NSE,814.4,814.05,814.1,CIPLA,1303
143,2021-03-12 11:38:00,815.0,NSE,815.0,814.25,814.35,CIPLA,3256
144,2021-03-12 11:39:00,815.5,NSE,815.5,814.85,815.0,CIPLA,4589
145,2021-03-12 11:40:00,815.45,NSE,815.5,815.35,815.4,CIPLA,1993
146,2021-03-12 11:41:00,815.0,NSE,815.5,815.0,815.4,CIPLA,5130
147,2021-03-12 11:42:00,815.25,NSE,815.45,815.05,815.05,CIPLA,1274
148,2021-03-12 11:43:00,815.2,NSE,815.25,815.2,815.2,CIPLA,1263
149,2021-03-12 11:44:00,815.5,NSE,815.7,814.95,815.1,CIPLA,9610
150,2021-03-12 11:45:00,815.45,NSE,815.7,815.05,815.45,CIPLA,2547
151,2021-03-12 11:46:00,815.25,NSE,815.45,815.05,815.3,CIPLA,2434
152,2021-03-12 11:47:00,815.55,NSE,815.55,815.2,815.4,CIPLA,2557
153,2021-03-12 11:48:00,815.75,NSE,815.9,815.45,815.6,CIPLA,3556
154,2021-03-12 11:49:00,815.75,NSE,815.9,815.7,815.85,CIPLA,1813
155,2021-03-12 11:50:00,815.55,NSE,815.8,815.55,815.8,CIPLA,1623
156,2021-03-12 11:51:00,815.5,NSE,815.7,815.35,815.55,CIPLA,591
157,2021-03-12 11:52:00,815.65,NSE,815.7,815.45,815.5,CIPLA,2053
158,2021-03-12 11:53:00,815.3,NSE,815.7,815.3,815.6,CIPLA,2695
159,2021-03-12 11:54:00,815.25,NSE,815.4,815.2,815.4,CIPLA,692
160,2021-03-12 11:55:00,815.0,NSE,815.35,815.0,815.25,CIPLA,2899
161,2021-03-12 11:56:00,815.0,NSE,815.15,815.0,815.0,CIPLA,1986
162,2021-03-12 11:57:00,815.7,NSE,815.9,815.0,815.0,CIPLA,6246
163,2021-03-12 11:58:00,816.1,NSE,816.55,815.5,815.7,CIPLA,15642
164,2021-03-12 11:59:00,816.35,NSE,816.5,816.15,816.45,CIPLA,1545
165,2021-03-12 12:00:00,816.45,NSE,816.5,816.35,816.35,CIPLA,2261
166,2021-03-12 12:01:00,816.35,NSE,816.5,816.25,816.4,CIPLA,6434
167,2021-03-12 12:02:00,815.5,NSE,816.3,815.5,816.3,CIPLA,3410
168,2021-03-12 12:03:00,815.4,NSE,815.6,815.4,815.55,CIPLA,2761
169,2021-03-12 12:04:00,815.4,NSE,815.6,815.35,815.6,CIPLA,5362
170,2021-03-12 12:05:00,815.3,NSE,815.55,815.15,815.35,CIPLA,1255
171,2021-03-12 12:06:00,815.1,NSE,815.5,815.05,815.3,CIPLA,2118
172,2021-03-12 12:07:00,815.05,NSE,815.25,815.0,815.05,CIPLA,6537
173,2021-03-12 12:08:00,815.6,NSE,815.6,815.05,815.2,CIPLA,1943
174,2021-03-12 12:09:00,815.9,NSE,815.9,815.4,815.4,CIPLA,2689
175,2021-03-12 12:10:00,815.75,NSE,815.85,815.65,815.8,CIPLA,424
176,2021-03-12 12:11:00,815.95,NSE,815.95,815.65,815.75,CIPLA,2404
177,2021-03-12 12:12:00,816.4,NSE,816.5,815.85,815.85,CIPLA,7231
178,2021-03-12 12:13:00,815.6,NSE,816.4,815.6,816.4,CIPLA,5246
179,2021-03-12 12:14:00,815.5,NSE,816.0,815.5,815.65,CIPLA,3314
180,2021-03-12 12:15:00,815.1,NSE,815.5,815.1,815.2,CIPLA,3138
181,2021-03-12 12:16:00,815.6,NSE,815.6,815.1,815.1,CIPLA,3465
182,2021-03-12 12:17:00,815.7,NSE,816.2,815.5,815.6,CIPLA,8950
183,2021-03-12 12:18:00,815.05,NSE,815.7,815.0,815.7,CIPLA,4245
184,2021-03-12 12:19:00,815.0,NSE,815.5,815.0,815.05,CIPLA,7199
185,2021-03-12 12:20:00,814.25,NSE,815.3,814.25,815.0,CIPLA,6869
186,2021-03-12 12:21:00,813.45,NSE,814.35,813.45,814.35,CIPLA,8637
187,2021-03-12 12:22:00,813.0,NSE,813.85,813.0,813.85,CIPLA,7111
188,2021-03-12 12:23:00,814.0,NSE,814.3,813.0,813.0,CIPLA,3520
189,2021-03-12 12:24:00,814.65,NSE,814.8,814.1,814.4,CIPLA,13189
190,2021-03-12 12:25:00,813.15,NSE,815.0,813.0,814.55,CIPLA,16675
191,2021-03-12 12:26:00,812.25,NSE,813.5,812.0,813.0,CIPLA,24671
192,2021-03-12 12:27:00,812.85,NSE,813.25,812.0,812.15,CIPLA,8757
193,2021-03-12 12:28:00,812.25,NSE,812.85,812.2,812.85,CIPLA,7017
194,2021-03-12 12:29:00,812.7,NSE,812.7,812.1,812.2,CIPLA,3418
195,2021-03-12 12:30:00,812.6,NSE,812.7,812.45,812.6,CIPLA,5195
196,2021-03-12 12:31:00,812.0,NSE,812.6,812.0,812.6,CIPLA,4901
197,2021-03-12 12:32:00,812.15,NSE,812.3,812.0,812.1,CIPLA,3636
198,2021-03-12 12:33:00,811.75,NSE,812.1,811.15,812.05,CIPLA,9379
199,2021-03-12 12:34:00,812.0,NSE,812.2,811.7,812.0,CIPLA,2912
200,2021-03-12 12:35:00,811.3,NSE,812.1,811.2,812.1,CIPLA,4347
201,2021-03-12 12:36:00,810.7,NSE,811.3,810.5,811.3,CIPLA,12845
202,2021-03-12 12:37:00,810.8,NSE,811.1,810.25,810.7,CIPLA,10227
203,2021-03-12 12:38:00,810.05,NSE,810.8,810.05,810.8,CIPLA,9855
204,2021-03-12 12:39:00,809.6,NSE,810.1,809.0,810.05,CIPLA,31056
205,2021-03-12 12:40:00,808.8,NSE,809.7,808.45,809.15,CIPLA,24255
206,2021-03-12 12:41:00,809.5,NSE,809.5,808.6,809.1,CIPLA,8611
207,2021-03-12 12:42:00,809.15,NSE,809.5,808.7,809.5,CIPLA,12839
208,2021-03-12 12:43:00,808.8,NSE,809.15,808.65,808.9,CIPLA,13159
209,2021-03-12 12:44:00,807.35,NSE,808.7,806.35,808.7,CIPLA,69309
210,2021-03-12 12:45:00,809.75,NSE,809.75,807.25,807.4,CIPLA,10509
211,2021-03-12 12:46:00,809.4,NSE,809.75,808.75,809.7,CIPLA,6770
212,2021-03-12 12:47:00,809.5,NSE,809.55,809.35,809.4,CIPLA,3798
213,2021-03-12 12:48:00,809.65,NSE,810.25,809.3,809.3,CIPLA,9487
214,2021-03-12 12:49:00,809.7,NSE,809.7,809.35,809.7,CIPLA,4496
215,2021-03-12 12:50:00,809.9,NSE,810.35,809.7,809.8,CIPLA,3538
216,2021-03-12 12:51:00,809.6,NSE,810.0,809.35,809.95,CIPLA,3588
217,2021-03-12 12:52:00,809.5,NSE,809.95,809.15,809.6,CIPLA,2330
218,2021-03-12 12:53:00,809.8,NSE,809.8,809.15,809.3,CIPLA,3346
219,2021-03-12 12:54:00,809.5,NSE,809.8,809.2,809.8,CIPLA,3073
220,2021-03-12 12:55:00,809.5,NSE,809.5,809.0,809.25,CIPLA,2601
221,2021-03-12 12:56:00,809.3,NSE,809.35,809.15,809.3,CIPLA,1323
222,2021-03-12 12:57:00,809.25,NSE,809.35,809.1,809.25,CIPLA,2017
223,2021-03-12 12:58:00,809.65,NSE,809.7,809.1,809.1,CIPLA,3012
224,2021-03-12 12:59:00,810.15,NSE,810.2,809.8,810.2,CIPLA,2267
225,2021-03-12 13:00:00,810.1,NSE,810.6,810.0,810.05,CIPLA,5541
226,2021-03-12 13:01:00,809.85,NSE,809.95,809.4,809.75,CIPLA,2136
227,2021-03-12 13:02:00,809.95,NSE,810.0,809.55,809.6,CIPLA,1987
228,2021-03-12 13:03:00,810.6,NSE,810.6,810.05,810.6,CIPLA,4900
229,2021-03-12 13:04:00,810.2,NSE,810.6,810.05,810.5,CIPLA,1293
230,2021-03-12 13:05:00,810.3,NSE,810.3,810.1,810.2,CIPLA,2038
231,2021-03-12 13:06:00,810.35,NSE,810.5,810.05,810.15,CIPLA,3705
232,2021-03-12 13:07:00,809.85,NSE,810.35,809.75,810.35,CIPLA,4620
233,2021-03-12 13:08:00,809.95,NSE,810.25,809.45,809.75,CIPLA,3101
234,2021-03-12 13:09:00,811.15,NSE,811.25,810.0,810.3,CIPLA,6978
235,2021-03-12 13:10:00,811.15,NSE,811.45,810.75,811.1,CIPLA,2055
236,2021-03-12 13:11:00,811.0,NSE,811.15,810.9,811.0,CIPLA,1885
237,2021-03-12 13:12:00,811.0,NSE,811.0,810.9,811.0,CIPLA,1287
238,2021-03-12 13:13:00,810.8,NSE,811.0,810.55,811.0,CIPLA,2390
239,2021-03-12 13:14:00,810.85,NSE,810.95,810.5,810.75,CIPLA,2025
240,2021-03-12 13:15:00,809.8,NSE,810.75,809.5,810.65,CIPLA,6489
241,2021-03-12 13:16:00,809.9,NSE,810.0,809.5,809.8,CIPLA,1576
242,2021-03-12 13:17:00,809.9,NSE,810.1,809.4,809.95,CIPLA,2840
243,2021-03-12 13:18:00,810.0,NSE,810.1,809.55,809.55,CIPLA,1482
244,2021-03-12 13:19:00,809.85,NSE,810.2,809.85,810.0,CIPLA,1594
245,2021-03-12 13:20:00,810.0,NSE,810.0,809.75,810.0,CIPLA,1243
246,2021-03-12 13:21:00,809.8,NSE,810.0,809.8,809.85,CIPLA,1435
247,2021-03-12 13:22:00,810.0,NSE,810.0,809.8,809.95,CIPLA,1581
248,2021-03-12 13:23:00,810.15,NSE,810.2,810.0,810.1,CIPLA,1228
249,2021-03-12 13:24:00,810.7,NSE,811.0,809.95,810.15,CIPLA,3096
250,2021-03-12 13:25:00,810.55,NSE,810.95,810.5,810.7,CIPLA,1720
251,2021-03-12 13:26:00,810.45,NSE,810.7,809.95,810.5,CIPLA,4249
252,2021-03-12 13:27:00,810.55,NSE,810.95,810.1,810.5,CIPLA,2174
253,2021-03-12 13:28:00,810.55,NSE,810.8,810.05,810.55,CIPLA,1870
254,2021-03-12 13:29:00,810.6,NSE,811.0,810.2,810.55,CIPLA,3675
255,2021-03-12 13:30:00,810.75,NSE,810.95,810.25,810.25,CIPLA,740
256,2021-03-12 13:31:00,810.1,NSE,810.8,809.8,810.8,CIPLA,4175
257,2021-03-12 13:32:00,809.95,NSE,810.0,809.65,809.8,CIPLA,1689
258,2021-03-12 13:33:00,809.5,NSE,809.75,809.5,809.55,CIPLA,2631
259,2021-03-12 13:34:00,808.7,NSE,809.6,808.55,809.5,CIPLA,5304
260,2021-03-12 13:35:00,808.55,NSE,809.0,808.55,808.6,CIPLA,4153
261,2021-03-12 13:36:00,808.4,NSE,808.95,808.4,808.95,CIPLA,1777
262,2021-03-12 13:37:00,808.8,NSE,808.8,808.3,808.75,CIPLA,2052
263,2021-03-12 13:38:00,808.95,NSE,809.5,808.7,809.0,CIPLA,6814
264,2021-03-12 13:39:00,808.8,NSE,808.9,808.5,808.9,CIPLA,2933
265,2021-03-12 13:40:00,807.65,NSE,808.6,807.2,808.6,CIPLA,7442
266,2021-03-12 13:41:00,808.05,NSE,808.1,807.8,808.1,CIPLA,2233
267,2021-03-12 13:42:00,807.8,NSE,807.95,807.6,807.85,CIPLA,3728
268,2021-03-12 13:43:00,806.8,NSE,807.9,806.8,807.85,CIPLA,4563
269,2021-03-12 13:44:00,807.5,NSE,807.8,806.85,807.45,CIPLA,8066
270,2021-03-12 13:45:00,807.5,NSE,807.5,806.7,807.25,CIPLA,6468
271,2021-03-12 13:46:00,808.8,NSE,808.8,807.2,807.25,CIPLA,2990
272,2021-03-12 13:47:00,808.1,NSE,809.85,807.65,808.8,CIPLA,4442
273,2021-03-12 13:48:00,807.7,NSE,809.0,807.7,807.9,CIPLA,6556
274,2021-03-12 13:49:00,808.8,NSE,809.2,807.75,808.2,CIPLA,2643
275,2021-03-12 13:50:00,809.25,NSE,809.7,807.8,808.55,CIPLA,5750
276,2021-03-12 13:51:00,808.95,NSE,809.25,808.85,809.25,CIPLA,1031
277,2021-03-12 13:52:00,809.3,NSE,809.45,808.8,809.1,CIPLA,3658
278,2021-03-12 13:53:00,809.25,NSE,809.45,808.95,809.35,CIPLA,2002
279,2021-03-12 13:54:00,810.0,NSE,810.0,809.0,809.3,CIPLA,4418
280,2021-03-12 13:55:00,809.0,NSE,810.0,808.9,810.0,CIPLA,2773
281,2021-03-12 13:56:00,808.95,NSE,809.2,808.55,808.9,CIPLA,3480
282,2021-03-12 13:57:00,808.55,NSE,809.0,808.55,809.0,CIPLA,2079
283,2021-03-12 13:58:00,809.45,NSE,809.45,808.25,808.85,CIPLA,4043
284,2021-03-12 13:59:00,809.6,NSE,810.0,809.2,809.35,CIPLA,3583
285,2021-03-12 14:00:00,809.65,NSE,809.95,809.25,809.65,CIPLA,1331
286,2021-03-12 14:01:00,808.75,NSE,809.95,808.75,809.8,CIPLA,1925
287,2021-03-12 14:02:00,808.75,NSE,809.1,808.75,808.75,CIPLA,1720
288,2021-03-12 14:03:00,808.05,NSE,808.85,808.0,808.7,CIPLA,1420
289,2021-03-12 14:04:00,807.5,NSE,808.4,807.3,808.05,CIPLA,3565
290,2021-03-12 14:05:00,808.5,NSE,808.5,807.5,807.5,CIPLA,2959
291,2021-03-12 14:06:00,808.65,NSE,808.65,808.15,808.15,CIPLA,1624
292,2021-03-12 14:07:00,808.5,NSE,808.7,808.0,808.65,CIPLA,950
293,2021-03-12 14:08:00,807.95,NSE,808.5,807.75,808.45,CIPLA,5466
294,2021-03-12 14:09:00,807.4,NSE,808.2,807.4,808.05,CIPLA,1976
295,2021-03-12 14:10:00,807.4,NSE,807.5,807.0,807.4,CIPLA,1968
296,2021-03-12 14:11:00,806.9,NSE,807.4,806.7,807.4,CIPLA,4181
297,2021-03-12 14:12:00,807.15,NSE,807.35,806.8,806.85,CIPLA,4012
298,2021-03-12 14:13:00,807.0,NSE,807.5,806.8,807.15,CIPLA,4785
299,2021-03-12 14:14:00,806.05,NSE,807.0,805.6,807.0,CIPLA,8405
300,2021-03-12 14:15:00,805.6,NSE,806.45,804.85,805.8,CIPLA,12956
301,2021-03-12 14:16:00,806.0,NSE,806.0,805.45,805.85,CIPLA,7318
302,2021-03-12 14:17:00,806.55,NSE,806.6,805.75,805.9,CIPLA,3853
303,2021-03-12 14:18:00,806.65,NSE,807.0,806.45,806.65,CIPLA,1441
304,2021-03-12 14:19:00,806.0,NSE,806.8,805.8,806.8,CIPLA,4437
305,2021-03-12 14:20:00,806.25,NSE,806.5,805.8,805.8,CIPLA,2846
306,2021-03-12 14:21:00,805.4,NSE,806.2,805.3,806.0,CIPLA,2065
307,2021-03-12 14:22:00,805.25,NSE,805.5,805.0,805.5,CIPLA,1868
308,2021-03-12 14:23:00,804.6,NSE,805.25,804.6,805.05,CIPLA,4015
309,2021-03-12 14:24:00,804.8,NSE,804.95,804.2,804.5,CIPLA,6798
310,2021-03-12 14:25:00,804.2,NSE,804.9,804.2,804.9,CIPLA,3724
311,2021-03-12 14:26:00,806.0,NSE,806.0,804.3,804.75,CIPLA,5773
312,2021-03-12 14:27:00,806.5,NSE,806.95,806.0,806.0,CIPLA,3412
313,2021-03-12 14:28:00,807.5,NSE,807.65,806.75,806.8,CIPLA,7881
314,2021-03-12 14:29:00,808.15,NSE,808.5,807.4,807.4,CIPLA,7567
315,2021-03-12 14:30:00,808.0,NSE,808.15,807.0,808.15,CIPLA,3158
316,2021-03-12 14:31:00,808.4,NSE,808.4,807.4,807.4,CIPLA,5906
