datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 14:34:00,1609.7,NSE,1611.65,1609.4,1611.1,CIPLA,7785
2024-08-29 14:35:00,1609.05,NSE,1610.4,1609.0,1609.2,CIPLA,2867
2024-08-29 14:36:00,1611.2,NSE,1611.35,1609.0,1609.05,CIPLA,7458
2024-08-29 14:37:00,1611.15,NSE,1611.85,1611.0,1611.65,CIPLA,2560
2024-08-29 14:38:00,1610.85,NSE,1611.15,1610.65,1611.1,CIPLA,2740
2024-08-29 14:39:00,1611.55,NSE,1611.7,1610.6,1610.8,CIPLA,3501
2024-08-29 14:40:00,1610.9,NSE,1611.85,1610.5,1611.65,CIPLA,13608
2024-08-29 14:41:00,1611.0,NSE,1611.75,1610.6,1611.75,CIPLA,1843
2024-08-29 14:42:00,1610.75,NSE,1611.3,1610.0,1611.0,CIPLA,3936
2024-08-29 14:43:00,1611.25,NSE,1611.3,1610.8,1610.8,CIPLA,969
2024-08-29 14:44:00,1612.15,NSE,1612.2,1611.2,1611.25,CIPLA,7189
2024-08-29 14:45:00,1613.1,NSE,1613.6,1612.1,1612.1,CIPLA,3827
2024-08-29 14:46:00,1612.2,NSE,1613.1,1612.15,1612.9,CIPLA,9574
2024-08-29 14:47:00,1611.4,NSE,1612.95,1611.4,1612.2,CIPLA,3686
2024-08-29 14:48:00,1612.25,NSE,1612.95,1611.1,1611.45,CIPLA,1275
2024-08-29 14:49:00,1613.2,NSE,1613.5,1611.75,1612.5,CIPLA,2563
2024-08-29 14:50:00,1612.9,NSE,1613.65,1612.2,1613.3,CIPLA,3501
2024-08-29 14:51:00,1613.55,NSE,1613.9,1612.85,1612.9,CIPLA,3676
2024-08-29 14:52:00,1613.9,NSE,1613.9,1613.25,1613.55,CIPLA,1379
2024-08-29 14:53:00,1619.8,NSE,1620.0,1614.4,1614.4,CIPLA,32324
2024-08-29 14:54:00,1620.0,NSE,1620.0,1618.95,1620.0,CIPLA,9930
2024-08-29 14:55:00,1621.0,NSE,1621.0,1619.3,1620.0,CIPLA,18960
2024-08-29 14:56:00,1623.65,NSE,1623.95,1620.55,1621.0,CIPLA,36525
2024-08-29 14:57:00,1622.55,NSE,1624.05,1622.05,1623.65,CIPLA,12590
2024-08-29 14:58:00,1624.6,NSE,1624.6,1622.45,1622.9,CIPLA,9277
2024-08-29 14:59:00,1624.05,NSE,1624.6,1624.05,1624.1,CIPLA,9124
2024-08-29 15:00:00,1620.55,NSE,1625.35,1619.6,1624.2,CIPLA,30489
2024-08-29 15:01:00,1620.2,NSE,1623.15,1617.95,1620.0,CIPLA,38607
2024-08-29 15:02:00,1619.25,NSE,1620.35,1618.05,1620.25,CIPLA,14367
2024-08-29 15:03:00,1620.4,NSE,1621.75,1618.1,1619.3,CIPLA,9614
2024-08-29 15:04:00,1619.1,NSE,1620.35,1618.85,1620.3,CIPLA,4958
2024-08-29 15:05:00,1618.75,NSE,1619.15,1617.7,1619.15,CIPLA,17690
2024-08-29 15:06:00,1617.55,NSE,1619.05,1615.65,1618.85,CIPLA,26090
2024-08-29 15:07:00,1618.35,NSE,1618.45,1615.5,1617.6,CIPLA,12483
2024-08-29 15:08:00,1616.65,NSE,1618.4,1615.15,1618.3,CIPLA,11200
2024-08-29 15:09:00,1617.65,NSE,1618.0,1616.45,1616.9,CIPLA,12252
2024-08-29 15:10:00,1619.35,NSE,1619.35,1617.3,1617.7,CIPLA,12977
2024-08-29 15:11:00,1616.8,NSE,1619.4,1616.7,1619.4,CIPLA,14251
2024-08-29 15:12:00,1617.7,NSE,1617.9,1616.0,1616.05,CIPLA,19267
2024-08-29 15:13:00,1618.3,NSE,1618.4,1615.95,1617.35,CIPLA,14738
2024-08-29 15:14:00,1618.15,NSE,1618.95,1617.45,1618.3,CIPLA,16855
2024-08-29 15:15:00,1619.55,NSE,1619.55,1616.75,1618.15,CIPLA,14365
2024-08-29 15:16:00,1619.5,NSE,1621.0,1619.3,1619.65,CIPLA,14884
2024-08-29 15:17:00,1617.6,NSE,1619.5,1617.6,1619.35,CIPLA,16346
2024-08-29 15:18:00,1616.15,NSE,1618.15,1616.15,1617.7,CIPLA,10774
2024-08-29 15:19:00,1617.0,NSE,1617.85,1616.0,1616.2,CIPLA,14933
2024-08-29 15:20:00,1617.2,NSE,1617.8,1616.5,1617.0,CIPLA,13531
2024-08-29 15:21:00,1618.55,NSE,1619.15,1616.9,1617.1,CIPLA,11083
2024-08-29 15:22:00,1619.2,NSE,1620.45,1618.7,1618.7,CIPLA,11370
2024-08-29 15:23:00,1618.05,NSE,1620.0,1617.5,1619.3,CIPLA,9503
2024-08-29 15:24:00,1617.55,NSE,1618.05,1617.05,1618.05,CIPLA,8833
2024-08-29 15:25:00,1616.6,NSE,1617.55,1616.2,1617.5,CIPLA,6530
2024-08-29 15:26:00,1617.65,NSE,1618.9,1616.4,1616.9,CIPLA,6062
2024-08-29 15:27:00,1617.5,NSE,1618.05,1617.45,1617.5,CIPLA,6248
2024-08-29 15:28:00,1620.0,NSE,1620.3,1617.4,1618.0,CIPLA,5468
2024-08-29 15:29:00,1616.0,NSE,1622.25,1615.7,1620.0,CIPLA,3775
