,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-18 09:47:00,1029.95,NSE,1030.35,1029.75,1030.35,CIPLA,2588
34,2023-07-18 09:48:00,1030.05,NSE,1030.3,1029.6,1029.95,CIPLA,454
35,2023-07-18 09:49:00,1030.5,NSE,1030.85,1030.0,1030.3,CIPLA,490
36,2023-07-18 09:50:00,1030.0,NSE,1030.75,1030.0,1030.5,CIPLA,554
37,2023-07-18 09:51:00,1029.9,NSE,1030.35,1029.6,1030.0,CIPLA,2966
38,2023-07-18 09:52:00,1030.0,NSE,1030.25,1029.8,1030.25,CIPLA,439
39,2023-07-18 09:53:00,1029.85,NSE,1030.2,1029.8,1029.85,CIPLA,961
40,2023-07-18 09:54:00,1030.5,NSE,1030.5,1029.95,1029.95,CIPLA,714
41,2023-07-18 09:55:00,1031.75,NSE,1031.8,1031.0,1031.05,CIPLA,1244
42,2023-07-18 09:56:00,1031.25,NSE,1031.9,1031.15,1031.75,CIPLA,451
43,2023-07-18 09:57:00,1032.0,NSE,1032.0,1030.6,1031.2,CIPLA,6444
44,2023-07-18 09:58:00,1031.95,NSE,1032.0,1031.45,1032.0,CIPLA,474
45,2023-07-18 09:59:00,1031.7,NSE,1031.95,1031.65,1031.95,CIPLA,209
46,2023-07-18 10:00:00,1031.45,NSE,1031.85,1031.0,1031.8,CIPLA,1708
47,2023-07-18 10:01:00,1031.3,NSE,1031.45,1031.2,1031.2,CIPLA,427
48,2023-07-18 10:02:00,1031.3,NSE,1031.5,1031.2,1031.3,CIPLA,311
49,2023-07-18 10:03:00,1031.75,NSE,1031.95,1031.25,1031.3,CIPLA,298
50,2023-07-18 10:04:00,1031.8,NSE,1032.0,1031.75,1031.95,CIPLA,436
51,2023-07-18 10:05:00,1031.7,NSE,1032.0,1031.65,1032.0,CIPLA,2341
52,2023-07-18 10:06:00,1031.5,NSE,1031.75,1031.2,1031.75,CIPLA,452
53,2023-07-18 10:07:00,1031.35,NSE,1031.85,1031.25,1031.5,CIPLA,482
54,2023-07-18 10:08:00,1031.9,NSE,1032.0,1031.35,1031.35,CIPLA,209
55,2023-07-18 10:09:00,1031.95,NSE,1032.0,1031.75,1031.9,CIPLA,502
56,2023-07-18 10:10:00,1031.85,NSE,1032.0,1031.8,1031.8,CIPLA,116
57,2023-07-18 10:11:00,1031.25,NSE,1031.9,1031.25,1031.9,CIPLA,899
58,2023-07-18 10:12:00,1031.0,NSE,1031.3,1031.0,1031.3,CIPLA,319
59,2023-07-18 10:13:00,1030.85,NSE,1031.45,1030.8,1031.45,CIPLA,536
60,2023-07-18 10:14:00,1030.9,NSE,1031.2,1030.65,1031.0,CIPLA,1379
61,2023-07-18 10:15:00,1031.65,NSE,1031.65,1030.85,1031.3,CIPLA,227
62,2023-07-18 10:16:00,1031.65,NSE,1031.95,1031.55,1031.55,CIPLA,174
63,2023-07-18 10:17:00,1031.7,NSE,1031.95,1031.65,1031.65,CIPLA,258
64,2023-07-18 10:18:00,1031.6,NSE,1031.85,1031.6,1031.7,CIPLA,158
65,2023-07-18 10:19:00,1031.55,NSE,1031.65,1031.55,1031.6,CIPLA,111
66,2023-07-18 10:20:00,1031.6,NSE,1031.65,1031.55,1031.55,CIPLA,133
67,2023-07-18 10:21:00,1031.6,NSE,1031.95,1031.5,1031.6,CIPLA,419
68,2023-07-18 10:22:00,1031.65,NSE,1031.95,1031.5,1031.6,CIPLA,374
69,2023-07-18 10:23:00,1031.8,NSE,1031.95,1031.6,1031.9,CIPLA,730
70,2023-07-18 10:24:00,1031.85,NSE,1032.0,1031.8,1031.8,CIPLA,240
71,2023-07-18 10:25:00,1031.95,NSE,1032.0,1031.85,1031.85,CIPLA,227
72,2023-07-18 10:26:00,1031.95,NSE,1031.95,1031.85,1031.95,CIPLA,326
73,2023-07-18 10:27:00,1032.7,NSE,1032.7,1032.0,1032.0,CIPLA,1612
74,2023-07-18 10:28:00,1033.3,NSE,1033.3,1032.45,1032.7,CIPLA,1122
75,2023-07-18 10:29:00,1033.25,NSE,1033.45,1033.05,1033.05,CIPLA,478
76,2023-07-18 10:30:00,1034.1,NSE,1034.2,1033.25,1033.25,CIPLA,2545
77,2023-07-18 10:31:00,1034.6,NSE,1035.0,1034.15,1034.2,CIPLA,3103
78,2023-07-18 10:32:00,1033.6,NSE,1034.95,1033.6,1034.7,CIPLA,3312
79,2023-07-18 10:33:00,1032.35,NSE,1033.8,1032.25,1033.6,CIPLA,2147
80,2023-07-18 10:34:00,1032.5,NSE,1032.9,1031.95,1032.25,CIPLA,1726
81,2023-07-18 10:35:00,1031.85,NSE,1032.85,1031.85,1032.5,CIPLA,1343
82,2023-07-18 10:36:00,1031.75,NSE,1032.5,1031.75,1031.8,CIPLA,2881
83,2023-07-18 10:37:00,1031.1,NSE,1031.8,1031.0,1031.75,CIPLA,1020
84,2023-07-18 10:38:00,1031.25,NSE,1031.55,1031.1,1031.1,CIPLA,291
85,2023-07-18 10:39:00,1030.2,NSE,1031.4,1030.15,1031.25,CIPLA,1450
86,2023-07-18 10:40:00,1030.15,NSE,1030.6,1030.0,1030.35,CIPLA,512
87,2023-07-18 10:41:00,1030.3,NSE,1030.95,1030.05,1030.1,CIPLA,908
88,2023-07-18 10:42:00,1027.5,NSE,1030.25,1027.5,1030.25,CIPLA,37334
89,2023-07-18 10:43:00,1027.3,NSE,1028.2,1027.0,1027.35,CIPLA,4677
90,2023-07-18 10:44:00,1027.1,NSE,1027.7,1027.1,1027.3,CIPLA,1048
91,2023-07-18 10:45:00,1026.5,NSE,1028.0,1026.35,1027.7,CIPLA,2968
92,2023-07-18 10:46:00,1026.55,NSE,1027.0,1026.5,1026.5,CIPLA,680
93,2023-07-18 10:47:00,1027.15,NSE,1027.2,1026.55,1026.55,CIPLA,867
94,2023-07-18 10:48:00,1026.7,NSE,1027.2,1026.6,1027.15,CIPLA,876
95,2023-07-18 10:49:00,1027.2,NSE,1027.7,1026.7,1026.7,CIPLA,1679
96,2023-07-18 10:50:00,1028.9,NSE,1028.9,1027.5,1027.55,CIPLA,1188
97,2023-07-18 10:51:00,1028.35,NSE,1028.9,1028.35,1028.85,CIPLA,1963
98,2023-07-18 10:52:00,1028.2,NSE,1028.45,1028.2,1028.4,CIPLA,537
99,2023-07-18 10:53:00,1028.25,NSE,1028.6,1028.2,1028.2,CIPLA,173
100,2023-07-18 10:54:00,1028.75,NSE,1028.9,1028.25,1028.25,CIPLA,293
101,2023-07-18 10:55:00,1028.9,NSE,1029.35,1028.7,1028.7,CIPLA,342
102,2023-07-18 10:56:00,1029.05,NSE,1029.3,1028.9,1028.9,CIPLA,95
103,2023-07-18 10:57:00,1028.7,NSE,1029.05,1028.7,1029.05,CIPLA,974
104,2023-07-18 10:58:00,1029.0,NSE,1029.15,1028.7,1028.7,CIPLA,94
105,2023-07-18 10:59:00,1029.45,NSE,1029.45,1029.0,1029.0,CIPLA,808
106,2023-07-18 11:00:00,1029.2,NSE,1029.35,1029.0,1029.15,CIPLA,208
107,2023-07-18 11:01:00,1029.2,NSE,1029.5,1029.0,1029.2,CIPLA,838
108,2023-07-18 11:02:00,1029.45,NSE,1029.5,1029.0,1029.2,CIPLA,757
109,2023-07-18 11:03:00,1029.5,NSE,1029.5,1029.0,1029.0,CIPLA,411
110,2023-07-18 11:04:00,1028.75,NSE,1029.5,1028.75,1029.5,CIPLA,184
111,2023-07-18 11:05:00,1028.5,NSE,1029.0,1028.3,1028.75,CIPLA,358
112,2023-07-18 11:06:00,1028.3,NSE,1028.5,1028.3,1028.5,CIPLA,340
113,2023-07-18 11:07:00,1028.05,NSE,1028.5,1028.0,1028.3,CIPLA,520
114,2023-07-18 11:08:00,1028.0,NSE,1028.15,1028.0,1028.1,CIPLA,316
115,2023-07-18 11:09:00,1028.0,NSE,1028.45,1028.0,1028.0,CIPLA,700
116,2023-07-18 11:10:00,1028.1,NSE,1028.25,1028.0,1028.15,CIPLA,315
117,2023-07-18 11:11:00,1028.1,NSE,1028.15,1028.1,1028.1,CIPLA,141
118,2023-07-18 11:12:00,1028.1,NSE,1028.1,1028.0,1028.0,CIPLA,142
119,2023-07-18 11:13:00,1027.25,NSE,1028.1,1026.8,1028.0,CIPLA,3659
120,2023-07-18 11:14:00,1026.75,NSE,1026.85,1026.7,1026.85,CIPLA,705
121,2023-07-18 11:15:00,1026.7,NSE,1027.0,1026.7,1026.75,CIPLA,487
122,2023-07-18 11:16:00,1026.95,NSE,1026.95,1026.5,1026.6,CIPLA,270
123,2023-07-18 11:17:00,1026.6,NSE,1027.25,1026.55,1026.75,CIPLA,1767
124,2023-07-18 11:18:00,1027.2,NSE,1027.6,1026.55,1026.6,CIPLA,946
125,2023-07-18 11:19:00,1027.2,NSE,1027.85,1027.2,1027.3,CIPLA,1267
126,2023-07-18 11:20:00,1027.0,NSE,1027.5,1027.0,1027.2,CIPLA,235
127,2023-07-18 11:21:00,1027.5,NSE,1027.55,1027.0,1027.0,CIPLA,672
128,2023-07-18 11:22:00,1026.85,NSE,1027.65,1026.85,1027.5,CIPLA,1740
129,2023-07-18 11:23:00,1026.6,NSE,1027.0,1026.55,1027.0,CIPLA,1229
130,2023-07-18 11:24:00,1026.55,NSE,1026.7,1026.55,1026.55,CIPLA,375
131,2023-07-18 11:25:00,1026.6,NSE,1026.6,1026.55,1026.55,CIPLA,259
132,2023-07-18 11:26:00,1026.55,NSE,1026.95,1026.55,1026.6,CIPLA,322
133,2023-07-18 11:27:00,1026.55,NSE,1026.95,1026.55,1026.55,CIPLA,472
134,2023-07-18 11:28:00,1026.55,NSE,1026.7,1026.55,1026.55,CIPLA,279
135,2023-07-18 11:29:00,1027.0,NSE,1027.0,1026.55,1026.55,CIPLA,851
136,2023-07-18 11:30:00,1026.6,NSE,1027.0,1026.55,1026.55,CIPLA,581
137,2023-07-18 11:31:00,1026.75,NSE,1027.0,1026.6,1026.6,CIPLA,466
138,2023-07-18 11:32:00,1026.65,NSE,1027.0,1026.65,1026.75,CIPLA,1155
139,2023-07-18 11:33:00,1025.4,NSE,1026.65,1024.55,1026.65,CIPLA,7259
140,2023-07-18 11:34:00,1024.2,NSE,1025.55,1024.2,1025.1,CIPLA,2811
141,2023-07-18 11:35:00,1025.0,NSE,1025.0,1024.1,1024.5,CIPLA,1057
142,2023-07-18 11:36:00,1024.2,NSE,1025.0,1023.2,1024.65,CIPLA,4490
143,2023-07-18 11:37:00,1024.25,NSE,1024.7,1023.1,1023.95,CIPLA,2687
144,2023-07-18 11:38:00,1024.65,NSE,1024.85,1024.25,1024.25,CIPLA,431
145,2023-07-18 11:39:00,1024.0,NSE,1024.9,1023.4,1024.65,CIPLA,1874
146,2023-07-18 11:40:00,1024.75,NSE,1024.75,1023.6,1023.7,CIPLA,1388
147,2023-07-18 11:41:00,1025.1,NSE,1025.1,1024.3,1024.75,CIPLA,534
148,2023-07-18 11:42:00,1024.7,NSE,1025.15,1024.4,1024.4,CIPLA,477
149,2023-07-18 11:43:00,1025.4,NSE,1025.4,1024.7,1024.7,CIPLA,932
150,2023-07-18 11:44:00,1025.6,NSE,1026.05,1025.0,1025.0,CIPLA,3416
151,2023-07-18 11:45:00,1025.15,NSE,1025.65,1024.7,1025.6,CIPLA,1565
152,2023-07-18 11:46:00,1026.2,NSE,1026.75,1025.2,1025.35,CIPLA,867
153,2023-07-18 11:47:00,1026.95,NSE,1026.95,1026.1,1026.2,CIPLA,822
154,2023-07-18 11:48:00,1029.4,NSE,1029.5,1026.6,1026.95,CIPLA,9834
155,2023-07-18 11:49:00,1028.95,NSE,1029.85,1028.45,1029.4,CIPLA,6389
156,2023-07-18 11:50:00,1028.95,NSE,1029.5,1028.55,1028.75,CIPLA,1280
157,2023-07-18 11:51:00,1028.65,NSE,1028.9,1028.1,1028.6,CIPLA,1331
158,2023-07-18 11:52:00,1028.65,NSE,1029.0,1028.15,1028.65,CIPLA,1592
159,2023-07-18 11:53:00,1028.5,NSE,1028.65,1027.65,1028.65,CIPLA,1291
160,2023-07-18 11:54:00,1027.75,NSE,1028.5,1027.45,1028.5,CIPLA,538
161,2023-07-18 11:55:00,1028.0,NSE,1028.5,1027.5,1027.75,CIPLA,340
162,2023-07-18 11:56:00,1028.25,NSE,1028.25,1027.05,1028.0,CIPLA,534
163,2023-07-18 11:57:00,1028.25,NSE,1028.35,1027.8,1028.2,CIPLA,1039
164,2023-07-18 11:58:00,1029.1,NSE,1029.1,1027.8,1028.15,CIPLA,5360
165,2023-07-18 11:59:00,1028.3,NSE,1029.35,1028.05,1029.05,CIPLA,1126
166,2023-07-18 12:00:00,1027.45,NSE,1028.55,1027.3,1028.3,CIPLA,1264
167,2023-07-18 12:01:00,1026.15,NSE,1027.75,1026.0,1027.45,CIPLA,1130
168,2023-07-18 12:02:00,1025.7,NSE,1026.55,1024.2,1026.35,CIPLA,4299
169,2023-07-18 12:03:00,1025.7,NSE,1025.9,1025.05,1025.55,CIPLA,2070
170,2023-07-18 12:04:00,1025.45,NSE,1025.7,1024.6,1025.55,CIPLA,7084
171,2023-07-18 12:05:00,1025.05,NSE,1025.5,1024.95,1025.45,CIPLA,375
172,2023-07-18 12:06:00,1023.7,NSE,1025.25,1023.6,1025.05,CIPLA,5879
173,2023-07-18 12:07:00,1023.25,NSE,1024.3,1023.0,1023.8,CIPLA,1634
174,2023-07-18 12:08:00,1024.55,NSE,1025.55,1022.8,1023.25,CIPLA,48969
175,2023-07-18 12:09:00,1023.95,NSE,1024.7,1023.55,1024.55,CIPLA,1859
176,2023-07-18 12:10:00,1023.15,NSE,1023.95,1022.8,1023.5,CIPLA,1312
177,2023-07-18 12:11:00,1023.35,NSE,1024.15,1022.85,1023.15,CIPLA,3464
178,2023-07-18 12:12:00,1023.2,NSE,1023.75,1023.0,1023.35,CIPLA,1578
179,2023-07-18 12:13:00,1023.6,NSE,1023.65,1022.85,1023.25,CIPLA,1709
180,2023-07-18 12:14:00,1023.45,NSE,1023.7,1023.3,1023.6,CIPLA,720
181,2023-07-18 12:15:00,1023.85,NSE,1024.2,1023.35,1023.6,CIPLA,531
182,2023-07-18 12:16:00,1024.45,NSE,1024.45,1023.85,1023.85,CIPLA,1097
183,2023-07-18 12:17:00,1023.75,NSE,1025.0,1023.6,1024.45,CIPLA,5496
184,2023-07-18 12:18:00,1023.45,NSE,1024.0,1022.95,1023.65,CIPLA,2141
185,2023-07-18 12:19:00,1023.4,NSE,1023.9,1023.0,1023.45,CIPLA,751
186,2023-07-18 12:20:00,1023.35,NSE,1023.75,1023.15,1023.75,CIPLA,607
187,2023-07-18 12:21:00,1023.35,NSE,1023.65,1023.1,1023.2,CIPLA,500
188,2023-07-18 12:22:00,1023.55,NSE,1024.0,1023.3,1023.35,CIPLA,1703
189,2023-07-18 12:23:00,1023.7,NSE,1024.0,1023.25,1023.6,CIPLA,1415
190,2023-07-18 12:24:00,1023.55,NSE,1024.0,1023.4,1023.7,CIPLA,729
191,2023-07-18 12:25:00,1023.3,NSE,1024.0,1023.3,1023.55,CIPLA,2505
192,2023-07-18 12:26:00,1023.1,NSE,1023.25,1022.5,1023.25,CIPLA,2057
193,2023-07-18 12:27:00,1023.5,NSE,1023.5,1022.95,1023.05,CIPLA,1439
194,2023-07-18 12:28:00,1023.45,NSE,1023.5,1023.35,1023.45,CIPLA,596
195,2023-07-18 12:29:00,1023.85,NSE,1023.9,1023.3,1023.4,CIPLA,4368
196,2023-07-18 12:30:00,1023.95,NSE,1024.0,1023.6,1023.85,CIPLA,1024
197,2023-07-18 12:31:00,1023.75,NSE,1024.0,1023.5,1023.95,CIPLA,1100
198,2023-07-18 12:32:00,1023.9,NSE,1024.4,1023.9,1024.0,CIPLA,2560
199,2023-07-18 12:33:00,1024.45,NSE,1025.0,1023.9,1023.95,CIPLA,1194
200,2023-07-18 12:34:00,1023.55,NSE,1024.6,1023.55,1024.45,CIPLA,2963
201,2023-07-18 12:35:00,1023.35,NSE,1024.0,1023.2,1023.75,CIPLA,4842
202,2023-07-18 12:36:00,1023.85,NSE,1024.0,1023.35,1023.35,CIPLA,1243
203,2023-07-18 12:37:00,1023.3,NSE,1024.0,1023.1,1023.85,CIPLA,5231
204,2023-07-18 12:38:00,1022.55,NSE,1023.5,1022.55,1023.1,CIPLA,4042
205,2023-07-18 12:39:00,1023.0,NSE,1023.55,1022.5,1022.55,CIPLA,829
206,2023-07-18 12:40:00,1023.3,NSE,1023.35,1022.9,1023.05,CIPLA,1930
207,2023-07-18 12:41:00,1023.7,NSE,1023.75,1023.1,1023.2,CIPLA,744
208,2023-07-18 12:42:00,1023.0,NSE,1024.05,1023.0,1023.5,CIPLA,2921
209,2023-07-18 12:43:00,1022.8,NSE,1023.95,1022.8,1023.0,CIPLA,2088
210,2023-07-18 12:44:00,1023.1,NSE,1023.3,1022.75,1023.05,CIPLA,1023
211,2023-07-18 12:45:00,1023.2,NSE,1023.7,1022.8,1022.8,CIPLA,1256
212,2023-07-18 12:46:00,1023.95,NSE,1023.95,1022.9,1022.9,CIPLA,969
213,2023-07-18 12:47:00,1023.95,NSE,1023.95,1023.3,1023.95,CIPLA,763
214,2023-07-18 12:48:00,1024.35,NSE,1024.45,1023.55,1023.55,CIPLA,889
215,2023-07-18 12:49:00,1025.0,NSE,1025.0,1024.15,1024.15,CIPLA,1398
216,2023-07-18 12:50:00,1024.95,NSE,1025.0,1024.5,1025.0,CIPLA,1229
217,2023-07-18 12:51:00,1024.15,NSE,1025.0,1024.0,1024.5,CIPLA,467
218,2023-07-18 12:52:00,1025.25,NSE,1025.25,1024.15,1024.15,CIPLA,1146
219,2023-07-18 12:53:00,1025.0,NSE,1025.35,1024.5,1025.2,CIPLA,1706
220,2023-07-18 12:54:00,1024.65,NSE,1025.25,1024.0,1024.7,CIPLA,2508
221,2023-07-18 12:55:00,1025.0,NSE,1025.2,1023.9,1024.9,CIPLA,3197
222,2023-07-18 12:56:00,1024.85,NSE,1025.0,1024.4,1024.95,CIPLA,373
223,2023-07-18 12:57:00,1025.0,NSE,1025.1,1023.75,1024.8,CIPLA,4934
224,2023-07-18 12:58:00,1024.85,NSE,1025.2,1024.85,1025.0,CIPLA,741
225,2023-07-18 12:59:00,1024.95,NSE,1025.0,1024.35,1024.35,CIPLA,588
226,2023-07-18 13:00:00,1024.35,NSE,1025.0,1024.35,1024.95,CIPLA,780
227,2023-07-18 13:01:00,1024.4,NSE,1024.7,1024.1,1024.35,CIPLA,371
228,2023-07-18 13:02:00,1024.9,NSE,1024.95,1024.1,1024.45,CIPLA,470
229,2023-07-18 13:03:00,1024.95,NSE,1025.0,1024.5,1024.9,CIPLA,211
230,2023-07-18 13:04:00,1024.5,NSE,1025.0,1024.45,1024.75,CIPLA,1421
231,2023-07-18 13:05:00,1024.45,NSE,1024.85,1024.1,1024.45,CIPLA,594
232,2023-07-18 13:06:00,1024.75,NSE,1024.75,1024.25,1024.45,CIPLA,151
233,2023-07-18 13:07:00,1024.6,NSE,1024.9,1024.45,1024.75,CIPLA,254
234,2023-07-18 13:08:00,1024.4,NSE,1024.95,1024.25,1024.6,CIPLA,186
235,2023-07-18 13:09:00,1024.9,NSE,1025.0,1024.4,1024.4,CIPLA,276
236,2023-07-18 13:10:00,1024.4,NSE,1024.95,1024.4,1024.9,CIPLA,535
237,2023-07-18 13:11:00,1024.35,NSE,1024.5,1024.2,1024.4,CIPLA,317
238,2023-07-18 13:12:00,1024.3,NSE,1024.35,1024.1,1024.35,CIPLA,348
239,2023-07-18 13:13:00,1024.3,NSE,1024.35,1024.1,1024.3,CIPLA,182
240,2023-07-18 13:14:00,1024.35,NSE,1024.35,1024.1,1024.25,CIPLA,294
241,2023-07-18 13:15:00,1024.15,NSE,1024.55,1024.1,1024.1,CIPLA,559
242,2023-07-18 13:16:00,1023.15,NSE,1024.4,1023.0,1024.15,CIPLA,2741
243,2023-07-18 13:17:00,1023.55,NSE,1023.6,1023.0,1023.0,CIPLA,1229
244,2023-07-18 13:18:00,1023.1,NSE,1023.7,1023.05,1023.55,CIPLA,743
245,2023-07-18 13:19:00,1022.55,NSE,1023.3,1022.55,1023.1,CIPLA,2616
246,2023-07-18 13:20:00,1022.9,NSE,1022.95,1022.5,1022.55,CIPLA,1436
247,2023-07-18 13:21:00,1022.65,NSE,1022.95,1022.5,1022.9,CIPLA,277
248,2023-07-18 13:22:00,1022.7,NSE,1022.95,1022.5,1022.75,CIPLA,537
249,2023-07-18 13:23:00,1022.65,NSE,1022.7,1022.0,1022.7,CIPLA,3284
250,2023-07-18 13:24:00,1022.0,NSE,1022.1,1022.0,1022.1,CIPLA,754
251,2023-07-18 13:25:00,1019.95,NSE,1021.3,1019.55,1021.3,CIPLA,15399
252,2023-07-18 13:26:00,1020.35,NSE,1021.0,1019.95,1020.1,CIPLA,1929
253,2023-07-18 13:27:00,1020.85,NSE,1021.3,1020.65,1020.7,CIPLA,731
254,2023-07-18 13:28:00,1021.15,NSE,1021.15,1020.2,1020.85,CIPLA,814
255,2023-07-18 13:29:00,1020.8,NSE,1021.5,1020.75,1021.15,CIPLA,510
256,2023-07-18 13:30:00,1021.45,NSE,1021.45,1020.7,1020.7,CIPLA,455
257,2023-07-18 13:31:00,1022.0,NSE,1022.0,1021.05,1021.05,CIPLA,582
258,2023-07-18 13:32:00,1021.8,NSE,1022.0,1021.8,1022.0,CIPLA,749
259,2023-07-18 13:33:00,1022.0,NSE,1022.45,1021.8,1021.8,CIPLA,325
260,2023-07-18 13:34:00,1021.95,NSE,1022.1,1021.85,1022.0,CIPLA,420
261,2023-07-18 13:35:00,1022.15,NSE,1022.3,1021.9,1021.9,CIPLA,2126
262,2023-07-18 13:36:00,1022.05,NSE,1022.25,1022.05,1022.15,CIPLA,307
263,2023-07-18 13:37:00,1021.95,NSE,1022.45,1021.85,1022.45,CIPLA,236
264,2023-07-18 13:38:00,1021.45,NSE,1022.25,1021.45,1022.0,CIPLA,1178
265,2023-07-18 13:39:00,1021.1,NSE,1021.75,1020.65,1021.45,CIPLA,2587
266,2023-07-18 13:40:00,1021.85,NSE,1022.0,1021.1,1021.1,CIPLA,220
267,2023-07-18 13:41:00,1022.2,NSE,1022.45,1021.65,1021.8,CIPLA,1070
268,2023-07-18 13:42:00,1022.0,NSE,1022.1,1021.55,1022.05,CIPLA,563
269,2023-07-18 13:43:00,1020.8,NSE,1022.55,1020.65,1022.0,CIPLA,9983
270,2023-07-18 13:44:00,1020.8,NSE,1021.65,1020.75,1020.75,CIPLA,1136
271,2023-07-18 13:45:00,1021.0,NSE,1021.45,1020.75,1020.8,CIPLA,1329
272,2023-07-18 13:46:00,1021.2,NSE,1021.45,1020.8,1021.0,CIPLA,546
273,2023-07-18 13:47:00,1021.9,NSE,1022.25,1021.05,1021.2,CIPLA,585
274,2023-07-18 13:48:00,1022.9,NSE,1022.9,1021.75,1021.9,CIPLA,722
275,2023-07-18 13:49:00,1022.1,NSE,1023.95,1022.1,1022.9,CIPLA,5870
276,2023-07-18 13:50:00,1021.35,NSE,1022.0,1021.0,1022.0,CIPLA,4609
277,2023-07-18 13:51:00,1021.5,NSE,1021.95,1021.0,1021.85,CIPLA,916
278,2023-07-18 13:52:00,1021.35,NSE,1021.85,1021.1,1021.5,CIPLA,388
279,2023-07-18 13:53:00,1021.65,NSE,1022.0,1021.35,1021.35,CIPLA,394
280,2023-07-18 13:54:00,1021.25,NSE,1021.85,1020.85,1021.65,CIPLA,6485
281,2023-07-18 13:55:00,1020.8,NSE,1022.0,1020.8,1021.75,CIPLA,9033
282,2023-07-18 13:56:00,1021.45,NSE,1022.0,1020.65,1020.8,CIPLA,629
283,2023-07-18 13:57:00,1022.0,NSE,1022.45,1021.5,1021.5,CIPLA,1441
284,2023-07-18 13:58:00,1021.9,NSE,1022.45,1021.85,1022.0,CIPLA,858
285,2023-07-18 13:59:00,1021.65,NSE,1022.35,1021.65,1021.9,CIPLA,1462
286,2023-07-18 14:00:00,1021.2,NSE,1022.4,1021.2,1021.65,CIPLA,2385
287,2023-07-18 14:01:00,1021.45,NSE,1021.75,1021.1,1021.2,CIPLA,909
288,2023-07-18 14:02:00,1022.15,NSE,1022.15,1020.85,1021.2,CIPLA,1518
289,2023-07-18 14:03:00,1021.55,NSE,1022.2,1021.55,1021.65,CIPLA,967
290,2023-07-18 14:04:00,1021.85,NSE,1022.2,1021.3,1021.55,CIPLA,1368
291,2023-07-18 14:05:00,1022.65,NSE,1023.2,1021.75,1021.85,CIPLA,3126
292,2023-07-18 14:06:00,1022.7,NSE,1022.85,1022.55,1022.8,CIPLA,1391
