,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-08-06 10:17:00,921.5,NSE,921.95,921.3,921.7,CIPLA,7508
64,2021-08-06 10:18:00,919.5,NSE,921.9,919.5,921.55,CIPLA,48831
65,2021-08-06 10:19:00,921.3,NSE,921.6,919.45,919.45,CIPLA,17605
66,2021-08-06 10:20:00,921.75,NSE,922.0,921.35,921.55,CIPLA,7937
67,2021-08-06 10:21:00,921.95,NSE,922.1,921.5,921.75,CIPLA,11600
68,2021-08-06 10:22:00,922.3,NSE,922.3,921.9,922.0,CIPLA,9120
69,2021-08-06 10:23:00,922.8,NSE,922.8,922.05,922.15,CIPLA,9141
70,2021-08-06 10:24:00,922.8,NSE,923.0,922.25,922.25,CIPLA,19445
71,2021-08-06 10:25:00,922.55,NSE,923.0,922.25,923.0,CIPLA,8491
72,2021-08-06 10:26:00,922.4,NSE,922.6,922.25,922.55,CIPLA,5197
73,2021-08-06 10:27:00,922.65,NSE,923.0,921.85,922.35,CIPLA,15229
74,2021-08-06 10:28:00,922.6,NSE,922.9,922.55,922.6,CIPLA,3154
75,2021-08-06 10:29:00,922.6,NSE,922.65,922.55,922.6,CIPLA,3970
76,2021-08-06 10:30:00,921.2,NSE,922.65,921.1,922.55,CIPLA,24450
77,2021-08-06 10:31:00,921.45,NSE,922.6,921.05,921.05,CIPLA,12260
78,2021-08-06 10:32:00,921.75,NSE,922.0,921.05,921.4,CIPLA,4848
79,2021-08-06 10:33:00,921.0,NSE,921.9,921.0,921.75,CIPLA,10236
80,2021-08-06 10:34:00,920.55,NSE,921.2,920.0,921.2,CIPLA,28469
81,2021-08-06 10:35:00,919.25,NSE,920.35,919.0,920.3,CIPLA,32033
82,2021-08-06 10:36:00,919.3,NSE,919.75,919.05,919.25,CIPLA,15234
83,2021-08-06 10:37:00,919.2,NSE,919.4,918.1,919.3,CIPLA,21417
84,2021-08-06 10:38:00,919.4,NSE,919.8,919.2,919.2,CIPLA,11871
85,2021-08-06 10:39:00,918.45,NSE,919.55,918.25,919.4,CIPLA,24835
86,2021-08-06 10:40:00,918.9,NSE,919.0,918.3,918.5,CIPLA,15022
87,2021-08-06 10:41:00,919.05,NSE,919.4,918.5,918.85,CIPLA,11292
88,2021-08-06 10:42:00,917.35,NSE,919.0,917.0,919.0,CIPLA,80904
89,2021-08-06 10:43:00,918.85,NSE,919.1,917.25,917.25,CIPLA,21472
90,2021-08-06 10:44:00,918.8,NSE,919.4,918.3,918.85,CIPLA,10469
91,2021-08-06 10:45:00,918.2,NSE,918.9,918.2,918.8,CIPLA,14616
92,2021-08-06 10:46:00,918.45,NSE,918.55,918.2,918.4,CIPLA,7484
93,2021-08-06 10:47:00,918.3,NSE,918.5,918.0,918.3,CIPLA,9172
94,2021-08-06 10:48:00,918.35,NSE,918.5,918.05,918.3,CIPLA,9836
95,2021-08-06 10:49:00,917.0,NSE,918.45,917.0,918.35,CIPLA,35231
96,2021-08-06 10:50:00,917.1,NSE,917.7,917.0,917.05,CIPLA,17776
97,2021-08-06 10:51:00,914.55,NSE,917.3,913.75,917.3,CIPLA,166592
98,2021-08-06 10:52:00,913.65,NSE,914.5,913.0,914.35,CIPLA,68609
99,2021-08-06 10:53:00,913.6,NSE,913.8,913.2,913.55,CIPLA,47093
100,2021-08-06 10:54:00,914.25,NSE,914.55,913.4,913.55,CIPLA,32895
101,2021-08-06 10:55:00,915.55,NSE,916.05,914.05,914.25,CIPLA,28261
102,2021-08-06 10:56:00,915.0,NSE,915.6,914.6,915.6,CIPLA,24963
103,2021-08-06 10:57:00,915.3,NSE,915.55,915.0,915.35,CIPLA,9356
104,2021-08-06 10:58:00,915.0,NSE,915.55,914.1,915.55,CIPLA,25912
105,2021-08-06 10:59:00,915.5,NSE,915.55,914.9,914.9,CIPLA,11425
106,2021-08-06 11:00:00,916.55,NSE,916.8,915.15,915.2,CIPLA,15873
107,2021-08-06 11:01:00,916.65,NSE,917.25,916.25,916.45,CIPLA,27322
108,2021-08-06 11:02:00,917.2,NSE,917.35,916.4,916.45,CIPLA,17845
109,2021-08-06 11:03:00,917.8,NSE,918.0,917.0,917.05,CIPLA,22646
110,2021-08-06 11:04:00,917.6,NSE,917.8,917.0,917.65,CIPLA,15740
111,2021-08-06 11:05:00,918.2,NSE,918.95,917.1,917.4,CIPLA,43939
112,2021-08-06 11:06:00,917.4,NSE,918.3,917.4,918.25,CIPLA,8476
113,2021-08-06 11:07:00,917.1,NSE,917.5,917.0,917.35,CIPLA,9540
114,2021-08-06 11:08:00,916.7,NSE,917.3,916.6,917.0,CIPLA,8344
115,2021-08-06 11:09:00,915.5,NSE,916.95,915.5,916.55,CIPLA,10199
116,2021-08-06 11:10:00,916.05,NSE,916.65,915.25,915.9,CIPLA,11394
117,2021-08-06 11:11:00,916.15,NSE,916.15,915.8,916.0,CIPLA,5838
118,2021-08-06 11:12:00,915.45,NSE,915.95,915.3,915.95,CIPLA,7989
119,2021-08-06 11:13:00,914.35,NSE,915.45,914.35,915.45,CIPLA,23595
120,2021-08-06 11:14:00,915.15,NSE,915.45,914.35,914.35,CIPLA,11024
121,2021-08-06 11:15:00,915.95,NSE,915.95,915.0,915.15,CIPLA,8875
122,2021-08-06 11:16:00,915.55,NSE,916.35,915.5,915.95,CIPLA,8100
123,2021-08-06 11:17:00,915.15,NSE,915.55,915.1,915.5,CIPLA,8471
124,2021-08-06 11:18:00,915.35,NSE,915.35,915.1,915.1,CIPLA,8095
125,2021-08-06 11:19:00,916.05,NSE,916.45,915.3,915.3,CIPLA,9450
126,2021-08-06 11:20:00,915.4,NSE,916.05,915.3,916.05,CIPLA,7354
127,2021-08-06 11:21:00,915.8,NSE,916.25,915.3,915.3,CIPLA,8889
128,2021-08-06 11:22:00,915.7,NSE,916.35,915.5,916.0,CIPLA,9235
129,2021-08-06 11:23:00,915.4,NSE,915.75,915.2,915.4,CIPLA,7039
130,2021-08-06 11:24:00,915.6,NSE,915.6,915.3,915.3,CIPLA,9359
131,2021-08-06 11:25:00,915.45,NSE,915.7,915.3,915.4,CIPLA,5646
132,2021-08-06 11:26:00,915.7,NSE,916.0,915.45,915.45,CIPLA,5704
133,2021-08-06 11:27:00,915.95,NSE,916.0,915.7,915.9,CIPLA,7296
134,2021-08-06 11:28:00,916.0,NSE,916.55,915.75,915.95,CIPLA,9764
135,2021-08-06 11:29:00,916.55,NSE,916.9,916.0,916.05,CIPLA,7641
136,2021-08-06 11:30:00,916.1,NSE,916.9,916.0,916.6,CIPLA,6118
137,2021-08-06 11:31:00,915.85,NSE,916.15,915.85,916.05,CIPLA,5475
138,2021-08-06 11:32:00,915.6,NSE,916.05,915.6,916.05,CIPLA,7104
139,2021-08-06 11:33:00,915.8,NSE,915.95,915.5,915.5,CIPLA,7393
140,2021-08-06 11:34:00,915.65,NSE,915.8,915.5,915.65,CIPLA,5776
141,2021-08-06 11:35:00,915.95,NSE,915.95,915.3,915.5,CIPLA,12883
142,2021-08-06 11:36:00,915.55,NSE,916.05,915.3,915.7,CIPLA,10599
143,2021-08-06 11:37:00,915.75,NSE,916.0,915.35,915.45,CIPLA,6370
144,2021-08-06 11:38:00,915.1,NSE,915.8,915.1,915.75,CIPLA,9126
145,2021-08-06 11:39:00,914.15,NSE,915.2,914.0,915.2,CIPLA,33347
146,2021-08-06 11:40:00,914.65,NSE,915.5,914.1,914.2,CIPLA,15851
147,2021-08-06 11:41:00,914.6,NSE,914.75,914.15,914.65,CIPLA,9449
148,2021-08-06 11:42:00,914.05,NSE,914.8,914.05,914.65,CIPLA,17029
149,2021-08-06 11:43:00,914.0,NSE,914.05,913.5,914.05,CIPLA,34340
150,2021-08-06 11:44:00,912.35,NSE,914.3,912.1,913.95,CIPLA,110011
151,2021-08-06 11:45:00,913.6,NSE,913.65,912.65,912.85,CIPLA,16496
152,2021-08-06 11:46:00,913.55,NSE,913.9,913.15,913.6,CIPLA,10536
153,2021-08-06 11:47:00,914.95,NSE,915.1,913.65,913.9,CIPLA,24718
154,2021-08-06 11:48:00,914.8,NSE,914.95,914.6,914.95,CIPLA,6921
155,2021-08-06 11:49:00,914.65,NSE,914.9,914.6,914.8,CIPLA,6043
156,2021-08-06 11:50:00,914.65,NSE,914.9,914.6,914.8,CIPLA,7744
157,2021-08-06 11:51:00,915.0,NSE,915.35,914.6,914.65,CIPLA,9844
158,2021-08-06 11:52:00,914.65,NSE,915.15,914.6,915.15,CIPLA,8958
159,2021-08-06 11:53:00,914.0,NSE,914.85,914.0,914.85,CIPLA,8456
160,2021-08-06 11:54:00,914.35,NSE,914.65,914.0,914.3,CIPLA,5182
161,2021-08-06 11:55:00,914.3,NSE,914.35,914.0,914.35,CIPLA,5629
162,2021-08-06 11:56:00,914.1,NSE,914.35,914.0,914.3,CIPLA,8074
163,2021-08-06 11:57:00,914.3,NSE,914.3,914.1,914.15,CIPLA,4955
164,2021-08-06 11:58:00,914.05,NSE,914.3,914.05,914.3,CIPLA,7744
165,2021-08-06 11:59:00,914.65,NSE,914.7,914.15,914.2,CIPLA,8165
166,2021-08-06 12:00:00,915.5,NSE,915.5,914.3,914.65,CIPLA,11503
167,2021-08-06 12:01:00,915.9,NSE,916.05,915.45,915.5,CIPLA,27131
168,2021-08-06 12:02:00,916.0,NSE,916.0,915.8,915.8,CIPLA,12574
169,2021-08-06 12:03:00,916.0,NSE,916.0,915.8,916.0,CIPLA,14234
170,2021-08-06 12:04:00,916.0,NSE,916.2,915.9,915.95,CIPLA,13324
171,2021-08-06 12:05:00,916.1,NSE,916.6,915.8,916.0,CIPLA,13562
172,2021-08-06 12:06:00,916.7,NSE,916.9,916.25,916.6,CIPLA,9136
173,2021-08-06 12:07:00,916.55,NSE,916.8,916.2,916.7,CIPLA,7723
174,2021-08-06 12:08:00,916.45,NSE,916.6,916.15,916.5,CIPLA,5556
175,2021-08-06 12:09:00,916.4,NSE,916.45,916.0,916.05,CIPLA,9392
176,2021-08-06 12:10:00,916.45,NSE,916.6,916.1,916.4,CIPLA,6707
177,2021-08-06 12:11:00,916.05,NSE,916.5,916.05,916.45,CIPLA,6074
178,2021-08-06 12:12:00,915.2,NSE,916.25,915.2,916.25,CIPLA,6610
179,2021-08-06 12:13:00,916.15,NSE,916.15,915.0,915.35,CIPLA,9745
180,2021-08-06 12:14:00,916.0,NSE,916.15,915.95,915.95,CIPLA,4046
181,2021-08-06 12:15:00,915.95,NSE,916.0,915.65,916.0,CIPLA,5490
182,2021-08-06 12:16:00,915.65,NSE,915.75,915.5,915.6,CIPLA,5280
183,2021-08-06 12:17:00,915.0,NSE,915.7,915.0,915.65,CIPLA,5252
184,2021-08-06 12:18:00,914.95,NSE,915.2,914.95,915.0,CIPLA,8591
185,2021-08-06 12:19:00,914.9,NSE,915.0,914.65,915.0,CIPLA,6741
186,2021-08-06 12:20:00,914.85,NSE,915.0,914.35,915.0,CIPLA,5763
187,2021-08-06 12:21:00,915.0,NSE,915.35,914.6,914.85,CIPLA,6270
188,2021-08-06 12:22:00,914.9,NSE,915.2,914.5,915.2,CIPLA,8632
189,2021-08-06 12:23:00,915.7,NSE,916.05,914.9,914.9,CIPLA,7646
190,2021-08-06 12:24:00,916.25,NSE,916.45,915.65,915.8,CIPLA,6724
191,2021-08-06 12:25:00,916.4,NSE,916.7,916.1,916.15,CIPLA,7950
192,2021-08-06 12:26:00,916.1,NSE,916.4,916.1,916.4,CIPLA,6205
193,2021-08-06 12:27:00,916.15,NSE,916.45,916.0,916.15,CIPLA,5151
194,2021-08-06 12:28:00,916.35,NSE,916.45,916.15,916.3,CIPLA,5422
195,2021-08-06 12:29:00,916.05,NSE,916.5,916.05,916.3,CIPLA,3909
196,2021-08-06 12:30:00,915.55,NSE,916.3,915.5,916.3,CIPLA,9585
197,2021-08-06 12:31:00,915.9,NSE,916.0,915.5,915.5,CIPLA,5956
198,2021-08-06 12:32:00,915.7,NSE,915.9,915.5,915.9,CIPLA,4908
199,2021-08-06 12:33:00,915.1,NSE,915.8,915.0,915.8,CIPLA,5597
200,2021-08-06 12:34:00,914.8,NSE,915.1,914.7,915.0,CIPLA,10685
201,2021-08-06 12:35:00,914.8,NSE,915.0,914.5,914.9,CIPLA,9580
202,2021-08-06 12:36:00,914.55,NSE,914.9,913.9,914.75,CIPLA,24786
203,2021-08-06 12:37:00,914.7,NSE,915.0,914.1,914.25,CIPLA,6059
204,2021-08-06 12:38:00,914.5,NSE,914.8,914.2,914.55,CIPLA,3027
205,2021-08-06 12:39:00,914.65,NSE,914.85,914.15,914.55,CIPLA,6080
206,2021-08-06 12:40:00,914.55,NSE,914.8,914.4,914.8,CIPLA,5592
207,2021-08-06 12:41:00,914.05,NSE,914.8,914.05,914.55,CIPLA,3675
208,2021-08-06 12:42:00,914.5,NSE,914.5,914.0,914.15,CIPLA,8300
209,2021-08-06 12:43:00,914.1,NSE,914.5,914.0,914.1,CIPLA,4889
210,2021-08-06 12:44:00,914.65,NSE,915.45,914.15,914.15,CIPLA,6596
211,2021-08-06 12:45:00,914.8,NSE,914.9,914.6,914.9,CIPLA,4124
212,2021-08-06 12:46:00,914.0,NSE,914.8,914.0,914.8,CIPLA,4237
213,2021-08-06 12:47:00,914.2,NSE,914.8,914.05,914.2,CIPLA,5280
214,2021-08-06 12:48:00,914.35,NSE,914.65,914.2,914.3,CIPLA,2842
215,2021-08-06 12:49:00,914.2,NSE,914.3,914.0,914.25,CIPLA,5951
216,2021-08-06 12:50:00,913.65,NSE,914.2,913.55,914.2,CIPLA,14484
217,2021-08-06 12:51:00,913.6,NSE,913.7,913.5,913.65,CIPLA,9498
218,2021-08-06 12:52:00,913.5,NSE,913.95,913.5,913.5,CIPLA,7111
219,2021-08-06 12:53:00,913.5,NSE,914.0,913.5,913.55,CIPLA,16035
220,2021-08-06 12:54:00,913.15,NSE,913.6,913.05,913.5,CIPLA,12072
221,2021-08-06 12:55:00,913.7,NSE,914.0,913.05,913.15,CIPLA,16349
222,2021-08-06 12:56:00,913.3,NSE,913.85,913.15,913.7,CIPLA,5906
223,2021-08-06 12:57:00,913.0,NSE,913.3,912.85,913.3,CIPLA,25677
224,2021-08-06 12:58:00,913.1,NSE,913.45,912.85,912.85,CIPLA,12331
225,2021-08-06 12:59:00,913.4,NSE,914.0,913.0,913.1,CIPLA,30622
226,2021-08-06 13:00:00,913.9,NSE,914.4,913.35,913.4,CIPLA,16142
227,2021-08-06 13:01:00,914.1,NSE,914.1,913.15,913.75,CIPLA,13038
228,2021-08-06 13:02:00,913.35,NSE,914.15,913.2,914.0,CIPLA,7141
229,2021-08-06 13:03:00,913.2,NSE,913.7,913.1,913.2,CIPLA,12119
230,2021-08-06 13:04:00,913.05,NSE,913.75,913.0,913.2,CIPLA,13364
231,2021-08-06 13:05:00,912.65,NSE,913.65,912.5,913.05,CIPLA,19961
232,2021-08-06 13:06:00,912.2,NSE,912.9,912.2,912.65,CIPLA,15221
233,2021-08-06 13:07:00,911.1,NSE,912.6,911.05,912.6,CIPLA,59836
234,2021-08-06 13:08:00,911.6,NSE,912.0,911.1,911.1,CIPLA,20149
235,2021-08-06 13:09:00,911.8,NSE,912.0,911.5,911.5,CIPLA,15255
236,2021-08-06 13:10:00,912.6,NSE,912.8,911.65,911.8,CIPLA,20175
237,2021-08-06 13:11:00,912.25,NSE,912.7,912.05,912.15,CIPLA,7137
238,2021-08-06 13:12:00,912.45,NSE,912.45,912.1,912.35,CIPLA,8102
239,2021-08-06 13:13:00,911.65,NSE,912.6,911.6,912.25,CIPLA,14315
240,2021-08-06 13:14:00,911.65,NSE,912.2,911.6,911.65,CIPLA,7834
241,2021-08-06 13:15:00,911.7,NSE,912.0,911.5,912.0,CIPLA,17086
242,2021-08-06 13:16:00,911.9,NSE,912.0,911.5,911.95,CIPLA,7767
243,2021-08-06 13:17:00,912.55,NSE,912.8,911.8,912.0,CIPLA,13337
244,2021-08-06 13:18:00,912.6,NSE,912.95,912.25,912.65,CIPLA,10995
245,2021-08-06 13:19:00,912.7,NSE,912.9,912.6,912.85,CIPLA,10025
246,2021-08-06 13:20:00,913.0,NSE,913.55,912.15,912.55,CIPLA,35790
247,2021-08-06 13:21:00,913.75,NSE,914.05,913.0,913.0,CIPLA,51434
248,2021-08-06 13:22:00,914.6,NSE,914.75,913.75,913.8,CIPLA,19293
249,2021-08-06 13:23:00,914.7,NSE,915.0,914.6,914.6,CIPLA,12169
250,2021-08-06 13:24:00,915.1,NSE,915.1,914.5,914.7,CIPLA,16130
251,2021-08-06 13:25:00,914.8,NSE,915.1,914.55,915.1,CIPLA,8993
252,2021-08-06 13:26:00,915.3,NSE,915.4,914.6,914.8,CIPLA,12900
253,2021-08-06 13:27:00,914.7,NSE,915.7,914.7,915.2,CIPLA,12852
254,2021-08-06 13:28:00,914.6,NSE,914.95,914.55,914.6,CIPLA,8980
255,2021-08-06 13:29:00,915.45,NSE,915.85,914.6,914.8,CIPLA,18164
256,2021-08-06 13:30:00,914.8,NSE,915.45,914.8,915.45,CIPLA,9139
257,2021-08-06 13:31:00,914.25,NSE,915.0,914.25,914.8,CIPLA,6435
258,2021-08-06 13:32:00,914.1,NSE,914.5,914.0,914.5,CIPLA,5709
259,2021-08-06 13:33:00,914.0,NSE,914.2,913.15,914.0,CIPLA,12963
260,2021-08-06 13:34:00,914.15,NSE,914.2,913.75,914.0,CIPLA,3519
261,2021-08-06 13:35:00,914.35,NSE,914.75,914.15,914.15,CIPLA,6537
262,2021-08-06 13:36:00,915.0,NSE,915.0,914.15,914.4,CIPLA,8773
263,2021-08-06 13:37:00,914.65,NSE,915.0,914.25,915.0,CIPLA,5576
264,2021-08-06 13:38:00,914.65,NSE,914.85,914.55,914.55,CIPLA,12461
265,2021-08-06 13:39:00,914.85,NSE,915.0,914.65,915.0,CIPLA,15669
266,2021-08-06 13:40:00,914.75,NSE,914.85,914.5,914.85,CIPLA,4781
267,2021-08-06 13:41:00,914.6,NSE,914.85,914.5,914.7,CIPLA,5783
268,2021-08-06 13:42:00,915.05,NSE,915.35,914.55,914.75,CIPLA,8318
269,2021-08-06 13:43:00,914.7,NSE,915.15,914.6,915.15,CIPLA,7194
270,2021-08-06 13:44:00,914.7,NSE,914.7,914.5,914.6,CIPLA,4253
271,2021-08-06 13:45:00,914.6,NSE,914.7,914.5,914.65,CIPLA,3170
272,2021-08-06 13:46:00,914.6,NSE,914.75,914.5,914.65,CIPLA,2956
273,2021-08-06 13:47:00,913.8,NSE,914.9,913.5,914.6,CIPLA,21165
274,2021-08-06 13:48:00,914.2,NSE,914.4,913.0,913.7,CIPLA,16313
275,2021-08-06 13:49:00,913.9,NSE,914.2,913.7,914.2,CIPLA,2778
276,2021-08-06 13:50:00,913.9,NSE,914.1,913.9,914.0,CIPLA,4139
277,2021-08-06 13:51:00,914.0,NSE,914.1,913.6,913.95,CIPLA,5793
278,2021-08-06 13:52:00,914.7,NSE,914.75,914.0,914.1,CIPLA,10415
279,2021-08-06 13:53:00,914.65,NSE,915.0,914.1,914.7,CIPLA,12107
280,2021-08-06 13:54:00,915.25,NSE,915.25,914.5,914.65,CIPLA,32113
281,2021-08-06 13:55:00,914.4,NSE,915.25,914.2,915.25,CIPLA,2828
282,2021-08-06 13:56:00,914.2,NSE,914.55,914.15,914.55,CIPLA,3623
283,2021-08-06 13:57:00,914.2,NSE,914.55,914.0,914.55,CIPLA,2230
284,2021-08-06 13:58:00,914.3,NSE,914.35,913.95,914.2,CIPLA,5287
285,2021-08-06 13:59:00,914.05,NSE,914.3,913.75,914.3,CIPLA,6089
286,2021-08-06 14:00:00,915.0,NSE,915.15,914.0,914.05,CIPLA,13927
287,2021-08-06 14:01:00,915.15,NSE,915.15,915.0,915.1,CIPLA,9939
288,2021-08-06 14:02:00,915.05,NSE,915.1,914.75,915.1,CIPLA,11146
289,2021-08-06 14:03:00,915.05,NSE,915.1,915.0,915.0,CIPLA,5757
290,2021-08-06 14:04:00,914.95,NSE,915.1,914.55,915.05,CIPLA,20836
291,2021-08-06 14:05:00,914.4,NSE,914.95,914.2,914.95,CIPLA,3456
292,2021-08-06 14:06:00,914.5,NSE,915.0,914.25,914.25,CIPLA,4813
293,2021-08-06 14:07:00,914.4,NSE,914.5,914.0,914.35,CIPLA,4018
294,2021-08-06 14:08:00,914.2,NSE,914.5,914.0,914.4,CIPLA,3460
295,2021-08-06 14:09:00,914.9,NSE,915.0,914.2,914.3,CIPLA,13947
296,2021-08-06 14:10:00,914.75,NSE,915.0,914.6,914.7,CIPLA,15298
297,2021-08-06 14:11:00,914.8,NSE,915.0,914.75,914.8,CIPLA,16829
298,2021-08-06 14:12:00,914.7,NSE,915.0,914.7,914.85,CIPLA,9835
299,2021-08-06 14:13:00,914.5,NSE,914.75,914.4,914.75,CIPLA,6083
300,2021-08-06 14:14:00,913.8,NSE,914.4,913.8,914.4,CIPLA,12407
301,2021-08-06 14:15:00,913.6,NSE,913.9,913.5,913.8,CIPLA,5854
302,2021-08-06 14:16:00,913.35,NSE,913.75,913.25,913.7,CIPLA,6984
303,2021-08-06 14:17:00,912.5,NSE,913.4,912.2,913.35,CIPLA,17332
304,2021-08-06 14:18:00,911.9,NSE,913.05,911.9,912.15,CIPLA,40854
305,2021-08-06 14:19:00,912.25,NSE,912.8,911.85,911.85,CIPLA,13381
306,2021-08-06 14:20:00,912.5,NSE,913.0,912.1,912.7,CIPLA,18142
307,2021-08-06 14:21:00,912.0,NSE,912.95,911.9,912.95,CIPLA,31873
308,2021-08-06 14:22:00,911.9,NSE,912.0,911.9,912.0,CIPLA,18084
309,2021-08-06 14:23:00,911.9,NSE,912.0,911.9,912.0,CIPLA,8388
310,2021-08-06 14:24:00,912.0,NSE,912.45,911.9,912.0,CIPLA,13037
311,2021-08-06 14:25:00,911.4,NSE,912.0,911.4,912.0,CIPLA,23897
312,2021-08-06 14:26:00,912.0,NSE,912.0,911.3,911.55,CIPLA,8845
313,2021-08-06 14:27:00,912.2,NSE,912.3,911.35,912.0,CIPLA,8602
314,2021-08-06 14:28:00,912.7,NSE,912.7,912.0,912.05,CIPLA,10251
315,2021-08-06 14:29:00,913.05,NSE,913.55,912.5,912.6,CIPLA,14659
