datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 14:51:00,965.7,NSE,966.0,965.2,965.45,CIPLA,2000
2022-06-10 14:52:00,965.65,NSE,965.9,965.65,965.8,CIPLA,899
2022-06-10 14:53:00,966.05,NSE,966.45,965.7,965.7,CIPLA,2140
2022-06-10 14:54:00,965.45,NSE,966.1,965.35,966.05,CIPLA,2387
2022-06-10 14:55:00,964.95,NSE,965.7,964.95,965.5,CIPLA,2175
2022-06-10 14:56:00,965.2,NSE,965.8,964.5,964.95,CIPLA,202894
2022-06-10 14:57:00,964.45,NSE,965.85,964.45,965.2,CIPLA,11451
2022-06-10 14:58:00,966.05,NSE,966.1,964.45,964.5,CIPLA,7964
2022-06-10 14:59:00,966.3,NSE,966.95,965.75,966.1,CIPLA,3802
2022-06-10 15:00:00,966.65,NSE,967.85,966.45,966.5,CIPLA,5207
2022-06-10 15:01:00,967.8,NSE,967.95,966.75,966.75,CIPLA,2069
2022-06-10 15:02:00,968.3,NSE,968.9,967.5,967.85,CIPLA,4809
2022-06-10 15:03:00,967.55,NSE,968.55,967.5,968.3,CIPLA,2002
2022-06-10 15:04:00,968.7,NSE,968.95,967.5,967.5,CIPLA,3965
2022-06-10 15:05:00,968.05,NSE,969.5,967.35,968.7,CIPLA,3232
2022-06-10 15:06:00,967.2,NSE,968.5,967.2,967.8,CIPLA,1720
2022-06-10 15:07:00,967.85,NSE,968.6,967.2,967.4,CIPLA,2330
2022-06-10 15:08:00,967.9,NSE,968.45,967.7,968.0,CIPLA,1399
2022-06-10 15:09:00,967.95,NSE,967.95,967.5,967.85,CIPLA,2067
2022-06-10 15:10:00,967.45,NSE,967.9,967.0,967.9,CIPLA,2502
2022-06-10 15:11:00,966.4,NSE,967.45,966.15,967.45,CIPLA,6114
2022-06-10 15:12:00,967.5,NSE,967.5,966.45,966.45,CIPLA,2771
2022-06-10 15:13:00,967.15,NSE,968.0,967.1,967.5,CIPLA,4272
2022-06-10 15:14:00,966.65,NSE,967.1,966.35,967.05,CIPLA,2530
2022-06-10 15:15:00,967.0,NSE,967.4,966.45,966.65,CIPLA,3547
2022-06-10 15:16:00,966.8,NSE,967.2,966.6,967.0,CIPLA,3332
2022-06-10 15:17:00,966.35,NSE,966.75,966.0,966.75,CIPLA,2974
2022-06-10 15:18:00,965.25,NSE,966.35,965.1,966.35,CIPLA,3377
2022-06-10 15:19:00,965.45,NSE,965.7,965.0,965.3,CIPLA,4179
2022-06-10 15:20:00,966.25,NSE,966.35,965.1,965.45,CIPLA,5576
2022-06-10 15:21:00,965.3,NSE,966.05,965.25,966.05,CIPLA,2349
2022-06-10 15:22:00,966.2,NSE,966.35,965.25,965.25,CIPLA,3790
2022-06-10 15:23:00,965.9,NSE,966.2,965.7,966.2,CIPLA,2160
2022-06-10 15:24:00,965.9,NSE,966.0,965.85,965.85,CIPLA,3027
2022-06-10 15:25:00,966.0,NSE,966.45,965.55,965.8,CIPLA,3969
2022-06-10 15:26:00,966.05,NSE,966.2,965.8,966.15,CIPLA,2164
2022-06-10 15:27:00,966.2,NSE,967.1,966.0,966.05,CIPLA,4308
2022-06-10 15:28:00,966.45,NSE,967.0,966.0,966.15,CIPLA,1591
2022-06-10 15:29:00,966.15,NSE,966.9,966.15,966.45,CIPLA,722
