datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-06 14:47:00,791.3,NSE,791.55,790.9,790.9,CIPLA,14952
2020-11-06 14:48:00,791.3,NSE,791.95,791.2,791.3,CIPLA,12038
2020-11-06 14:49:00,791.2,NSE,791.7,791.1,791.15,CIPLA,4296
2020-11-06 14:50:00,791.15,NSE,791.5,791.0,791.25,CIPLA,9265
2020-11-06 14:51:00,790.8,NSE,791.75,790.8,791.2,CIPLA,37620
2020-11-06 14:52:00,791.1,NSE,791.2,790.8,790.8,CIPLA,6080
2020-11-06 14:53:00,791.9,NSE,791.95,790.8,791.15,CIPLA,17552
2020-11-06 14:54:00,791.05,NSE,792.0,791.05,791.65,CIPLA,9855
2020-11-06 14:55:00,791.1,NSE,791.55,791.05,791.05,CIPLA,5360
2020-11-06 14:56:00,791.3,NSE,791.5,791.0,791.1,CIPLA,5897
2020-11-06 14:57:00,792.0,NSE,792.75,791.75,791.75,CIPLA,46253
2020-11-06 14:58:00,791.6,NSE,792.0,791.55,792.0,CIPLA,8101
2020-11-06 14:59:00,791.3,NSE,791.65,791.3,791.55,CIPLA,5009
2020-11-06 15:00:00,791.75,NSE,791.85,791.05,791.2,CIPLA,9125
2020-11-06 15:01:00,791.8,NSE,792.1,791.5,791.55,CIPLA,16963
2020-11-06 15:02:00,792.0,NSE,792.45,791.75,791.8,CIPLA,10652
2020-11-06 15:03:00,792.4,NSE,792.45,791.8,792.15,CIPLA,10416
2020-11-06 15:04:00,791.65,NSE,792.45,791.35,792.45,CIPLA,27865
2020-11-06 15:05:00,791.9,NSE,791.95,791.35,791.65,CIPLA,11274
2020-11-06 15:06:00,791.6,NSE,792.0,791.5,791.85,CIPLA,22783
2020-11-06 15:07:00,791.75,NSE,792.0,791.6,791.7,CIPLA,17085
2020-11-06 15:08:00,791.9,NSE,792.35,791.75,791.75,CIPLA,56976
2020-11-06 15:09:00,792.05,NSE,792.05,791.75,791.95,CIPLA,21709
2020-11-06 15:10:00,789.7,NSE,792.1,789.25,791.85,CIPLA,58307
2020-11-06 15:11:00,790.0,NSE,790.0,789.05,789.65,CIPLA,40188
2020-11-06 15:12:00,790.7,NSE,791.1,789.75,789.8,CIPLA,37222
2020-11-06 15:13:00,790.95,NSE,791.0,790.45,790.45,CIPLA,23324
2020-11-06 15:14:00,791.4,NSE,791.4,790.5,790.95,CIPLA,41291
2020-11-06 15:15:00,791.05,NSE,791.45,790.15,791.45,CIPLA,66607
2020-11-06 15:16:00,790.2,NSE,791.1,789.5,791.05,CIPLA,89143
2020-11-06 15:17:00,789.3,NSE,790.4,789.0,790.2,CIPLA,53135
2020-11-06 15:18:00,789.95,NSE,790.3,788.8,789.3,CIPLA,89451
2020-11-06 15:19:00,789.4,NSE,790.0,789.05,789.75,CIPLA,40627
2020-11-06 15:20:00,788.95,NSE,789.5,788.1,789.5,CIPLA,68001
2020-11-06 15:21:00,788.0,NSE,789.8,786.85,789.1,CIPLA,131830
2020-11-06 15:22:00,789.0,NSE,789.4,787.85,788.15,CIPLA,29595
2020-11-06 15:23:00,790.35,NSE,790.75,789.25,789.25,CIPLA,34264
2020-11-06 15:24:00,790.45,NSE,790.95,790.05,790.5,CIPLA,16846
2020-11-06 15:25:00,789.1,NSE,790.75,788.7,790.35,CIPLA,45654
2020-11-06 15:26:00,789.55,NSE,790.0,789.1,789.1,CIPLA,16709
2020-11-06 15:27:00,789.0,NSE,789.8,788.15,789.55,CIPLA,26412
2020-11-06 15:28:00,788.0,NSE,789.25,787.7,788.6,CIPLA,24616
2020-11-06 15:29:00,788.55,NSE,788.8,787.7,788.0,CIPLA,18384
