,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-22 14:06:00,1354.65,NSE,1355.95,1354.45,1355.25,CIPLA,2502
293,2024-04-22 14:07:00,1355.2,NSE,1355.25,1354.6,1354.65,CIPLA,2612
294,2024-04-22 14:08:00,1355.2,NSE,1355.25,1354.75,1355.2,CIPLA,964
295,2024-04-22 14:09:00,1355.65,NSE,1355.95,1355.05,1355.25,CIPLA,2176
296,2024-04-22 14:10:00,1355.2,NSE,1355.65,1355.2,1355.65,CIPLA,458
297,2024-04-22 14:11:00,1354.95,NSE,1355.25,1354.9,1355.25,CIPLA,1714
298,2024-04-22 14:12:00,1354.35,NSE,1354.9,1354.35,1354.9,CIPLA,781
299,2024-04-22 14:13:00,1354.35,NSE,1354.95,1354.35,1354.95,CIPLA,2325
300,2024-04-22 14:14:00,1354.4,NSE,1355.6,1354.3,1354.55,CIPLA,2912
301,2024-04-22 14:15:00,1354.6,NSE,1355.15,1354.4,1354.4,CIPLA,990
302,2024-04-22 14:16:00,1354.5,NSE,1354.6,1354.25,1354.6,CIPLA,1054
303,2024-04-22 14:17:00,1354.3,NSE,1354.6,1354.3,1354.5,CIPLA,348
304,2024-04-22 14:18:00,1354.1,NSE,1354.35,1354.1,1354.3,CIPLA,538
305,2024-04-22 14:19:00,1353.85,NSE,1354.15,1353.85,1354.15,CIPLA,666
306,2024-04-22 14:20:00,1353.9,NSE,1354.35,1353.65,1353.85,CIPLA,1457
307,2024-04-22 14:21:00,1353.45,NSE,1353.9,1353.35,1353.9,CIPLA,1143
308,2024-04-22 14:22:00,1353.35,NSE,1353.6,1353.25,1353.45,CIPLA,1369
309,2024-04-22 14:23:00,1353.3,NSE,1353.9,1353.3,1353.35,CIPLA,4307
310,2024-04-22 14:24:00,1353.3,NSE,1353.5,1353.2,1353.3,CIPLA,1775
311,2024-04-22 14:25:00,1353.4,NSE,1353.4,1353.2,1353.3,CIPLA,1480
312,2024-04-22 14:26:00,1353.4,NSE,1353.5,1353.4,1353.45,CIPLA,1721
313,2024-04-22 14:27:00,1353.4,NSE,1353.5,1353.4,1353.4,CIPLA,3145
314,2024-04-22 14:28:00,1353.4,NSE,1353.45,1353.4,1353.45,CIPLA,500
315,2024-04-22 14:29:00,1353.2,NSE,1353.4,1353.2,1353.35,CIPLA,587
316,2024-04-22 14:30:00,1352.85,NSE,1353.25,1352.85,1353.25,CIPLA,1278
317,2024-04-22 14:31:00,1352.15,NSE,1352.85,1352.15,1352.85,CIPLA,1923
318,2024-04-22 14:32:00,1352.1,NSE,1352.25,1352.1,1352.2,CIPLA,1064
319,2024-04-22 14:33:00,1352.4,NSE,1352.7,1352.1,1352.1,CIPLA,2536
320,2024-04-22 14:34:00,1352.6,NSE,1352.65,1352.45,1352.6,CIPLA,1761
321,2024-04-22 14:35:00,1352.65,NSE,1352.65,1352.45,1352.6,CIPLA,1930
322,2024-04-22 14:36:00,1352.4,NSE,1352.75,1352.4,1352.6,CIPLA,1817
323,2024-04-22 14:37:00,1352.25,NSE,1352.45,1352.1,1352.45,CIPLA,2320
324,2024-04-22 14:38:00,1352.6,NSE,1353.05,1352.2,1352.2,CIPLA,4079
325,2024-04-22 14:39:00,1352.3,NSE,1352.6,1352.3,1352.55,CIPLA,2435
326,2024-04-22 14:40:00,1353.15,NSE,1353.45,1352.3,1352.3,CIPLA,4970
327,2024-04-22 14:41:00,1353.2,NSE,1353.5,1352.75,1353.0,CIPLA,1567
328,2024-04-22 14:42:00,1353.3,NSE,1353.5,1353.05,1353.2,CIPLA,1711
329,2024-04-22 14:43:00,1353.4,NSE,1353.9,1353.35,1353.45,CIPLA,5159
330,2024-04-22 14:44:00,1353.35,NSE,1353.45,1353.35,1353.45,CIPLA,515
331,2024-04-22 14:45:00,1353.2,NSE,1353.4,1353.2,1353.35,CIPLA,908
332,2024-04-22 14:46:00,1353.4,NSE,1353.5,1353.2,1353.25,CIPLA,2752
333,2024-04-22 14:47:00,1353.45,NSE,1353.5,1353.35,1353.5,CIPLA,5680
334,2024-04-22 14:48:00,1353.2,NSE,1353.4,1352.75,1353.4,CIPLA,6040
335,2024-04-22 14:49:00,1353.45,NSE,1353.5,1353.1,1353.5,CIPLA,4030
336,2024-04-22 14:50:00,1353.4,NSE,1353.45,1353.25,1353.45,CIPLA,940
337,2024-04-22 14:51:00,1353.0,NSE,1353.4,1353.0,1353.4,CIPLA,3766
338,2024-04-22 14:52:00,1353.2,NSE,1353.35,1353.0,1353.0,CIPLA,2307
339,2024-04-22 14:53:00,1353.3,NSE,1353.3,1353.2,1353.2,CIPLA,1256
340,2024-04-22 14:54:00,1353.25,NSE,1353.35,1353.1,1353.3,CIPLA,1849
341,2024-04-22 14:55:00,1353.3,NSE,1353.3,1353.2,1353.25,CIPLA,720
342,2024-04-22 14:56:00,1353.7,NSE,1353.7,1352.6,1353.25,CIPLA,4241
343,2024-04-22 14:57:00,1352.95,NSE,1353.45,1352.9,1352.95,CIPLA,2124
344,2024-04-22 14:58:00,1352.65,NSE,1352.95,1352.65,1352.95,CIPLA,1226
345,2024-04-22 14:59:00,1352.45,NSE,1352.95,1352.4,1352.65,CIPLA,1916
346,2024-04-22 15:00:00,1352.8,NSE,1353.3,1352.45,1352.55,CIPLA,6304
347,2024-04-22 15:01:00,1353.2,NSE,1353.65,1352.7,1353.35,CIPLA,10439
348,2024-04-22 15:02:00,1353.5,NSE,1353.5,1353.2,1353.2,CIPLA,6262
349,2024-04-22 15:03:00,1352.85,NSE,1353.5,1352.85,1353.5,CIPLA,9067
350,2024-04-22 15:04:00,1352.7,NSE,1352.9,1352.1,1352.6,CIPLA,7969
351,2024-04-22 15:05:00,1352.3,NSE,1352.65,1352.1,1352.65,CIPLA,5721
352,2024-04-22 15:06:00,1353.3,NSE,1353.55,1352.3,1352.3,CIPLA,7680
353,2024-04-22 15:07:00,1352.95,NSE,1353.4,1352.55,1353.25,CIPLA,6071
354,2024-04-22 15:08:00,1352.7,NSE,1353.55,1352.7,1352.95,CIPLA,6106
355,2024-04-22 15:09:00,1354.25,NSE,1354.35,1352.7,1352.7,CIPLA,8972
356,2024-04-22 15:10:00,1354.15,NSE,1354.45,1353.5,1354.1,CIPLA,5479
357,2024-04-22 15:11:00,1354.35,NSE,1354.9,1353.7,1354.15,CIPLA,9061
358,2024-04-22 15:12:00,1354.85,NSE,1355.9,1354.35,1354.35,CIPLA,6507
359,2024-04-22 15:13:00,1354.85,NSE,1355.7,1354.8,1354.85,CIPLA,8798
360,2024-04-22 15:14:00,1355.1,NSE,1355.85,1354.85,1354.85,CIPLA,7208
361,2024-04-22 15:15:00,1354.7,NSE,1355.95,1354.7,1355.8,CIPLA,9386
362,2024-04-22 15:16:00,1354.75,NSE,1355.4,1354.7,1354.7,CIPLA,7898
363,2024-04-22 15:17:00,1355.15,NSE,1355.9,1354.5,1354.75,CIPLA,8934
364,2024-04-22 15:18:00,1354.7,NSE,1355.15,1354.35,1355.1,CIPLA,8061
365,2024-04-22 15:19:00,1355.1,NSE,1355.45,1354.15,1355.3,CIPLA,7772
366,2024-04-22 15:20:00,1355.25,NSE,1355.8,1354.5,1355.15,CIPLA,10603
367,2024-04-22 15:21:00,1355.0,NSE,1355.45,1354.7,1355.3,CIPLA,21567
368,2024-04-22 15:22:00,1354.95,NSE,1356.0,1354.5,1354.95,CIPLA,13900
369,2024-04-22 15:23:00,1354.85,NSE,1355.65,1354.6,1354.95,CIPLA,8491
370,2024-04-22 15:24:00,1357.35,NSE,1357.9,1355.0,1355.0,CIPLA,11798
371,2024-04-22 15:25:00,1357.7,NSE,1357.85,1357.3,1357.3,CIPLA,4112
372,2024-04-22 15:26:00,1358.85,NSE,1358.95,1357.6,1357.7,CIPLA,12063
373,2024-04-22 15:27:00,1360.0,NSE,1360.0,1359.0,1359.5,CIPLA,6475
374,2024-04-22 15:28:00,1359.0,NSE,1360.0,1358.0,1360.0,CIPLA,5367
375,2024-04-22 15:29:00,1359.0,NSE,1359.35,1353.1,1359.0,CIPLA,9679
