,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-12-31 10:31:00,829.0,NSE,829.0,828.7,829.0,CIPLA,9825
77,2020-12-31 10:32:00,829.8,NSE,830.0,828.8,829.0,CIPLA,13376
78,2020-12-31 10:33:00,829.25,NSE,830.0,829.05,829.9,CIPLA,8267
79,2020-12-31 10:34:00,829.4,NSE,829.95,829.3,829.55,CIPLA,5223
80,2020-12-31 10:35:00,829.95,NSE,829.95,829.25,829.4,CIPLA,6427
81,2020-12-31 10:36:00,829.5,NSE,829.95,829.25,829.95,CIPLA,5262
82,2020-12-31 10:37:00,828.65,NSE,829.75,828.65,829.35,CIPLA,8993
83,2020-12-31 10:38:00,828.9,NSE,829.2,828.4,829.1,CIPLA,5163
84,2020-12-31 10:39:00,828.7,NSE,828.95,828.4,828.4,CIPLA,2043
85,2020-12-31 10:40:00,828.0,NSE,828.95,828.0,828.95,CIPLA,7057
86,2020-12-31 10:41:00,827.85,NSE,828.4,827.85,828.3,CIPLA,11201
87,2020-12-31 10:42:00,827.65,NSE,827.95,827.25,827.8,CIPLA,5136
88,2020-12-31 10:43:00,828.0,NSE,828.35,827.3,827.35,CIPLA,9966
89,2020-12-31 10:44:00,828.1,NSE,828.5,827.9,827.9,CIPLA,3360
90,2020-12-31 10:45:00,828.0,NSE,828.5,828.0,828.5,CIPLA,5405
91,2020-12-31 10:46:00,827.65,NSE,828.4,827.5,827.85,CIPLA,9475
92,2020-12-31 10:47:00,827.35,NSE,828.0,827.1,828.0,CIPLA,12825
93,2020-12-31 10:48:00,827.3,NSE,827.8,827.15,827.2,CIPLA,3446
94,2020-12-31 10:49:00,827.1,NSE,827.65,827.1,827.55,CIPLA,5044
95,2020-12-31 10:50:00,827.0,NSE,827.4,827.0,827.1,CIPLA,7442
96,2020-12-31 10:51:00,827.4,NSE,827.55,827.0,827.0,CIPLA,5009
97,2020-12-31 10:52:00,827.0,NSE,827.5,827.0,827.4,CIPLA,14089
98,2020-12-31 10:53:00,826.6,NSE,826.95,826.2,826.6,CIPLA,12468
99,2020-12-31 10:54:00,826.1,NSE,826.8,826.1,826.5,CIPLA,12631
100,2020-12-31 10:55:00,825.75,NSE,826.25,825.25,826.25,CIPLA,32749
101,2020-12-31 10:56:00,826.0,NSE,826.0,825.55,825.75,CIPLA,7671
102,2020-12-31 10:57:00,825.4,NSE,826.0,825.0,825.75,CIPLA,34130
103,2020-12-31 10:58:00,824.55,NSE,825.45,824.2,825.45,CIPLA,28132
104,2020-12-31 10:59:00,825.0,NSE,825.0,824.55,824.75,CIPLA,7414
105,2020-12-31 11:00:00,823.5,NSE,825.0,823.15,825.0,CIPLA,47914
106,2020-12-31 11:01:00,824.55,NSE,824.7,823.1,823.25,CIPLA,12395
107,2020-12-31 11:02:00,824.35,NSE,824.8,824.2,824.75,CIPLA,8819
108,2020-12-31 11:03:00,824.6,NSE,824.75,824.35,824.35,CIPLA,5928
109,2020-12-31 11:04:00,825.6,NSE,825.9,824.5,824.8,CIPLA,21835
110,2020-12-31 11:05:00,825.45,NSE,825.9,825.3,825.6,CIPLA,9193
111,2020-12-31 11:06:00,825.05,NSE,825.45,825.05,825.25,CIPLA,11509
112,2020-12-31 11:07:00,824.25,NSE,825.0,824.1,825.0,CIPLA,10355
113,2020-12-31 11:08:00,824.85,NSE,824.85,824.25,824.6,CIPLA,9740
114,2020-12-31 11:09:00,824.9,NSE,825.0,824.6,824.9,CIPLA,3353
115,2020-12-31 11:10:00,824.45,NSE,825.0,824.25,824.9,CIPLA,3512
116,2020-12-31 11:11:00,824.65,NSE,824.7,824.1,824.45,CIPLA,5373
117,2020-12-31 11:12:00,824.65,NSE,824.95,824.55,824.65,CIPLA,3233
118,2020-12-31 11:13:00,824.0,NSE,824.75,824.0,824.75,CIPLA,5725
119,2020-12-31 11:14:00,824.05,NSE,824.35,824.0,824.35,CIPLA,1854
120,2020-12-31 11:15:00,824.25,NSE,824.25,824.0,824.15,CIPLA,16168
121,2020-12-31 11:16:00,824.25,NSE,824.25,824.0,824.25,CIPLA,3464
122,2020-12-31 11:17:00,824.0,NSE,824.25,824.0,824.05,CIPLA,3797
123,2020-12-31 11:18:00,823.05,NSE,824.2,822.95,824.2,CIPLA,27278
124,2020-12-31 11:19:00,823.1,NSE,823.1,822.35,822.5,CIPLA,16678
125,2020-12-31 11:20:00,823.45,NSE,823.45,822.7,823.1,CIPLA,9714
126,2020-12-31 11:21:00,823.0,NSE,823.45,823.0,823.45,CIPLA,15655
127,2020-12-31 11:22:00,822.55,NSE,823.3,822.2,823.05,CIPLA,16040
128,2020-12-31 11:23:00,822.8,NSE,822.8,821.5,822.55,CIPLA,35747
129,2020-12-31 11:24:00,823.4,NSE,823.4,822.65,822.8,CIPLA,5732
130,2020-12-31 11:25:00,823.4,NSE,823.65,823.0,823.25,CIPLA,13682
131,2020-12-31 11:26:00,823.45,NSE,823.65,823.0,823.45,CIPLA,14024
132,2020-12-31 11:27:00,823.9,NSE,823.9,823.3,823.3,CIPLA,8216
133,2020-12-31 11:28:00,823.8,NSE,824.0,823.3,823.9,CIPLA,8502
134,2020-12-31 11:29:00,823.9,NSE,824.2,823.45,823.45,CIPLA,7300
135,2020-12-31 11:30:00,823.7,NSE,824.25,823.25,823.8,CIPLA,9063
136,2020-12-31 11:31:00,823.65,NSE,823.7,823.25,823.7,CIPLA,2171
137,2020-12-31 11:32:00,823.4,NSE,823.85,823.25,823.65,CIPLA,12548
138,2020-12-31 11:33:00,823.2,NSE,823.6,823.05,823.6,CIPLA,5391
139,2020-12-31 11:34:00,823.4,NSE,823.45,823.0,823.45,CIPLA,4876
140,2020-12-31 11:35:00,823.5,NSE,823.5,823.05,823.4,CIPLA,2868
141,2020-12-31 11:36:00,823.2,NSE,823.6,823.0,823.5,CIPLA,8262
142,2020-12-31 11:37:00,823.05,NSE,823.4,823.0,823.2,CIPLA,5389
143,2020-12-31 11:38:00,823.0,NSE,823.4,823.0,823.3,CIPLA,9684
144,2020-12-31 11:39:00,822.0,NSE,823.2,822.0,823.0,CIPLA,14704
145,2020-12-31 11:40:00,822.2,NSE,822.4,822.0,822.0,CIPLA,10742
146,2020-12-31 11:41:00,822.25,NSE,822.25,822.0,822.1,CIPLA,9083
147,2020-12-31 11:42:00,821.75,NSE,822.4,821.55,822.3,CIPLA,14604
148,2020-12-31 11:43:00,821.9,NSE,822.0,821.6,821.85,CIPLA,4880
149,2020-12-31 11:44:00,822.05,NSE,822.05,821.8,821.95,CIPLA,10371
150,2020-12-31 11:45:00,822.1,NSE,822.45,822.05,822.05,CIPLA,6083
151,2020-12-31 11:46:00,822.5,NSE,822.5,822.2,822.2,CIPLA,5469
152,2020-12-31 11:47:00,822.65,NSE,823.0,822.5,822.55,CIPLA,5435
153,2020-12-31 11:48:00,820.7,NSE,822.7,820.4,822.65,CIPLA,40552
154,2020-12-31 11:49:00,821.35,NSE,821.35,820.55,821.0,CIPLA,16519
155,2020-12-31 11:50:00,821.55,NSE,821.8,821.35,821.45,CIPLA,4789
156,2020-12-31 11:51:00,822.5,NSE,822.55,821.55,821.6,CIPLA,14198
157,2020-12-31 11:52:00,822.3,NSE,822.55,822.25,822.5,CIPLA,4879
158,2020-12-31 11:53:00,821.5,NSE,822.25,821.5,822.25,CIPLA,6863
159,2020-12-31 11:54:00,821.4,NSE,821.75,821.4,821.5,CIPLA,5966
160,2020-12-31 11:55:00,821.4,NSE,821.75,821.3,821.7,CIPLA,2848
161,2020-12-31 11:56:00,821.45,NSE,821.75,821.25,821.7,CIPLA,3054
162,2020-12-31 11:57:00,821.05,NSE,821.45,820.5,821.35,CIPLA,10133
163,2020-12-31 11:58:00,821.1,NSE,821.2,821.0,821.0,CIPLA,6659
164,2020-12-31 11:59:00,821.2,NSE,821.2,821.05,821.2,CIPLA,5963
165,2020-12-31 12:00:00,821.8,NSE,822.1,821.2,821.45,CIPLA,11264
166,2020-12-31 12:01:00,822.35,NSE,822.45,821.5,821.65,CIPLA,9706
167,2020-12-31 12:02:00,822.5,NSE,822.6,822.1,822.35,CIPLA,4957
168,2020-12-31 12:03:00,822.35,NSE,822.6,822.3,822.55,CIPLA,1820
169,2020-12-31 12:04:00,822.1,NSE,822.4,822.0,822.4,CIPLA,2610
170,2020-12-31 12:05:00,821.6,NSE,822.15,821.25,822.15,CIPLA,15879
171,2020-12-31 12:06:00,821.9,NSE,821.95,821.5,821.65,CIPLA,3003
172,2020-12-31 12:07:00,821.7,NSE,822.0,821.55,821.9,CIPLA,3236
173,2020-12-31 12:08:00,821.95,NSE,822.0,821.5,821.7,CIPLA,3495
174,2020-12-31 12:09:00,821.7,NSE,822.0,821.65,822.0,CIPLA,5921
175,2020-12-31 12:10:00,821.7,NSE,822.0,821.5,822.0,CIPLA,1813
176,2020-12-31 12:11:00,821.7,NSE,821.75,821.5,821.7,CIPLA,2482
177,2020-12-31 12:12:00,822.0,NSE,822.0,821.6,821.65,CIPLA,3249
178,2020-12-31 12:13:00,821.95,NSE,822.1,821.75,821.9,CIPLA,2489
179,2020-12-31 12:14:00,822.05,NSE,822.1,821.75,821.85,CIPLA,11696
180,2020-12-31 12:15:00,822.0,NSE,822.1,821.7,822.1,CIPLA,2042
181,2020-12-31 12:16:00,820.85,NSE,821.7,820.65,821.2,CIPLA,20314
182,2020-12-31 12:17:00,821.3,NSE,821.7,820.85,820.85,CIPLA,11826
183,2020-12-31 12:18:00,821.25,NSE,821.5,821.05,821.35,CIPLA,2163
184,2020-12-31 12:19:00,822.0,NSE,822.35,821.25,821.65,CIPLA,6791
185,2020-12-31 12:20:00,822.3,NSE,822.3,821.75,821.9,CIPLA,4983
186,2020-12-31 12:21:00,822.1,NSE,822.4,822.0,822.35,CIPLA,2417
187,2020-12-31 12:22:00,822.3,NSE,822.3,822.0,822.1,CIPLA,1735
188,2020-12-31 12:23:00,822.1,NSE,822.35,821.95,822.3,CIPLA,4069
189,2020-12-31 12:24:00,821.95,NSE,822.15,821.6,822.05,CIPLA,2090
190,2020-12-31 12:25:00,821.3,NSE,822.0,821.3,821.75,CIPLA,10133
191,2020-12-31 12:26:00,821.65,NSE,821.85,821.35,821.5,CIPLA,2095
192,2020-12-31 12:27:00,821.55,NSE,821.7,821.15,821.65,CIPLA,2698
193,2020-12-31 12:28:00,821.8,NSE,821.8,821.55,821.6,CIPLA,1274
194,2020-12-31 12:29:00,821.2,NSE,821.8,820.7,821.7,CIPLA,18428
195,2020-12-31 12:30:00,820.3,NSE,821.25,818.55,821.25,CIPLA,70406
196,2020-12-31 12:31:00,821.7,NSE,821.7,819.95,819.95,CIPLA,7301
197,2020-12-31 12:32:00,821.9,NSE,822.0,821.7,821.7,CIPLA,5479
198,2020-12-31 12:33:00,821.85,NSE,821.9,821.7,821.85,CIPLA,3505
199,2020-12-31 12:34:00,822.6,NSE,822.65,821.85,821.85,CIPLA,11895
200,2020-12-31 12:35:00,822.7,NSE,822.7,822.15,822.65,CIPLA,4817
201,2020-12-31 12:36:00,822.65,NSE,822.85,822.4,822.65,CIPLA,10296
202,2020-12-31 12:37:00,823.55,NSE,823.6,822.55,823.0,CIPLA,15093
203,2020-12-31 12:38:00,823.5,NSE,823.55,823.05,823.5,CIPLA,7778
204,2020-12-31 12:39:00,823.4,NSE,823.55,823.2,823.5,CIPLA,5550
205,2020-12-31 12:40:00,822.5,NSE,823.5,822.5,823.5,CIPLA,8467
206,2020-12-31 12:41:00,823.0,NSE,823.0,822.55,822.7,CIPLA,2294
207,2020-12-31 12:42:00,822.95,NSE,823.0,822.9,822.95,CIPLA,1551
208,2020-12-31 12:43:00,821.85,NSE,823.0,821.55,822.9,CIPLA,13255
209,2020-12-31 12:44:00,822.4,NSE,822.45,821.65,821.85,CIPLA,2133
210,2020-12-31 12:45:00,821.6,NSE,822.4,821.5,822.3,CIPLA,5238
211,2020-12-31 12:46:00,821.7,NSE,821.95,821.5,821.5,CIPLA,1827
212,2020-12-31 12:47:00,821.65,NSE,821.9,821.2,821.7,CIPLA,4779
213,2020-12-31 12:48:00,821.85,NSE,822.2,821.65,821.65,CIPLA,1860
214,2020-12-31 12:49:00,822.45,NSE,822.45,821.85,821.85,CIPLA,1004
215,2020-12-31 12:50:00,822.35,NSE,822.95,822.15,822.45,CIPLA,3686
216,2020-12-31 12:51:00,822.75,NSE,822.75,822.15,822.55,CIPLA,2310
217,2020-12-31 12:52:00,822.25,NSE,822.9,822.15,822.45,CIPLA,2683
218,2020-12-31 12:53:00,822.75,NSE,822.95,822.2,822.25,CIPLA,3510
219,2020-12-31 12:54:00,822.4,NSE,822.95,822.4,822.95,CIPLA,4192
220,2020-12-31 12:55:00,822.2,NSE,822.75,822.2,822.2,CIPLA,2678
221,2020-12-31 12:56:00,821.6,NSE,822.5,821.5,822.25,CIPLA,12244
222,2020-12-31 12:57:00,821.8,NSE,821.95,821.5,821.6,CIPLA,2469
223,2020-12-31 12:58:00,821.85,NSE,822.1,821.65,821.7,CIPLA,3949
224,2020-12-31 12:59:00,821.85,NSE,822.35,821.7,821.95,CIPLA,4604
225,2020-12-31 13:00:00,821.95,NSE,822.2,821.85,821.85,CIPLA,1930
226,2020-12-31 13:01:00,822.1,NSE,822.2,821.9,821.95,CIPLA,1021
227,2020-12-31 13:02:00,821.95,NSE,822.1,821.85,822.1,CIPLA,1393
228,2020-12-31 13:03:00,822.0,NSE,822.05,821.8,821.95,CIPLA,1799
229,2020-12-31 13:04:00,822.0,NSE,822.05,821.8,821.85,CIPLA,1955
230,2020-12-31 13:05:00,822.2,NSE,822.2,821.9,822.0,CIPLA,1623
231,2020-12-31 13:06:00,822.0,NSE,822.2,821.9,822.2,CIPLA,1362
232,2020-12-31 13:07:00,821.8,NSE,822.0,821.8,821.9,CIPLA,2352
233,2020-12-31 13:08:00,822.2,NSE,822.2,821.8,821.85,CIPLA,4991
234,2020-12-31 13:09:00,822.05,NSE,822.2,821.9,822.2,CIPLA,2208
235,2020-12-31 13:10:00,822.05,NSE,822.15,821.85,822.0,CIPLA,1219
236,2020-12-31 13:11:00,821.8,NSE,822.1,821.7,821.9,CIPLA,2948
237,2020-12-31 13:12:00,822.2,NSE,822.2,821.65,821.75,CIPLA,4895
238,2020-12-31 13:13:00,822.0,NSE,822.2,821.95,821.95,CIPLA,1753
239,2020-12-31 13:14:00,822.05,NSE,822.5,821.85,822.0,CIPLA,4356
240,2020-12-31 13:15:00,822.7,NSE,822.85,822.05,822.05,CIPLA,3196
241,2020-12-31 13:16:00,822.9,NSE,823.0,822.7,822.7,CIPLA,5655
242,2020-12-31 13:17:00,822.55,NSE,823.0,822.2,822.8,CIPLA,6907
243,2020-12-31 13:18:00,822.35,NSE,822.75,822.0,822.7,CIPLA,4078
244,2020-12-31 13:19:00,821.6,NSE,822.4,821.6,822.35,CIPLA,9567
245,2020-12-31 13:20:00,821.95,NSE,821.95,821.7,821.75,CIPLA,2110
246,2020-12-31 13:21:00,821.85,NSE,821.95,821.5,821.7,CIPLA,3545
247,2020-12-31 13:22:00,821.05,NSE,821.85,821.0,821.85,CIPLA,10248
248,2020-12-31 13:23:00,821.55,NSE,821.8,821.0,821.15,CIPLA,4926
249,2020-12-31 13:24:00,822.0,NSE,822.0,821.15,821.55,CIPLA,6068
250,2020-12-31 13:25:00,821.8,NSE,822.0,821.75,822.0,CIPLA,1238
251,2020-12-31 13:26:00,821.55,NSE,821.85,821.5,821.7,CIPLA,2166
252,2020-12-31 13:27:00,821.85,NSE,822.0,821.55,821.8,CIPLA,3410
253,2020-12-31 13:28:00,821.65,NSE,821.95,821.55,821.7,CIPLA,3513
254,2020-12-31 13:29:00,821.35,NSE,821.85,821.05,821.85,CIPLA,2636
255,2020-12-31 13:30:00,822.15,NSE,822.2,821.2,821.2,CIPLA,5530
256,2020-12-31 13:31:00,822.2,NSE,822.2,821.95,822.15,CIPLA,2265
257,2020-12-31 13:32:00,822.2,NSE,822.2,821.85,822.2,CIPLA,2701
258,2020-12-31 13:33:00,821.8,NSE,822.2,821.65,822.2,CIPLA,2648
259,2020-12-31 13:34:00,822.0,NSE,822.15,821.5,821.6,CIPLA,4405
260,2020-12-31 13:35:00,822.0,NSE,822.15,821.75,822.0,CIPLA,2086
261,2020-12-31 13:36:00,822.05,NSE,822.15,821.75,822.0,CIPLA,2411
262,2020-12-31 13:37:00,822.75,NSE,823.0,821.7,822.05,CIPLA,23117
263,2020-12-31 13:38:00,821.9,NSE,822.75,821.6,822.75,CIPLA,6672
264,2020-12-31 13:39:00,822.0,NSE,822.3,821.5,822.1,CIPLA,2350
265,2020-12-31 13:40:00,821.1,NSE,822.0,821.1,821.9,CIPLA,11576
266,2020-12-31 13:41:00,821.1,NSE,821.5,821.05,821.5,CIPLA,2857
267,2020-12-31 13:42:00,821.75,NSE,821.75,821.0,821.05,CIPLA,11978
268,2020-12-31 13:43:00,822.0,NSE,822.2,821.5,822.05,CIPLA,5005
269,2020-12-31 13:44:00,821.85,NSE,822.1,821.6,822.0,CIPLA,3461
270,2020-12-31 13:45:00,822.0,NSE,822.0,821.65,821.7,CIPLA,2395
271,2020-12-31 13:46:00,822.25,NSE,822.4,821.8,821.8,CIPLA,4406
272,2020-12-31 13:47:00,822.25,NSE,822.25,822.0,822.15,CIPLA,2682
273,2020-12-31 13:48:00,822.0,NSE,822.25,821.95,822.25,CIPLA,2931
274,2020-12-31 13:49:00,822.0,NSE,822.35,821.75,822.0,CIPLA,2827
275,2020-12-31 13:50:00,822.5,NSE,822.95,821.95,822.0,CIPLA,10373
276,2020-12-31 13:51:00,822.85,NSE,822.85,822.1,822.4,CIPLA,4834
277,2020-12-31 13:52:00,822.75,NSE,822.9,822.4,822.7,CIPLA,5986
278,2020-12-31 13:53:00,823.25,NSE,823.5,822.7,822.9,CIPLA,14547
279,2020-12-31 13:54:00,823.4,NSE,823.5,823.0,823.25,CIPLA,6368
280,2020-12-31 13:55:00,823.05,NSE,823.4,823.0,823.4,CIPLA,8695
281,2020-12-31 13:56:00,823.0,NSE,823.35,822.85,823.35,CIPLA,4562
282,2020-12-31 13:57:00,822.9,NSE,823.1,822.6,822.8,CIPLA,11102
283,2020-12-31 13:58:00,823.1,NSE,823.1,822.7,822.9,CIPLA,4568
284,2020-12-31 13:59:00,822.9,NSE,823.1,822.75,823.1,CIPLA,2663
285,2020-12-31 14:00:00,822.95,NSE,823.05,822.85,822.9,CIPLA,2260
286,2020-12-31 14:01:00,822.65,NSE,823.0,822.6,822.75,CIPLA,7328
287,2020-12-31 14:02:00,822.9,NSE,822.95,822.5,822.8,CIPLA,6103
288,2020-12-31 14:03:00,823.65,NSE,823.95,822.9,822.95,CIPLA,33058
289,2020-12-31 14:04:00,824.15,NSE,824.75,823.6,823.75,CIPLA,28725
290,2020-12-31 14:05:00,823.7,NSE,824.4,823.55,824.15,CIPLA,11494
291,2020-12-31 14:06:00,824.25,NSE,824.25,823.7,823.85,CIPLA,12832
292,2020-12-31 14:07:00,824.0,NSE,824.25,823.55,824.25,CIPLA,15651
293,2020-12-31 14:08:00,824.0,NSE,824.25,823.6,824.1,CIPLA,17852
294,2020-12-31 14:09:00,824.0,NSE,824.1,823.8,824.0,CIPLA,6484
295,2020-12-31 14:10:00,823.65,NSE,824.0,823.5,824.0,CIPLA,14055
296,2020-12-31 14:11:00,822.95,NSE,823.75,822.5,823.65,CIPLA,26390
297,2020-12-31 14:12:00,822.5,NSE,822.95,822.5,822.65,CIPLA,5381
298,2020-12-31 14:13:00,822.8,NSE,822.95,822.5,822.65,CIPLA,4850
299,2020-12-31 14:14:00,822.0,NSE,822.9,821.55,822.8,CIPLA,32890
300,2020-12-31 14:15:00,821.5,NSE,822.2,821.5,821.9,CIPLA,16187
301,2020-12-31 14:16:00,821.85,NSE,822.65,821.55,821.8,CIPLA,11159
302,2020-12-31 14:17:00,821.9,NSE,822.05,821.8,822.0,CIPLA,2546
303,2020-12-31 14:18:00,821.4,NSE,821.95,821.2,821.9,CIPLA,3359
304,2020-12-31 14:19:00,821.1,NSE,821.5,821.1,821.4,CIPLA,33906
305,2020-12-31 14:20:00,821.5,NSE,821.75,821.0,821.2,CIPLA,20235
306,2020-12-31 14:21:00,821.65,NSE,822.0,821.2,821.5,CIPLA,6585
307,2020-12-31 14:22:00,822.1,NSE,822.1,821.45,821.45,CIPLA,5597
308,2020-12-31 14:23:00,822.0,NSE,822.25,821.5,822.1,CIPLA,3804
309,2020-12-31 14:24:00,821.75,NSE,822.15,821.6,822.15,CIPLA,4142
310,2020-12-31 14:25:00,821.85,NSE,822.05,821.75,821.75,CIPLA,3789
311,2020-12-31 14:26:00,821.8,NSE,821.95,821.45,821.9,CIPLA,6093
312,2020-12-31 14:27:00,820.7,NSE,821.65,820.5,821.65,CIPLA,25535
313,2020-12-31 14:28:00,821.15,NSE,821.15,820.3,820.7,CIPLA,6650
314,2020-12-31 14:29:00,821.5,NSE,821.6,821.15,821.15,CIPLA,3285
315,2020-12-31 14:30:00,820.9,NSE,821.5,820.5,821.5,CIPLA,15582
