,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-06-06 14:15:00,970.65,NSE,970.8,970.25,970.4,CIPLA,746
302,2023-06-06 14:16:00,970.6,NSE,970.8,970.5,970.6,CIPLA,1568
303,2023-06-06 14:17:00,970.45,NSE,970.75,970.1,970.5,CIPLA,1945
304,2023-06-06 14:18:00,970.5,NSE,970.75,970.05,970.2,CIPLA,54234
305,2023-06-06 14:19:00,970.7,NSE,970.75,970.2,970.2,CIPLA,826
306,2023-06-06 14:20:00,970.45,NSE,970.75,970.35,970.4,CIPLA,934
307,2023-06-06 14:21:00,970.4,NSE,970.75,970.35,970.4,CIPLA,769
308,2023-06-06 14:22:00,970.7,NSE,970.7,970.35,970.35,CIPLA,934
309,2023-06-06 14:23:00,970.0,NSE,970.75,970.0,970.5,CIPLA,2060
310,2023-06-06 14:24:00,970.6,NSE,970.6,970.0,970.05,CIPLA,852
311,2023-06-06 14:25:00,970.55,NSE,970.55,970.15,970.35,CIPLA,779
312,2023-06-06 14:26:00,970.45,NSE,970.75,970.25,970.55,CIPLA,717
313,2023-06-06 14:27:00,970.75,NSE,970.75,970.3,970.5,CIPLA,2522
314,2023-06-06 14:28:00,970.5,NSE,971.35,970.5,970.85,CIPLA,1937
315,2023-06-06 14:29:00,971.0,NSE,971.15,970.55,970.7,CIPLA,558
316,2023-06-06 14:30:00,971.0,NSE,971.3,970.7,970.8,CIPLA,661
317,2023-06-06 14:31:00,971.1,NSE,971.3,971.0,971.0,CIPLA,653
318,2023-06-06 14:32:00,971.25,NSE,971.3,971.05,971.2,CIPLA,973
