,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-06-07 10:24:00,943.45,NSE,943.6,943.25,943.5,CIPLA,3745
70,2021-06-07 10:25:00,943.0,NSE,943.65,942.75,943.45,CIPLA,5123
71,2021-06-07 10:26:00,942.6,NSE,943.0,942.55,942.75,CIPLA,2962
72,2021-06-07 10:27:00,942.95,NSE,942.95,942.5,942.7,CIPLA,2766
73,2021-06-07 10:28:00,942.95,NSE,942.95,942.7,942.95,CIPLA,860
74,2021-06-07 10:29:00,943.75,NSE,943.75,942.95,942.95,CIPLA,2174
75,2021-06-07 10:30:00,943.1,NSE,943.8,942.7,943.7,CIPLA,6612
76,2021-06-07 10:31:00,943.15,NSE,943.15,942.75,943.1,CIPLA,2320
77,2021-06-07 10:32:00,943.25,NSE,943.25,943.0,943.15,CIPLA,2122
78,2021-06-07 10:33:00,943.2,NSE,943.25,943.0,943.25,CIPLA,767
79,2021-06-07 10:34:00,942.95,NSE,943.25,942.85,943.0,CIPLA,4689
80,2021-06-07 10:35:00,941.9,NSE,943.0,941.6,942.85,CIPLA,12028
81,2021-06-07 10:36:00,942.5,NSE,942.5,941.9,942.05,CIPLA,2266
82,2021-06-07 10:37:00,942.25,NSE,942.5,942.25,942.5,CIPLA,1022
83,2021-06-07 10:38:00,942.35,NSE,942.45,942.05,942.25,CIPLA,1596
84,2021-06-07 10:39:00,942.0,NSE,942.35,941.35,942.3,CIPLA,6126
85,2021-06-07 10:40:00,941.9,NSE,942.0,941.6,942.0,CIPLA,1589
86,2021-06-07 10:41:00,941.8,NSE,942.0,941.8,941.9,CIPLA,1908
87,2021-06-07 10:42:00,941.0,NSE,942.0,941.0,942.0,CIPLA,13699
88,2021-06-07 10:43:00,941.5,NSE,942.0,940.85,940.85,CIPLA,6583
89,2021-06-07 10:44:00,941.55,NSE,942.3,941.55,941.95,CIPLA,9532
90,2021-06-07 10:45:00,940.7,NSE,941.9,940.55,941.9,CIPLA,15608
91,2021-06-07 10:46:00,940.25,NSE,940.95,940.1,940.45,CIPLA,12505
92,2021-06-07 10:47:00,940.6,NSE,940.6,940.0,940.05,CIPLA,6492
93,2021-06-07 10:48:00,940.15,NSE,940.75,940.05,940.45,CIPLA,16541
94,2021-06-07 10:49:00,940.2,NSE,940.25,939.7,940.25,CIPLA,10972
95,2021-06-07 10:50:00,940.0,NSE,940.3,939.6,940.0,CIPLA,5644
96,2021-06-07 10:51:00,939.95,NSE,940.0,939.6,939.8,CIPLA,5445
97,2021-06-07 10:52:00,939.4,NSE,940.0,939.4,939.95,CIPLA,9720
98,2021-06-07 10:53:00,939.25,NSE,939.9,939.2,939.45,CIPLA,4971
99,2021-06-07 10:54:00,939.55,NSE,939.75,939.0,939.2,CIPLA,7998
100,2021-06-07 10:55:00,940.0,NSE,940.25,939.7,939.75,CIPLA,4530
101,2021-06-07 10:56:00,939.95,NSE,940.0,939.7,939.9,CIPLA,2915
102,2021-06-07 10:57:00,939.45,NSE,939.95,939.0,939.65,CIPLA,24099
103,2021-06-07 10:58:00,939.8,NSE,940.05,939.65,939.65,CIPLA,5285
104,2021-06-07 10:59:00,939.7,NSE,939.75,939.45,939.75,CIPLA,3001
105,2021-06-07 11:00:00,939.25,NSE,939.7,939.05,939.7,CIPLA,4560
106,2021-06-07 11:01:00,940.05,NSE,940.1,939.2,939.45,CIPLA,6616
107,2021-06-07 11:02:00,939.55,NSE,940.05,939.1,940.05,CIPLA,4013
108,2021-06-07 11:03:00,939.45,NSE,939.6,939.0,939.4,CIPLA,6989
109,2021-06-07 11:04:00,939.3,NSE,939.3,938.6,938.6,CIPLA,5485
110,2021-06-07 11:05:00,939.1,NSE,939.3,938.8,939.2,CIPLA,5313
111,2021-06-07 11:06:00,939.15,NSE,939.15,938.8,939.15,CIPLA,2356
112,2021-06-07 11:07:00,938.8,NSE,939.3,938.8,939.1,CIPLA,4857
113,2021-06-07 11:08:00,938.95,NSE,939.05,938.8,938.9,CIPLA,2706
114,2021-06-07 11:09:00,939.05,NSE,939.3,939.0,939.05,CIPLA,3403
115,2021-06-07 11:10:00,939.05,NSE,939.4,939.05,939.1,CIPLA,2133
116,2021-06-07 11:11:00,938.9,NSE,939.1,938.9,939.05,CIPLA,4238
117,2021-06-07 11:12:00,938.2,NSE,939.05,938.2,938.9,CIPLA,10302
118,2021-06-07 11:13:00,937.8,NSE,938.3,937.55,938.3,CIPLA,18590
119,2021-06-07 11:14:00,937.9,NSE,938.0,937.85,937.85,CIPLA,10377
120,2021-06-07 11:15:00,938.0,NSE,938.0,937.8,937.9,CIPLA,10598
121,2021-06-07 11:16:00,938.0,NSE,938.0,937.9,937.9,CIPLA,3022
122,2021-06-07 11:17:00,938.0,NSE,938.1,937.8,938.0,CIPLA,9179
123,2021-06-07 11:18:00,937.95,NSE,938.2,937.85,938.0,CIPLA,12776
124,2021-06-07 11:19:00,937.85,NSE,938.1,937.85,938.0,CIPLA,11523
125,2021-06-07 11:20:00,938.0,NSE,938.0,937.7,937.95,CIPLA,2883
126,2021-06-07 11:21:00,938.5,NSE,938.5,938.0,938.0,CIPLA,6883
127,2021-06-07 11:22:00,938.45,NSE,938.45,938.2,938.25,CIPLA,2367
128,2021-06-07 11:23:00,938.5,NSE,938.75,938.45,938.45,CIPLA,5651
129,2021-06-07 11:24:00,939.0,NSE,939.0,938.5,938.5,CIPLA,1806
130,2021-06-07 11:25:00,939.0,NSE,939.45,938.9,939.0,CIPLA,4067
131,2021-06-07 11:26:00,939.5,NSE,939.6,939.3,939.3,CIPLA,2886
132,2021-06-07 11:27:00,939.65,NSE,939.65,939.45,939.5,CIPLA,3391
133,2021-06-07 11:28:00,939.8,NSE,939.9,939.45,939.65,CIPLA,4231
134,2021-06-07 11:29:00,940.05,NSE,940.7,939.7,939.9,CIPLA,6638
135,2021-06-07 11:30:00,940.25,NSE,940.55,939.9,940.3,CIPLA,2895
136,2021-06-07 11:31:00,940.5,NSE,940.55,940.2,940.55,CIPLA,3099
137,2021-06-07 11:32:00,940.15,NSE,940.5,940.1,940.5,CIPLA,6210
138,2021-06-07 11:33:00,939.45,NSE,940.0,939.45,939.9,CIPLA,3007
139,2021-06-07 11:34:00,939.4,NSE,939.55,939.4,939.55,CIPLA,652
140,2021-06-07 11:35:00,939.2,NSE,939.4,939.0,939.3,CIPLA,1636
141,2021-06-07 11:36:00,940.05,NSE,940.35,939.0,939.0,CIPLA,6685
142,2021-06-07 11:37:00,940.0,NSE,940.5,940.0,940.0,CIPLA,4161
143,2021-06-07 11:38:00,940.1,NSE,940.4,940.0,940.0,CIPLA,3314
144,2021-06-07 11:39:00,940.6,NSE,940.6,940.25,940.4,CIPLA,5496
145,2021-06-07 11:40:00,940.4,NSE,940.7,940.2,940.6,CIPLA,3105
146,2021-06-07 11:41:00,940.3,NSE,940.65,940.25,940.4,CIPLA,3406
147,2021-06-07 11:42:00,940.5,NSE,940.65,940.1,940.65,CIPLA,2510
148,2021-06-07 11:43:00,940.65,NSE,940.65,940.25,940.5,CIPLA,4908
149,2021-06-07 11:44:00,940.7,NSE,940.7,940.55,940.55,CIPLA,3860
150,2021-06-07 11:45:00,941.45,NSE,941.5,940.6,940.65,CIPLA,6400
151,2021-06-07 11:46:00,941.2,NSE,941.5,941.1,941.45,CIPLA,5763
152,2021-06-07 11:47:00,940.6,NSE,941.45,940.6,941.45,CIPLA,4186
153,2021-06-07 11:48:00,940.8,NSE,941.05,940.55,941.05,CIPLA,1714
154,2021-06-07 11:49:00,941.35,NSE,941.4,940.55,940.65,CIPLA,1518
155,2021-06-07 11:50:00,941.05,NSE,941.35,941.0,941.0,CIPLA,3641
156,2021-06-07 11:51:00,941.75,NSE,942.0,941.05,941.3,CIPLA,8207
157,2021-06-07 11:52:00,940.9,NSE,941.75,940.65,941.5,CIPLA,5882
158,2021-06-07 11:53:00,940.5,NSE,940.9,940.4,940.9,CIPLA,2995
159,2021-06-07 11:54:00,940.6,NSE,940.6,940.25,940.3,CIPLA,2977
160,2021-06-07 11:55:00,940.35,NSE,940.6,940.0,940.6,CIPLA,3393
161,2021-06-07 11:56:00,940.3,NSE,940.4,940.0,940.05,CIPLA,1458
162,2021-06-07 11:57:00,940.1,NSE,940.3,940.0,940.05,CIPLA,1615
163,2021-06-07 11:58:00,940.25,NSE,940.45,940.0,940.0,CIPLA,1498
164,2021-06-07 11:59:00,940.25,NSE,940.5,940.0,940.35,CIPLA,9510
165,2021-06-07 12:00:00,940.25,NSE,940.5,940.25,940.35,CIPLA,1671
166,2021-06-07 12:01:00,941.25,NSE,941.25,940.25,940.25,CIPLA,3954
167,2021-06-07 12:02:00,941.25,NSE,941.4,941.0,941.25,CIPLA,5453
168,2021-06-07 12:03:00,941.05,NSE,941.25,941.0,941.25,CIPLA,1763
169,2021-06-07 12:04:00,940.8,NSE,941.05,940.75,941.0,CIPLA,3804
170,2021-06-07 12:05:00,941.05,NSE,941.05,940.75,940.8,CIPLA,1358
171,2021-06-07 12:06:00,941.15,NSE,941.25,941.0,941.1,CIPLA,4267
172,2021-06-07 12:07:00,941.2,NSE,941.2,941.0,941.15,CIPLA,2727
173,2021-06-07 12:08:00,941.2,NSE,941.2,941.0,941.1,CIPLA,4260
174,2021-06-07 12:09:00,941.05,NSE,941.2,941.0,941.0,CIPLA,6700
175,2021-06-07 12:10:00,941.2,NSE,941.2,941.0,941.0,CIPLA,1762
176,2021-06-07 12:11:00,941.15,NSE,941.2,941.0,941.2,CIPLA,1614
177,2021-06-07 12:12:00,941.15,NSE,941.2,941.0,941.15,CIPLA,1788
178,2021-06-07 12:13:00,941.1,NSE,941.15,941.0,941.15,CIPLA,7612
179,2021-06-07 12:14:00,941.0,NSE,941.2,941.0,941.0,CIPLA,4114
180,2021-06-07 12:15:00,940.25,NSE,941.1,939.55,941.0,CIPLA,13565
181,2021-06-07 12:16:00,939.8,NSE,940.2,939.8,939.8,CIPLA,1225
182,2021-06-07 12:17:00,939.3,NSE,940.0,939.0,940.0,CIPLA,4271
183,2021-06-07 12:18:00,939.1,NSE,939.65,939.1,939.65,CIPLA,3407
184,2021-06-07 12:19:00,939.2,NSE,939.55,939.0,939.5,CIPLA,891
185,2021-06-07 12:20:00,940.6,NSE,940.6,939.05,939.05,CIPLA,11082
186,2021-06-07 12:21:00,940.55,NSE,940.7,940.55,940.55,CIPLA,4442
187,2021-06-07 12:22:00,941.0,NSE,941.0,940.55,940.55,CIPLA,5896
188,2021-06-07 12:23:00,941.0,NSE,941.0,940.95,941.0,CIPLA,2653
189,2021-06-07 12:24:00,941.0,NSE,941.0,940.95,940.95,CIPLA,4354
190,2021-06-07 12:25:00,941.0,NSE,941.1,940.95,940.95,CIPLA,2731
191,2021-06-07 12:26:00,941.0,NSE,941.1,940.95,941.0,CIPLA,2049
192,2021-06-07 12:27:00,941.0,NSE,941.05,940.95,941.05,CIPLA,2921
193,2021-06-07 12:28:00,940.95,NSE,941.05,940.95,941.0,CIPLA,8067
194,2021-06-07 12:29:00,940.95,NSE,941.05,940.95,940.95,CIPLA,3319
195,2021-06-07 12:30:00,941.0,NSE,941.05,940.95,941.0,CIPLA,5576
196,2021-06-07 12:31:00,939.9,NSE,941.05,939.9,941.0,CIPLA,9347
197,2021-06-07 12:32:00,939.4,NSE,940.0,939.3,939.9,CIPLA,3216
198,2021-06-07 12:33:00,939.4,NSE,939.4,939.15,939.3,CIPLA,1893
199,2021-06-07 12:34:00,939.5,NSE,939.65,939.4,939.4,CIPLA,8641
200,2021-06-07 12:35:00,940.0,NSE,940.0,939.5,939.65,CIPLA,10523
201,2021-06-07 12:36:00,940.75,NSE,940.85,939.95,940.0,CIPLA,23390
202,2021-06-07 12:37:00,940.0,NSE,940.75,939.05,940.55,CIPLA,25008
203,2021-06-07 12:38:00,940.5,NSE,940.75,940.0,940.4,CIPLA,3373
204,2021-06-07 12:39:00,940.5,NSE,940.7,940.5,940.7,CIPLA,2653
205,2021-06-07 12:40:00,940.5,NSE,940.95,940.5,940.5,CIPLA,3551
206,2021-06-07 12:41:00,940.6,NSE,940.8,940.5,940.55,CIPLA,1397
207,2021-06-07 12:42:00,940.6,NSE,940.9,940.5,940.8,CIPLA,1802
208,2021-06-07 12:43:00,940.6,NSE,940.7,940.5,940.6,CIPLA,2013
209,2021-06-07 12:44:00,939.75,NSE,940.7,939.75,940.7,CIPLA,3080
210,2021-06-07 12:45:00,939.9,NSE,940.05,939.55,940.0,CIPLA,1574
211,2021-06-07 12:46:00,939.9,NSE,940.0,939.5,939.9,CIPLA,1643
212,2021-06-07 12:47:00,939.95,NSE,940.05,939.7,939.9,CIPLA,1694
213,2021-06-07 12:48:00,940.0,NSE,940.2,939.65,940.2,CIPLA,966
214,2021-06-07 12:49:00,940.3,NSE,940.5,939.65,939.95,CIPLA,11272
215,2021-06-07 12:50:00,940.6,NSE,940.6,940.0,940.0,CIPLA,3442
216,2021-06-07 12:51:00,940.4,NSE,940.6,940.1,940.6,CIPLA,2402
217,2021-06-07 12:52:00,940.1,NSE,940.4,939.7,940.4,CIPLA,2409
218,2021-06-07 12:53:00,939.8,NSE,940.1,939.8,940.1,CIPLA,1651
219,2021-06-07 12:54:00,940.2,NSE,940.55,939.7,939.8,CIPLA,9844
220,2021-06-07 12:55:00,940.0,NSE,940.55,939.65,940.2,CIPLA,3339
221,2021-06-07 12:56:00,940.0,NSE,940.1,940.0,940.0,CIPLA,3872
222,2021-06-07 12:57:00,940.1,NSE,940.1,939.6,939.9,CIPLA,1891
223,2021-06-07 12:58:00,939.75,NSE,940.1,939.65,940.0,CIPLA,2541
224,2021-06-07 12:59:00,940.05,NSE,940.5,939.75,940.0,CIPLA,2818
225,2021-06-07 13:00:00,940.5,NSE,940.6,940.5,940.5,CIPLA,2785
226,2021-06-07 13:01:00,940.15,NSE,940.6,940.1,940.5,CIPLA,3398
227,2021-06-07 13:02:00,940.45,NSE,940.45,940.0,940.25,CIPLA,1205
228,2021-06-07 13:03:00,940.25,NSE,940.5,940.1,940.1,CIPLA,1173
229,2021-06-07 13:04:00,940.35,NSE,940.5,940.25,940.25,CIPLA,1866
230,2021-06-07 13:05:00,940.5,NSE,940.6,940.5,940.6,CIPLA,2678
231,2021-06-07 13:06:00,940.5,NSE,940.55,940.5,940.5,CIPLA,1493
232,2021-06-07 13:07:00,940.5,NSE,940.6,940.4,940.55,CIPLA,2520
233,2021-06-07 13:08:00,940.15,NSE,940.6,940.15,940.6,CIPLA,1719
234,2021-06-07 13:09:00,940.5,NSE,940.6,940.5,940.5,CIPLA,2311
235,2021-06-07 13:10:00,940.1,NSE,940.55,940.1,940.5,CIPLA,2290
236,2021-06-07 13:11:00,939.85,NSE,940.2,939.6,940.1,CIPLA,1462
237,2021-06-07 13:12:00,939.75,NSE,939.8,939.5,939.6,CIPLA,1936
238,2021-06-07 13:13:00,939.5,NSE,939.8,939.5,939.5,CIPLA,2194
239,2021-06-07 13:14:00,939.55,NSE,939.85,939.5,939.75,CIPLA,1207
240,2021-06-07 13:15:00,939.65,NSE,940.0,939.5,939.55,CIPLA,1665
241,2021-06-07 13:16:00,939.75,NSE,940.0,939.5,939.5,CIPLA,2985
242,2021-06-07 13:17:00,939.75,NSE,939.95,939.4,939.75,CIPLA,2806
243,2021-06-07 13:18:00,939.4,NSE,939.9,939.1,939.65,CIPLA,5573
244,2021-06-07 13:19:00,939.45,NSE,939.95,939.35,939.35,CIPLA,2641
245,2021-06-07 13:20:00,939.7,NSE,940.0,939.45,939.45,CIPLA,1674
246,2021-06-07 13:21:00,939.65,NSE,940.5,939.4,939.7,CIPLA,8165
247,2021-06-07 13:22:00,939.75,NSE,940.1,939.65,939.65,CIPLA,1692
248,2021-06-07 13:23:00,940.05,NSE,940.1,939.65,940.0,CIPLA,2707
249,2021-06-07 13:24:00,940.35,NSE,940.5,940.0,940.05,CIPLA,1399
250,2021-06-07 13:25:00,940.0,NSE,940.5,940.0,940.05,CIPLA,1628
251,2021-06-07 13:26:00,940.0,NSE,940.35,940.0,940.0,CIPLA,1720
252,2021-06-07 13:27:00,940.3,NSE,940.35,940.0,940.0,CIPLA,3851
253,2021-06-07 13:28:00,939.6,NSE,940.35,939.6,940.0,CIPLA,1531
254,2021-06-07 13:29:00,939.55,NSE,939.95,939.5,939.65,CIPLA,1620
255,2021-06-07 13:30:00,939.6,NSE,939.9,939.5,939.55,CIPLA,3414
256,2021-06-07 13:31:00,939.4,NSE,939.6,939.1,939.6,CIPLA,2037
257,2021-06-07 13:32:00,939.5,NSE,939.65,939.1,939.1,CIPLA,2234
258,2021-06-07 13:33:00,939.4,NSE,939.5,939.1,939.5,CIPLA,2005
259,2021-06-07 13:34:00,939.3,NSE,939.3,939.1,939.2,CIPLA,1129
260,2021-06-07 13:35:00,939.0,NSE,939.3,939.0,939.15,CIPLA,2366
261,2021-06-07 13:36:00,939.7,NSE,940.0,939.05,939.05,CIPLA,2321
262,2021-06-07 13:37:00,939.1,NSE,939.7,939.1,939.7,CIPLA,1283
263,2021-06-07 13:38:00,938.6,NSE,939.1,938.6,939.1,CIPLA,10512
264,2021-06-07 13:39:00,938.55,NSE,939.3,938.55,939.05,CIPLA,4800
265,2021-06-07 13:40:00,938.8,NSE,939.0,938.5,938.6,CIPLA,1866
266,2021-06-07 13:41:00,938.7,NSE,939.1,938.7,938.8,CIPLA,2664
267,2021-06-07 13:42:00,939.0,NSE,939.0,938.7,938.7,CIPLA,1173
268,2021-06-07 13:43:00,938.7,NSE,939.0,938.7,939.0,CIPLA,1637
269,2021-06-07 13:44:00,939.0,NSE,939.0,938.7,938.7,CIPLA,1824
270,2021-06-07 13:45:00,939.15,NSE,939.25,938.75,938.75,CIPLA,3548
271,2021-06-07 13:46:00,938.8,NSE,939.2,938.8,938.8,CIPLA,2469
272,2021-06-07 13:47:00,939.05,NSE,939.1,938.7,939.0,CIPLA,1646
273,2021-06-07 13:48:00,938.85,NSE,939.25,938.7,939.0,CIPLA,2535
274,2021-06-07 13:49:00,938.8,NSE,939.25,938.75,938.85,CIPLA,1078
275,2021-06-07 13:50:00,939.0,NSE,939.05,938.7,938.75,CIPLA,1725
276,2021-06-07 13:51:00,938.6,NSE,939.05,938.6,939.05,CIPLA,2087
277,2021-06-07 13:52:00,938.85,NSE,939.0,938.5,938.6,CIPLA,5048
278,2021-06-07 13:53:00,938.8,NSE,938.85,938.4,938.5,CIPLA,2626
279,2021-06-07 13:54:00,939.1,NSE,939.3,938.45,938.45,CIPLA,6586
280,2021-06-07 13:55:00,939.0,NSE,939.25,938.7,938.8,CIPLA,1990
281,2021-06-07 13:56:00,939.3,NSE,939.7,938.95,939.15,CIPLA,4284
282,2021-06-07 13:57:00,939.2,NSE,939.7,939.2,939.7,CIPLA,2400
283,2021-06-07 13:58:00,939.05,NSE,939.45,939.0,939.2,CIPLA,3624
284,2021-06-07 13:59:00,939.6,NSE,939.6,939.05,939.4,CIPLA,3699
285,2021-06-07 14:00:00,939.6,NSE,940.0,939.55,940.0,CIPLA,2408
286,2021-06-07 14:01:00,940.0,NSE,940.0,939.6,939.6,CIPLA,4152
287,2021-06-07 14:02:00,940.3,NSE,940.65,940.0,940.0,CIPLA,27541
288,2021-06-07 14:03:00,941.45,NSE,941.45,940.0,940.0,CIPLA,15128
289,2021-06-07 14:04:00,941.0,NSE,941.45,941.0,941.15,CIPLA,3315
290,2021-06-07 14:05:00,941.55,NSE,941.75,941.05,941.4,CIPLA,10910
291,2021-06-07 14:06:00,941.7,NSE,941.9,941.2,941.75,CIPLA,4286
292,2021-06-07 14:07:00,941.35,NSE,941.7,941.35,941.7,CIPLA,1770
293,2021-06-07 14:08:00,941.2,NSE,941.55,941.05,941.15,CIPLA,3124
294,2021-06-07 14:09:00,941.85,NSE,941.85,941.1,941.55,CIPLA,5028
295,2021-06-07 14:10:00,941.65,NSE,941.8,941.3,941.3,CIPLA,4566
296,2021-06-07 14:11:00,941.4,NSE,941.95,941.4,941.7,CIPLA,3861
297,2021-06-07 14:12:00,941.7,NSE,941.85,941.25,941.8,CIPLA,1891
298,2021-06-07 14:13:00,941.2,NSE,941.75,941.05,941.75,CIPLA,4095
299,2021-06-07 14:14:00,941.2,NSE,941.7,941.05,941.15,CIPLA,2837
300,2021-06-07 14:15:00,941.55,NSE,941.7,941.05,941.25,CIPLA,1925
301,2021-06-07 14:16:00,941.2,NSE,941.5,941.1,941.1,CIPLA,2388
302,2021-06-07 14:17:00,942.25,NSE,942.85,941.1,941.45,CIPLA,19544
303,2021-06-07 14:18:00,942.2,NSE,942.4,942.0,942.1,CIPLA,2191
304,2021-06-07 14:19:00,941.4,NSE,942.45,941.4,942.4,CIPLA,2879
305,2021-06-07 14:20:00,941.85,NSE,942.0,941.25,941.4,CIPLA,2386
306,2021-06-07 14:21:00,942.0,NSE,942.0,941.65,941.85,CIPLA,2154
307,2021-06-07 14:22:00,941.9,NSE,942.0,941.5,942.0,CIPLA,1639
308,2021-06-07 14:23:00,941.2,NSE,941.95,941.2,941.95,CIPLA,2122
309,2021-06-07 14:24:00,941.95,NSE,941.95,941.2,941.7,CIPLA,2942
310,2021-06-07 14:25:00,941.9,NSE,941.95,941.5,941.95,CIPLA,1440
311,2021-06-07 14:26:00,941.4,NSE,941.6,941.0,941.5,CIPLA,3390
312,2021-06-07 14:27:00,941.85,NSE,941.9,941.45,941.55,CIPLA,2314
313,2021-06-07 14:28:00,941.3,NSE,941.85,941.3,941.85,CIPLA,2820
314,2021-06-07 14:29:00,941.6,NSE,941.6,941.1,941.6,CIPLA,1949
315,2021-06-07 14:30:00,942.15,NSE,942.15,941.5,942.0,CIPLA,9950
316,2021-06-07 14:31:00,942.0,NSE,942.5,942.0,942.0,CIPLA,2851
