,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-07-19 10:34:00,966.0,NSE,967.45,966.0,966.4,CIPLA,6123
81,2022-07-19 10:35:00,966.7,NSE,967.1,965.65,966.0,CIPLA,3687
82,2022-07-19 10:36:00,966.45,NSE,966.95,966.2,966.35,CIPLA,2035
83,2022-07-19 10:37:00,966.3,NSE,966.45,966.1,966.45,CIPLA,860
84,2022-07-19 10:38:00,966.75,NSE,966.75,966.35,966.45,CIPLA,1239
85,2022-07-19 10:39:00,966.7,NSE,966.75,966.6,966.75,CIPLA,709
86,2022-07-19 10:40:00,967.6,NSE,967.6,966.6,966.9,CIPLA,3415
87,2022-07-19 10:41:00,968.3,NSE,968.3,967.9,968.0,CIPLA,1395
88,2022-07-19 10:42:00,967.5,NSE,968.35,967.5,968.25,CIPLA,6364
89,2022-07-19 10:43:00,967.85,NSE,967.9,967.5,967.7,CIPLA,2609
90,2022-07-19 10:44:00,968.0,NSE,968.0,967.9,967.9,CIPLA,875
91,2022-07-19 10:45:00,968.05,NSE,968.05,967.95,968.0,CIPLA,1826
92,2022-07-19 10:46:00,968.05,NSE,968.35,967.7,968.05,CIPLA,3475
93,2022-07-19 10:47:00,968.0,NSE,968.05,967.7,968.0,CIPLA,399
94,2022-07-19 10:48:00,967.85,NSE,968.05,967.7,968.0,CIPLA,753
95,2022-07-19 10:49:00,967.95,NSE,968.25,967.85,967.9,CIPLA,702
96,2022-07-19 10:50:00,967.8,NSE,968.1,967.15,968.0,CIPLA,2493
97,2022-07-19 10:51:00,967.3,NSE,967.65,967.0,967.65,CIPLA,1459
98,2022-07-19 10:52:00,966.95,NSE,967.15,966.6,967.15,CIPLA,2304
99,2022-07-19 10:53:00,967.0,NSE,967.0,966.8,967.0,CIPLA,703
100,2022-07-19 10:54:00,966.65,NSE,967.0,966.65,966.9,CIPLA,765
101,2022-07-19 10:55:00,966.8,NSE,966.95,966.5,966.9,CIPLA,1132
102,2022-07-19 10:56:00,967.0,NSE,967.5,966.35,966.8,CIPLA,7445
103,2022-07-19 10:57:00,967.95,NSE,967.95,967.1,967.25,CIPLA,671
104,2022-07-19 10:58:00,965.0,NSE,968.0,964.5,968.0,CIPLA,15875
105,2022-07-19 10:59:00,965.0,NSE,965.0,964.6,965.0,CIPLA,1720
106,2022-07-19 11:00:00,963.0,NSE,965.0,962.5,964.55,CIPLA,22955
107,2022-07-19 11:01:00,963.0,NSE,963.0,962.55,962.8,CIPLA,3395
108,2022-07-19 11:02:00,962.3,NSE,963.0,962.25,963.0,CIPLA,5255
109,2022-07-19 11:03:00,962.95,NSE,963.0,962.15,962.3,CIPLA,4310
110,2022-07-19 11:04:00,962.8,NSE,963.0,962.1,963.0,CIPLA,5559
111,2022-07-19 11:05:00,962.9,NSE,963.0,962.5,963.0,CIPLA,1382
112,2022-07-19 11:06:00,962.4,NSE,962.8,961.65,962.5,CIPLA,8390
113,2022-07-19 11:07:00,963.0,NSE,963.0,962.3,962.4,CIPLA,2966
114,2022-07-19 11:08:00,963.1,NSE,963.65,962.85,962.85,CIPLA,1692
115,2022-07-19 11:09:00,963.0,NSE,963.2,962.7,963.1,CIPLA,1044
116,2022-07-19 11:10:00,963.15,NSE,963.7,962.85,962.85,CIPLA,1725
117,2022-07-19 11:11:00,963.25,NSE,963.9,963.0,963.55,CIPLA,3139
118,2022-07-19 11:12:00,963.05,NSE,963.25,963.0,963.15,CIPLA,503
119,2022-07-19 11:13:00,962.85,NSE,963.25,962.4,963.25,CIPLA,3597
120,2022-07-19 11:14:00,962.5,NSE,962.85,962.5,962.85,CIPLA,576
121,2022-07-19 11:15:00,962.65,NSE,962.8,962.35,962.75,CIPLA,1704
122,2022-07-19 11:16:00,962.0,NSE,962.65,962.0,962.65,CIPLA,2388
123,2022-07-19 11:17:00,962.35,NSE,962.4,961.45,962.0,CIPLA,2143
124,2022-07-19 11:18:00,962.6,NSE,962.85,962.25,962.35,CIPLA,1845
125,2022-07-19 11:19:00,962.6,NSE,963.0,962.4,962.65,CIPLA,1136
126,2022-07-19 11:20:00,963.1,NSE,963.3,962.55,962.6,CIPLA,2101
127,2022-07-19 11:21:00,962.8,NSE,963.3,962.8,963.15,CIPLA,1064
128,2022-07-19 11:22:00,962.95,NSE,963.15,962.5,962.75,CIPLA,799
129,2022-07-19 11:23:00,963.25,NSE,963.4,962.7,962.95,CIPLA,834
130,2022-07-19 11:24:00,963.2,NSE,963.25,962.7,962.7,CIPLA,812
131,2022-07-19 11:25:00,963.25,NSE,963.5,963.0,963.15,CIPLA,1434
132,2022-07-19 11:26:00,963.4,NSE,963.6,962.75,963.6,CIPLA,1913
133,2022-07-19 11:27:00,963.5,NSE,963.75,963.35,963.35,CIPLA,694
134,2022-07-19 11:28:00,962.7,NSE,963.9,962.7,963.5,CIPLA,2176
135,2022-07-19 11:29:00,962.95,NSE,963.15,962.5,962.85,CIPLA,1791
136,2022-07-19 11:30:00,962.6,NSE,963.0,962.45,963.0,CIPLA,935
137,2022-07-19 11:31:00,962.8,NSE,962.85,962.5,962.85,CIPLA,483
138,2022-07-19 11:32:00,961.5,NSE,962.55,961.5,962.55,CIPLA,2290
139,2022-07-19 11:33:00,959.75,NSE,962.15,959.0,962.15,CIPLA,25902
140,2022-07-19 11:34:00,959.8,NSE,959.95,959.5,959.95,CIPLA,2202
141,2022-07-19 11:35:00,959.75,NSE,960.0,959.5,959.8,CIPLA,4174
142,2022-07-19 11:36:00,959.9,NSE,960.0,959.55,959.75,CIPLA,3024
143,2022-07-19 11:37:00,959.95,NSE,960.0,959.55,960.0,CIPLA,1692
144,2022-07-19 11:38:00,959.0,NSE,959.95,959.0,959.95,CIPLA,2072
145,2022-07-19 11:39:00,959.15,NSE,959.4,959.0,959.2,CIPLA,3387
146,2022-07-19 11:40:00,959.1,NSE,959.6,959.05,959.35,CIPLA,1059
147,2022-07-19 11:41:00,959.2,NSE,959.7,959.1,959.45,CIPLA,1353
148,2022-07-19 11:42:00,958.6,NSE,959.6,958.6,959.2,CIPLA,4195
149,2022-07-19 11:43:00,959.05,NSE,959.35,958.6,958.6,CIPLA,1145
150,2022-07-19 11:44:00,959.8,NSE,960.0,959.1,959.25,CIPLA,5568
151,2022-07-19 11:45:00,959.8,NSE,959.85,959.3,959.85,CIPLA,626
152,2022-07-19 11:46:00,959.65,NSE,959.75,959.3,959.6,CIPLA,761
153,2022-07-19 11:47:00,959.7,NSE,959.7,959.1,959.1,CIPLA,633
154,2022-07-19 11:48:00,959.5,NSE,959.7,959.3,959.65,CIPLA,539
155,2022-07-19 11:49:00,958.75,NSE,959.55,958.7,959.5,CIPLA,3009
156,2022-07-19 11:50:00,959.05,NSE,959.35,958.75,959.15,CIPLA,1200
157,2022-07-19 11:51:00,958.75,NSE,959.0,958.55,959.0,CIPLA,557
158,2022-07-19 11:52:00,958.7,NSE,959.0,958.7,958.8,CIPLA,790
159,2022-07-19 11:53:00,958.95,NSE,959.0,958.45,958.55,CIPLA,1177
160,2022-07-19 11:54:00,959.3,NSE,959.9,958.4,958.5,CIPLA,4019
161,2022-07-19 11:55:00,958.55,NSE,958.95,958.5,958.95,CIPLA,1711
162,2022-07-19 11:56:00,959.85,NSE,960.55,958.5,958.55,CIPLA,38740
163,2022-07-19 11:57:00,959.75,NSE,959.85,959.4,959.6,CIPLA,871
164,2022-07-19 11:58:00,960.3,NSE,960.3,959.6,959.6,CIPLA,2857
165,2022-07-19 11:59:00,961.15,NSE,961.2,959.8,960.3,CIPLA,3651
166,2022-07-19 12:00:00,961.85,NSE,962.0,961.15,961.15,CIPLA,2662
167,2022-07-19 12:01:00,962.25,NSE,962.25,961.5,961.8,CIPLA,1147
168,2022-07-19 12:02:00,962.1,NSE,962.45,960.9,962.3,CIPLA,2369
169,2022-07-19 12:03:00,960.85,NSE,962.5,960.8,962.1,CIPLA,6811
170,2022-07-19 12:04:00,960.0,NSE,961.0,959.65,961.0,CIPLA,3752
171,2022-07-19 12:05:00,959.6,NSE,960.0,959.6,960.0,CIPLA,1952
172,2022-07-19 12:06:00,960.0,NSE,960.0,959.6,959.95,CIPLA,1137
173,2022-07-19 12:07:00,959.8,NSE,960.0,959.6,960.0,CIPLA,735
174,2022-07-19 12:08:00,959.8,NSE,960.1,959.5,959.8,CIPLA,3762
175,2022-07-19 12:09:00,959.7,NSE,959.8,959.3,959.8,CIPLA,1170
176,2022-07-19 12:10:00,959.85,NSE,959.9,959.3,959.65,CIPLA,760
177,2022-07-19 12:11:00,959.85,NSE,959.9,959.5,959.85,CIPLA,952
178,2022-07-19 12:12:00,959.9,NSE,959.9,959.25,959.3,CIPLA,350
179,2022-07-19 12:13:00,959.95,NSE,960.0,959.2,959.9,CIPLA,2013
180,2022-07-19 12:14:00,959.8,NSE,960.0,959.4,959.95,CIPLA,696
181,2022-07-19 12:15:00,959.8,NSE,959.85,959.7,959.8,CIPLA,663
182,2022-07-19 12:16:00,959.9,NSE,960.0,959.65,959.8,CIPLA,2320
183,2022-07-19 12:17:00,959.6,NSE,959.9,959.3,959.9,CIPLA,1210
184,2022-07-19 12:18:00,959.5,NSE,959.65,959.4,959.55,CIPLA,416
185,2022-07-19 12:19:00,957.35,NSE,959.55,956.55,959.55,CIPLA,8995
186,2022-07-19 12:20:00,958.55,NSE,958.8,957.1,957.1,CIPLA,2898
187,2022-07-19 12:21:00,958.75,NSE,958.8,958.55,958.55,CIPLA,1661
188,2022-07-19 12:22:00,959.8,NSE,959.85,958.85,958.85,CIPLA,1182
189,2022-07-19 12:23:00,959.65,NSE,959.8,959.0,959.8,CIPLA,1963
190,2022-07-19 12:24:00,959.75,NSE,959.75,959.55,959.7,CIPLA,1281
191,2022-07-19 12:25:00,959.7,NSE,959.95,959.0,959.85,CIPLA,2441
192,2022-07-19 12:26:00,959.0,NSE,959.7,958.75,959.65,CIPLA,676
193,2022-07-19 12:27:00,958.95,NSE,959.2,958.55,959.2,CIPLA,1107
194,2022-07-19 12:28:00,958.95,NSE,959.15,958.55,958.9,CIPLA,1253
195,2022-07-19 12:29:00,959.45,NSE,959.6,958.6,959.0,CIPLA,514
196,2022-07-19 12:30:00,957.95,NSE,959.45,957.8,959.45,CIPLA,9679
197,2022-07-19 12:31:00,959.3,NSE,959.45,957.85,957.95,CIPLA,3370
198,2022-07-19 12:32:00,959.6,NSE,959.6,958.8,959.3,CIPLA,1717
199,2022-07-19 12:33:00,958.95,NSE,959.6,958.85,959.6,CIPLA,834
200,2022-07-19 12:34:00,959.45,NSE,959.6,958.85,959.4,CIPLA,1039
201,2022-07-19 12:35:00,959.55,NSE,959.6,959.05,959.05,CIPLA,402
202,2022-07-19 12:36:00,958.0,NSE,959.6,957.6,959.6,CIPLA,14810
203,2022-07-19 12:37:00,957.6,NSE,957.95,957.4,957.7,CIPLA,1457
204,2022-07-19 12:38:00,957.5,NSE,958.0,957.4,957.45,CIPLA,4547
205,2022-07-19 12:39:00,957.4,NSE,958.0,957.4,957.7,CIPLA,5854
206,2022-07-19 12:40:00,958.0,NSE,958.0,957.35,957.35,CIPLA,1184
207,2022-07-19 12:41:00,957.7,NSE,957.9,957.35,957.5,CIPLA,979
208,2022-07-19 12:42:00,957.75,NSE,957.9,957.4,957.55,CIPLA,883
209,2022-07-19 12:43:00,957.9,NSE,957.95,957.45,957.45,CIPLA,710
210,2022-07-19 12:44:00,957.6,NSE,957.75,957.6,957.6,CIPLA,918
211,2022-07-19 12:45:00,957.9,NSE,958.0,957.3,957.7,CIPLA,2677
212,2022-07-19 12:46:00,956.35,NSE,957.7,956.35,957.65,CIPLA,4881
213,2022-07-19 12:47:00,956.4,NSE,956.45,956.35,956.4,CIPLA,2177
214,2022-07-19 12:48:00,956.6,NSE,957.0,956.45,956.45,CIPLA,1379
215,2022-07-19 12:49:00,956.2,NSE,956.85,955.75,956.7,CIPLA,5014
216,2022-07-19 12:50:00,957.0,NSE,957.25,956.05,956.2,CIPLA,1644
217,2022-07-19 12:51:00,956.75,NSE,957.35,956.4,957.2,CIPLA,738
218,2022-07-19 12:52:00,957.35,NSE,957.35,956.55,956.75,CIPLA,1581
219,2022-07-19 12:53:00,957.45,NSE,957.45,957.2,957.3,CIPLA,1032
220,2022-07-19 12:54:00,957.25,NSE,957.9,957.1,957.4,CIPLA,1389
221,2022-07-19 12:55:00,957.3,NSE,957.35,957.1,957.1,CIPLA,757
222,2022-07-19 12:56:00,957.2,NSE,957.3,957.2,957.3,CIPLA,865
223,2022-07-19 12:57:00,957.2,NSE,957.55,957.2,957.55,CIPLA,445
224,2022-07-19 12:58:00,956.9,NSE,957.35,956.65,957.35,CIPLA,1466
225,2022-07-19 12:59:00,956.5,NSE,956.9,956.05,956.9,CIPLA,2016
226,2022-07-19 13:00:00,956.65,NSE,956.85,956.15,956.85,CIPLA,1006
227,2022-07-19 13:01:00,956.45,NSE,956.7,956.05,956.55,CIPLA,2609
228,2022-07-19 13:02:00,956.5,NSE,956.5,956.25,956.45,CIPLA,1413
229,2022-07-19 13:03:00,956.85,NSE,956.85,956.3,956.35,CIPLA,1336
230,2022-07-19 13:04:00,956.4,NSE,957.1,956.4,956.85,CIPLA,1456
231,2022-07-19 13:05:00,956.75,NSE,956.75,956.5,956.5,CIPLA,672
232,2022-07-19 13:06:00,956.55,NSE,956.75,956.55,956.75,CIPLA,816
233,2022-07-19 13:07:00,956.7,NSE,956.7,956.55,956.55,CIPLA,533
234,2022-07-19 13:08:00,957.2,NSE,957.75,956.6,956.7,CIPLA,6708
235,2022-07-19 13:09:00,957.35,NSE,957.5,956.95,956.95,CIPLA,981
236,2022-07-19 13:10:00,957.0,NSE,957.35,956.65,957.35,CIPLA,1004
237,2022-07-19 13:11:00,957.0,NSE,957.0,956.85,957.0,CIPLA,759
238,2022-07-19 13:12:00,956.6,NSE,957.0,956.5,956.9,CIPLA,1391
239,2022-07-19 13:13:00,956.45,NSE,956.6,956.4,956.6,CIPLA,998
240,2022-07-19 13:14:00,956.25,NSE,956.45,956.0,956.4,CIPLA,1617
241,2022-07-19 13:15:00,955.95,NSE,956.25,955.5,956.25,CIPLA,3456
242,2022-07-19 13:16:00,956.0,NSE,956.0,955.4,955.75,CIPLA,1862
243,2022-07-19 13:17:00,956.5,NSE,956.7,955.85,956.0,CIPLA,2174
244,2022-07-19 13:18:00,957.45,NSE,957.45,956.6,956.95,CIPLA,2279
245,2022-07-19 13:19:00,957.1,NSE,957.35,957.05,957.25,CIPLA,583
246,2022-07-19 13:20:00,957.45,NSE,957.7,956.35,957.1,CIPLA,7952
247,2022-07-19 13:21:00,957.0,NSE,957.7,956.8,957.45,CIPLA,1214
248,2022-07-19 13:22:00,957.1,NSE,957.4,956.65,957.0,CIPLA,983
249,2022-07-19 13:23:00,956.65,NSE,957.25,956.65,957.25,CIPLA,688
250,2022-07-19 13:24:00,956.75,NSE,957.15,956.65,956.65,CIPLA,1056
251,2022-07-19 13:25:00,956.85,NSE,956.95,956.65,956.95,CIPLA,1043
252,2022-07-19 13:26:00,956.85,NSE,957.3,956.65,956.8,CIPLA,911
253,2022-07-19 13:27:00,956.6,NSE,956.85,956.05,956.85,CIPLA,1719
254,2022-07-19 13:28:00,956.75,NSE,957.15,956.5,956.8,CIPLA,492
255,2022-07-19 13:29:00,956.6,NSE,956.75,956.55,956.75,CIPLA,447
256,2022-07-19 13:30:00,956.8,NSE,957.15,956.6,957.1,CIPLA,1084
257,2022-07-19 13:31:00,957.3,NSE,957.45,957.0,957.1,CIPLA,1147
258,2022-07-19 13:32:00,956.95,NSE,957.8,956.75,957.45,CIPLA,2563
259,2022-07-19 13:33:00,957.35,NSE,957.55,956.95,956.95,CIPLA,843
260,2022-07-19 13:34:00,957.15,NSE,957.8,956.9,957.35,CIPLA,2128
261,2022-07-19 13:35:00,957.0,NSE,957.2,957.0,957.15,CIPLA,493
262,2022-07-19 13:36:00,957.55,NSE,957.65,956.85,957.0,CIPLA,918
263,2022-07-19 13:37:00,957.6,NSE,957.65,957.2,957.5,CIPLA,1165
264,2022-07-19 13:38:00,957.8,NSE,957.8,957.3,957.5,CIPLA,1602
265,2022-07-19 13:39:00,957.8,NSE,957.8,957.7,957.8,CIPLA,1883
266,2022-07-19 13:40:00,957.8,NSE,958.0,957.25,957.9,CIPLA,3390
267,2022-07-19 13:41:00,957.95,NSE,958.0,957.75,958.0,CIPLA,1212
268,2022-07-19 13:42:00,957.4,NSE,958.0,957.3,957.9,CIPLA,2896
269,2022-07-19 13:43:00,957.95,NSE,958.0,957.35,957.4,CIPLA,1089
270,2022-07-19 13:44:00,958.0,NSE,958.0,957.65,957.9,CIPLA,7956
271,2022-07-19 13:45:00,958.7,NSE,959.0,958.0,958.0,CIPLA,6533
272,2022-07-19 13:46:00,958.55,NSE,958.75,958.25,958.75,CIPLA,746
273,2022-07-19 13:47:00,958.45,NSE,958.75,958.3,958.55,CIPLA,513
274,2022-07-19 13:48:00,958.5,NSE,958.5,958.3,958.35,CIPLA,595
275,2022-07-19 13:49:00,958.3,NSE,958.7,958.1,958.5,CIPLA,866
276,2022-07-19 13:50:00,958.1,NSE,958.7,958.0,958.35,CIPLA,1572
277,2022-07-19 13:51:00,957.9,NSE,958.65,957.65,958.1,CIPLA,5726
278,2022-07-19 13:52:00,958.4,NSE,958.75,957.65,957.9,CIPLA,7333
279,2022-07-19 13:53:00,959.6,NSE,959.6,958.05,958.05,CIPLA,3012
280,2022-07-19 13:54:00,960.5,NSE,960.95,960.0,960.2,CIPLA,8825
281,2022-07-19 13:55:00,961.15,NSE,961.6,960.1,960.1,CIPLA,4608
282,2022-07-19 13:56:00,961.3,NSE,961.55,961.0,961.55,CIPLA,1721
283,2022-07-19 13:57:00,961.2,NSE,961.3,961.0,961.3,CIPLA,1616
284,2022-07-19 13:58:00,961.25,NSE,961.25,961.0,961.2,CIPLA,1442
285,2022-07-19 13:59:00,961.3,NSE,962.0,961.1,961.5,CIPLA,1998
286,2022-07-19 14:00:00,961.65,NSE,961.95,961.3,961.3,CIPLA,1960
287,2022-07-19 14:01:00,961.5,NSE,961.7,961.3,961.6,CIPLA,1500
288,2022-07-19 14:02:00,961.8,NSE,961.8,961.45,961.5,CIPLA,1227
289,2022-07-19 14:03:00,961.8,NSE,961.85,961.45,961.85,CIPLA,2477
290,2022-07-19 14:04:00,961.65,NSE,961.75,961.3,961.7,CIPLA,1974
291,2022-07-19 14:05:00,961.8,NSE,962.05,961.7,961.7,CIPLA,3242
292,2022-07-19 14:06:00,961.7,NSE,962.0,961.7,962.0,CIPLA,1577
293,2022-07-19 14:07:00,962.4,NSE,962.4,961.6,961.6,CIPLA,2020
294,2022-07-19 14:08:00,962.95,NSE,963.0,962.25,962.4,CIPLA,4462
295,2022-07-19 14:09:00,963.45,NSE,963.5,963.0,963.1,CIPLA,2632
296,2022-07-19 14:10:00,963.65,NSE,963.8,962.95,963.45,CIPLA,8393
297,2022-07-19 14:11:00,962.75,NSE,963.65,962.1,963.65,CIPLA,4284
298,2022-07-19 14:12:00,962.4,NSE,962.75,961.5,962.7,CIPLA,1746
299,2022-07-19 14:13:00,961.85,NSE,962.4,961.75,962.35,CIPLA,1244
300,2022-07-19 14:14:00,961.15,NSE,962.25,961.1,962.2,CIPLA,2675
301,2022-07-19 14:15:00,961.2,NSE,961.25,959.65,961.1,CIPLA,7684
302,2022-07-19 14:16:00,961.7,NSE,961.8,960.5,960.75,CIPLA,2108
303,2022-07-19 14:17:00,961.95,NSE,961.95,961.05,961.8,CIPLA,1796
304,2022-07-19 14:18:00,962.45,NSE,962.6,961.7,961.75,CIPLA,1523
305,2022-07-19 14:19:00,962.4,NSE,962.6,962.3,962.45,CIPLA,1317
306,2022-07-19 14:20:00,962.55,NSE,962.55,962.0,962.4,CIPLA,1478
307,2022-07-19 14:21:00,962.7,NSE,962.85,962.35,962.55,CIPLA,1275
308,2022-07-19 14:22:00,962.7,NSE,962.95,962.4,962.8,CIPLA,1395
309,2022-07-19 14:23:00,961.75,NSE,962.9,961.65,962.7,CIPLA,2540
310,2022-07-19 14:24:00,962.25,NSE,962.6,961.85,962.3,CIPLA,929
311,2022-07-19 14:25:00,961.95,NSE,962.4,961.4,961.85,CIPLA,1020
312,2022-07-19 14:26:00,962.0,NSE,962.0,961.55,961.9,CIPLA,1522
313,2022-07-19 14:27:00,962.2,NSE,962.2,961.3,961.95,CIPLA,1349
314,2022-07-19 14:28:00,962.5,NSE,962.6,961.75,962.2,CIPLA,1502
315,2022-07-19 14:29:00,962.15,NSE,962.5,961.4,962.5,CIPLA,1747
316,2022-07-19 14:30:00,961.7,NSE,962.25,961.4,961.95,CIPLA,1008
317,2022-07-19 14:31:00,961.75,NSE,962.4,961.15,961.4,CIPLA,1304
