,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-31 14:31:00,716.45,NSE,716.55,715.75,716.0,CIPLA,7511
317,2020-08-31 14:32:00,716.2,NSE,716.45,716.0,716.45,CIPLA,3008
318,2020-08-31 14:33:00,715.5,NSE,716.3,714.85,716.3,CIPLA,11106
319,2020-08-31 14:34:00,715.7,NSE,716.0,715.4,715.5,CIPLA,4541
320,2020-08-31 14:35:00,715.0,NSE,715.7,715.0,715.65,CIPLA,4868
321,2020-08-31 14:36:00,715.05,NSE,715.4,715.0,715.25,CIPLA,8131
322,2020-08-31 14:37:00,714.0,NSE,714.5,713.6,714.5,CIPLA,17226
323,2020-08-31 14:38:00,713.95,NSE,714.2,713.5,713.6,CIPLA,9837
324,2020-08-31 14:39:00,713.5,NSE,714.4,713.5,713.85,CIPLA,9801
325,2020-08-31 14:40:00,713.8,NSE,714.15,713.5,713.7,CIPLA,10514
326,2020-08-31 14:41:00,713.6,NSE,714.3,713.0,713.25,CIPLA,33408
327,2020-08-31 14:42:00,713.8,NSE,713.95,713.4,713.7,CIPLA,6134
328,2020-08-31 14:43:00,713.5,NSE,713.8,713.3,713.8,CIPLA,9656
329,2020-08-31 14:44:00,714.05,NSE,714.7,713.55,713.65,CIPLA,15110
330,2020-08-31 14:45:00,714.5,NSE,714.55,713.9,714.05,CIPLA,5853
331,2020-08-31 14:46:00,714.4,NSE,714.55,713.8,713.85,CIPLA,18733
332,2020-08-31 14:47:00,714.0,NSE,714.45,713.95,714.4,CIPLA,7249
333,2020-08-31 14:48:00,713.8,NSE,714.4,713.8,714.15,CIPLA,10013
334,2020-08-31 14:49:00,714.85,NSE,714.95,713.65,713.95,CIPLA,12544
335,2020-08-31 14:50:00,716.4,NSE,716.45,714.5,714.7,CIPLA,14930
336,2020-08-31 14:51:00,717.0,NSE,717.0,716.05,716.35,CIPLA,11814
337,2020-08-31 14:52:00,717.25,NSE,718.0,717.0,717.1,CIPLA,18668
338,2020-08-31 14:53:00,716.3,NSE,718.6,716.0,717.25,CIPLA,20177
339,2020-08-31 14:54:00,716.45,NSE,717.35,716.2,716.3,CIPLA,9326
340,2020-08-31 14:55:00,716.6,NSE,717.0,716.55,716.65,CIPLA,6194
341,2020-08-31 14:56:00,714.75,NSE,716.9,714.05,716.8,CIPLA,30779
342,2020-08-31 14:57:00,715.8,NSE,716.2,714.5,714.5,CIPLA,19466
343,2020-08-31 14:58:00,716.45,NSE,716.5,715.55,715.8,CIPLA,5817
344,2020-08-31 14:59:00,715.85,NSE,716.1,715.0,716.1,CIPLA,19362
345,2020-08-31 15:00:00,716.6,NSE,716.9,715.65,715.65,CIPLA,37968
346,2020-08-31 15:01:00,716.9,NSE,716.95,715.8,716.45,CIPLA,33134
347,2020-08-31 15:02:00,717.4,NSE,717.5,715.75,716.9,CIPLA,38205
348,2020-08-31 15:03:00,716.05,NSE,717.5,715.85,717.1,CIPLA,30701
349,2020-08-31 15:04:00,715.8,NSE,716.2,714.45,715.85,CIPLA,44387
350,2020-08-31 15:05:00,716.9,NSE,717.15,715.25,715.9,CIPLA,31115
351,2020-08-31 15:06:00,716.65,NSE,717.25,716.0,716.95,CIPLA,43252
352,2020-08-31 15:07:00,717.0,NSE,717.15,716.45,716.7,CIPLA,22469
353,2020-08-31 15:08:00,717.2,NSE,717.2,715.85,716.95,CIPLA,32192
354,2020-08-31 15:09:00,717.0,NSE,717.2,715.9,717.2,CIPLA,33603
355,2020-08-31 15:10:00,716.5,NSE,717.0,715.0,717.0,CIPLA,61628
356,2020-08-31 15:11:00,716.35,NSE,716.6,715.5,716.5,CIPLA,52209
357,2020-08-31 15:12:00,718.0,NSE,718.0,716.0,716.05,CIPLA,47344
358,2020-08-31 15:13:00,718.8,NSE,719.15,717.7,717.75,CIPLA,37610
359,2020-08-31 15:14:00,718.35,NSE,719.0,717.5,718.75,CIPLA,43291
360,2020-08-31 15:15:00,719.5,NSE,719.8,717.7,718.3,CIPLA,64439
361,2020-08-31 15:16:00,718.5,NSE,719.6,717.0,719.35,CIPLA,61961
362,2020-08-31 15:17:00,715.5,NSE,718.8,715.5,718.5,CIPLA,72881
363,2020-08-31 15:18:00,714.0,NSE,715.85,713.8,715.7,CIPLA,183900
364,2020-08-31 15:19:00,713.0,NSE,714.55,712.45,714.05,CIPLA,117600
365,2020-08-31 15:20:00,711.25,NSE,713.0,710.15,712.1,CIPLA,265558
366,2020-08-31 15:21:00,712.0,NSE,712.65,710.0,710.75,CIPLA,116807
367,2020-08-31 15:22:00,711.05,NSE,712.0,711.0,712.0,CIPLA,78587
368,2020-08-31 15:23:00,710.0,NSE,711.4,709.1,711.0,CIPLA,98941
369,2020-08-31 15:24:00,709.15,NSE,710.0,709.0,709.95,CIPLA,59036
370,2020-08-31 15:25:00,707.5,NSE,709.15,706.3,709.15,CIPLA,86036
371,2020-08-31 15:26:00,708.35,NSE,708.65,707.3,707.8,CIPLA,59723
372,2020-08-31 15:27:00,707.0,NSE,708.4,706.0,708.4,CIPLA,49227
373,2020-08-31 15:28:00,707.9,NSE,708.0,705.2,707.3,CIPLA,55868
374,2020-08-31 15:29:00,708.3,NSE,708.35,707.9,707.9,CIPLA,15965
