,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-06-16 10:31:00,647.1,NSE,647.45,647.0,647.0,CIPLA,2269
77,2020-06-16 10:32:00,646.2,NSE,647.3,646.1,647.25,CIPLA,7735
78,2020-06-16 10:33:00,646.9,NSE,646.9,646.2,646.2,CIPLA,2579
79,2020-06-16 10:34:00,647.15,NSE,647.5,646.75,646.75,CIPLA,5096
80,2020-06-16 10:35:00,647.3,NSE,647.3,647.05,647.3,CIPLA,3349
81,2020-06-16 10:36:00,647.1,NSE,647.4,647.1,647.3,CIPLA,3856
82,2020-06-16 10:37:00,647.25,NSE,647.35,647.15,647.35,CIPLA,1739
83,2020-06-16 10:38:00,647.25,NSE,647.45,647.1,647.2,CIPLA,1849
84,2020-06-16 10:39:00,646.35,NSE,647.4,646.35,647.4,CIPLA,2207
85,2020-06-16 10:40:00,646.7,NSE,647.0,646.25,646.7,CIPLA,1080
86,2020-06-16 10:41:00,646.95,NSE,647.0,646.65,646.9,CIPLA,5430
87,2020-06-16 10:42:00,647.8,NSE,647.8,646.95,647.2,CIPLA,9636
88,2020-06-16 10:43:00,648.0,NSE,648.0,647.6,647.8,CIPLA,12778
89,2020-06-16 10:44:00,648.05,NSE,648.2,647.65,647.85,CIPLA,16034
90,2020-06-16 10:45:00,647.7,NSE,648.0,647.4,647.85,CIPLA,4185
91,2020-06-16 10:46:00,647.45,NSE,647.7,647.4,647.4,CIPLA,1871
92,2020-06-16 10:47:00,647.4,NSE,647.7,647.4,647.6,CIPLA,2014
93,2020-06-16 10:48:00,647.65,NSE,647.7,647.3,647.4,CIPLA,3624
94,2020-06-16 10:49:00,646.8,NSE,647.6,646.6,647.35,CIPLA,3761
95,2020-06-16 10:50:00,647.4,NSE,647.4,646.8,646.8,CIPLA,2166
96,2020-06-16 10:51:00,647.2,NSE,647.65,646.8,647.65,CIPLA,5521
97,2020-06-16 10:52:00,647.25,NSE,647.3,646.7,647.0,CIPLA,2108
98,2020-06-16 10:53:00,647.0,NSE,647.3,646.65,647.25,CIPLA,6355
99,2020-06-16 10:54:00,646.6,NSE,647.0,646.6,646.75,CIPLA,1248
100,2020-06-16 10:55:00,646.95,NSE,646.95,646.65,646.8,CIPLA,2700
101,2020-06-16 10:56:00,646.8,NSE,646.95,646.65,646.8,CIPLA,510
102,2020-06-16 10:57:00,646.8,NSE,646.95,646.8,646.9,CIPLA,1460
103,2020-06-16 10:58:00,646.6,NSE,646.85,646.55,646.8,CIPLA,836
104,2020-06-16 10:59:00,646.6,NSE,646.8,646.6,646.6,CIPLA,1443
105,2020-06-16 11:00:00,646.35,NSE,646.9,646.15,646.9,CIPLA,5789
106,2020-06-16 11:01:00,646.05,NSE,646.5,646.05,646.4,CIPLA,4422
107,2020-06-16 11:02:00,646.05,NSE,646.2,646.05,646.2,CIPLA,1229
108,2020-06-16 11:03:00,646.3,NSE,646.3,646.05,646.05,CIPLA,2230
109,2020-06-16 11:04:00,647.0,NSE,647.4,646.05,646.3,CIPLA,10420
110,2020-06-16 11:05:00,646.9,NSE,647.2,646.75,647.0,CIPLA,1771
111,2020-06-16 11:06:00,646.6,NSE,647.15,646.6,647.15,CIPLA,3379
112,2020-06-16 11:07:00,646.75,NSE,647.15,646.35,646.65,CIPLA,1126
113,2020-06-16 11:08:00,647.1,NSE,647.15,646.8,647.0,CIPLA,3183
114,2020-06-16 11:09:00,647.0,NSE,647.15,646.6,646.95,CIPLA,869
115,2020-06-16 11:10:00,646.9,NSE,647.0,646.6,646.75,CIPLA,2301
116,2020-06-16 11:11:00,646.9,NSE,646.9,646.6,646.9,CIPLA,1510
117,2020-06-16 11:12:00,647.2,NSE,647.25,646.75,646.75,CIPLA,4827
118,2020-06-16 11:13:00,647.1,NSE,647.2,646.95,647.2,CIPLA,2401
119,2020-06-16 11:14:00,646.9,NSE,647.0,646.7,646.85,CIPLA,924
120,2020-06-16 11:15:00,646.9,NSE,646.9,646.7,646.9,CIPLA,551
121,2020-06-16 11:16:00,646.85,NSE,646.9,646.7,646.9,CIPLA,2271
122,2020-06-16 11:17:00,646.15,NSE,646.85,646.15,646.85,CIPLA,4695
123,2020-06-16 11:18:00,646.05,NSE,646.55,646.0,646.45,CIPLA,4021
124,2020-06-16 11:19:00,646.15,NSE,646.2,646.0,646.0,CIPLA,5488
125,2020-06-16 11:20:00,646.5,NSE,646.5,646.25,646.3,CIPLA,601
126,2020-06-16 11:21:00,646.25,NSE,646.5,646.1,646.5,CIPLA,2343
127,2020-06-16 11:22:00,646.4,NSE,646.45,646.1,646.25,CIPLA,980
128,2020-06-16 11:23:00,646.5,NSE,646.5,646.2,646.4,CIPLA,1399
129,2020-06-16 11:24:00,646.4,NSE,646.5,646.25,646.5,CIPLA,955
130,2020-06-16 11:25:00,646.6,NSE,646.7,646.3,646.3,CIPLA,4359
131,2020-06-16 11:26:00,646.3,NSE,646.55,646.25,646.3,CIPLA,2266
132,2020-06-16 11:27:00,645.8,NSE,646.5,645.25,646.5,CIPLA,12252
133,2020-06-16 11:28:00,645.95,NSE,646.0,645.5,645.8,CIPLA,1104
134,2020-06-16 11:29:00,645.55,NSE,645.95,645.35,645.9,CIPLA,2372
135,2020-06-16 11:30:00,645.65,NSE,645.75,644.7,645.35,CIPLA,10805
136,2020-06-16 11:31:00,645.45,NSE,645.5,645.2,645.2,CIPLA,1118
137,2020-06-16 11:32:00,645.4,NSE,645.65,645.2,645.45,CIPLA,1658
138,2020-06-16 11:33:00,645.2,NSE,645.6,645.0,645.4,CIPLA,7764
139,2020-06-16 11:34:00,645.2,NSE,645.6,645.2,645.55,CIPLA,919
140,2020-06-16 11:35:00,644.8,NSE,645.6,644.8,645.55,CIPLA,10727
141,2020-06-16 11:36:00,644.5,NSE,644.8,644.3,644.3,CIPLA,8955
142,2020-06-16 11:37:00,644.4,NSE,644.65,644.1,644.45,CIPLA,4843
143,2020-06-16 11:38:00,644.5,NSE,644.8,644.3,644.75,CIPLA,4499
144,2020-06-16 11:39:00,644.35,NSE,644.6,644.35,644.45,CIPLA,1967
145,2020-06-16 11:40:00,644.3,NSE,644.5,644.0,644.3,CIPLA,4547
146,2020-06-16 11:41:00,644.5,NSE,644.5,644.0,644.25,CIPLA,4339
147,2020-06-16 11:42:00,644.25,NSE,644.65,644.0,644.5,CIPLA,6058
148,2020-06-16 11:43:00,644.2,NSE,644.5,644.0,644.3,CIPLA,4320
149,2020-06-16 11:44:00,643.85,NSE,644.3,643.55,644.3,CIPLA,8752
150,2020-06-16 11:45:00,644.2,NSE,644.2,643.75,644.0,CIPLA,3958
151,2020-06-16 11:46:00,643.7,NSE,644.2,643.55,644.2,CIPLA,2080
152,2020-06-16 11:47:00,644.0,NSE,644.0,643.25,643.85,CIPLA,5683
153,2020-06-16 11:48:00,643.8,NSE,644.0,643.5,643.9,CIPLA,1201
154,2020-06-16 11:49:00,644.0,NSE,644.0,643.6,643.6,CIPLA,2964
155,2020-06-16 11:50:00,644.65,NSE,644.65,643.8,644.0,CIPLA,7024
156,2020-06-16 11:51:00,644.75,NSE,644.9,644.35,644.4,CIPLA,1416
157,2020-06-16 11:52:00,644.75,NSE,645.25,644.5,644.75,CIPLA,6561
158,2020-06-16 11:53:00,645.1,NSE,645.3,644.55,644.8,CIPLA,2326
159,2020-06-16 11:54:00,645.1,NSE,645.1,645.0,645.1,CIPLA,3284
160,2020-06-16 11:55:00,644.95,NSE,645.1,644.85,645.05,CIPLA,1807
161,2020-06-16 11:56:00,643.7,NSE,644.85,643.3,644.85,CIPLA,6094
162,2020-06-16 11:57:00,643.8,NSE,644.55,643.4,643.65,CIPLA,5358
163,2020-06-16 11:58:00,644.35,NSE,644.45,644.0,644.0,CIPLA,2559
164,2020-06-16 11:59:00,644.0,NSE,644.35,644.0,644.25,CIPLA,5450
165,2020-06-16 12:00:00,643.6,NSE,643.9,643.45,643.65,CIPLA,7510
166,2020-06-16 12:01:00,643.35,NSE,643.85,643.2,643.55,CIPLA,3853
167,2020-06-16 12:02:00,643.75,NSE,644.0,643.35,643.35,CIPLA,2860
168,2020-06-16 12:03:00,644.0,NSE,644.0,643.55,643.55,CIPLA,1984
169,2020-06-16 12:04:00,644.05,NSE,644.4,644.0,644.1,CIPLA,3093
170,2020-06-16 12:05:00,644.2,NSE,644.4,643.9,644.3,CIPLA,3725
171,2020-06-16 12:06:00,644.05,NSE,644.5,644.0,644.0,CIPLA,3144
172,2020-06-16 12:07:00,644.1,NSE,644.3,643.85,644.25,CIPLA,2646
173,2020-06-16 12:08:00,643.8,NSE,644.1,643.7,643.95,CIPLA,1208
174,2020-06-16 12:09:00,643.35,NSE,643.8,643.25,643.7,CIPLA,5317
175,2020-06-16 12:10:00,643.65,NSE,643.95,643.15,643.45,CIPLA,4700
176,2020-06-16 12:11:00,642.75,NSE,643.5,642.3,643.45,CIPLA,25535
177,2020-06-16 12:12:00,642.65,NSE,642.85,642.0,642.8,CIPLA,12172
178,2020-06-16 12:13:00,642.1,NSE,642.6,642.0,642.3,CIPLA,10566
179,2020-06-16 12:14:00,642.0,NSE,642.0,641.0,641.25,CIPLA,25043
180,2020-06-16 12:15:00,641.0,NSE,642.0,641.0,642.0,CIPLA,8726
181,2020-06-16 12:16:00,641.45,NSE,641.5,641.0,641.0,CIPLA,7838
182,2020-06-16 12:17:00,641.15,NSE,641.4,641.15,641.4,CIPLA,4722
183,2020-06-16 12:18:00,641.85,NSE,642.0,641.1,641.1,CIPLA,7237
184,2020-06-16 12:19:00,641.9,NSE,641.9,641.35,641.85,CIPLA,2340
185,2020-06-16 12:20:00,642.0,NSE,642.2,641.4,641.55,CIPLA,27005
186,2020-06-16 12:21:00,641.35,NSE,642.0,641.15,642.0,CIPLA,7260
187,2020-06-16 12:22:00,641.7,NSE,642.0,641.25,641.35,CIPLA,11244
188,2020-06-16 12:23:00,641.35,NSE,642.0,641.2,641.8,CIPLA,27477
189,2020-06-16 12:24:00,641.55,NSE,642.0,641.5,642.0,CIPLA,5891
190,2020-06-16 12:25:00,641.4,NSE,641.75,641.3,641.5,CIPLA,4314
191,2020-06-16 12:26:00,641.8,NSE,641.95,641.4,641.4,CIPLA,3861
192,2020-06-16 12:27:00,641.8,NSE,642.0,641.55,641.8,CIPLA,2235
193,2020-06-16 12:28:00,641.95,NSE,641.95,641.7,641.8,CIPLA,2404
194,2020-06-16 12:29:00,642.0,NSE,642.0,641.7,641.95,CIPLA,7241
195,2020-06-16 12:30:00,641.8,NSE,642.3,641.65,642.0,CIPLA,6302
196,2020-06-16 12:31:00,641.9,NSE,641.95,641.65,641.95,CIPLA,3024
197,2020-06-16 12:32:00,641.75,NSE,641.85,641.75,641.85,CIPLA,2562
198,2020-06-16 12:33:00,642.0,NSE,642.0,641.75,641.8,CIPLA,13730
199,2020-06-16 12:34:00,641.95,NSE,642.0,641.95,641.95,CIPLA,10695
200,2020-06-16 12:35:00,641.7,NSE,642.0,641.7,642.0,CIPLA,4817
201,2020-06-16 12:36:00,642.0,NSE,642.0,641.7,641.75,CIPLA,2967
202,2020-06-16 12:37:00,642.9,NSE,643.7,641.7,641.85,CIPLA,20073
203,2020-06-16 12:38:00,642.65,NSE,643.0,642.3,643.0,CIPLA,3416
204,2020-06-16 12:39:00,642.9,NSE,642.9,642.3,642.3,CIPLA,3307
205,2020-06-16 12:40:00,643.5,NSE,643.5,642.85,642.85,CIPLA,9875
206,2020-06-16 12:41:00,643.8,NSE,643.8,643.4,643.4,CIPLA,6801
207,2020-06-16 12:42:00,643.75,NSE,643.95,643.4,643.8,CIPLA,11646
208,2020-06-16 12:43:00,644.15,NSE,644.25,643.6,643.85,CIPLA,7686
209,2020-06-16 12:44:00,643.7,NSE,644.05,643.7,643.7,CIPLA,3479
210,2020-06-16 12:45:00,642.4,NSE,643.7,642.2,643.7,CIPLA,14264
211,2020-06-16 12:46:00,642.4,NSE,642.45,642.0,642.45,CIPLA,8921
212,2020-06-16 12:47:00,642.2,NSE,642.45,641.85,642.35,CIPLA,3768
213,2020-06-16 12:48:00,641.8,NSE,642.3,641.8,642.25,CIPLA,5995
214,2020-06-16 12:49:00,642.0,NSE,642.0,641.8,642.0,CIPLA,3526
215,2020-06-16 12:50:00,642.0,NSE,642.0,641.65,642.0,CIPLA,5636
216,2020-06-16 12:51:00,642.45,NSE,642.45,641.8,642.0,CIPLA,16342
217,2020-06-16 12:52:00,642.4,NSE,642.65,642.0,642.45,CIPLA,13270
218,2020-06-16 12:53:00,642.0,NSE,642.4,641.9,642.4,CIPLA,4948
219,2020-06-16 12:54:00,642.35,NSE,642.35,641.95,642.0,CIPLA,7189
220,2020-06-16 12:55:00,642.25,NSE,642.35,642.1,642.35,CIPLA,13349
221,2020-06-16 12:56:00,642.25,NSE,642.25,642.0,642.25,CIPLA,3623
222,2020-06-16 12:57:00,642.9,NSE,642.9,642.15,642.25,CIPLA,4957
223,2020-06-16 12:58:00,643.6,NSE,643.6,642.5,642.95,CIPLA,17033
224,2020-06-16 12:59:00,643.6,NSE,643.7,643.1,643.55,CIPLA,1907
225,2020-06-16 13:00:00,643.0,NSE,643.65,642.6,643.65,CIPLA,2902
226,2020-06-16 13:01:00,642.0,NSE,643.0,641.8,643.0,CIPLA,9371
227,2020-06-16 13:02:00,642.2,NSE,642.2,641.7,642.0,CIPLA,5204
228,2020-06-16 13:03:00,642.3,NSE,642.3,641.85,642.2,CIPLA,7524
229,2020-06-16 13:04:00,642.5,NSE,642.5,642.0,642.4,CIPLA,7308
230,2020-06-16 13:05:00,642.0,NSE,642.5,641.5,642.5,CIPLA,6628
231,2020-06-16 13:06:00,640.8,NSE,642.0,640.5,642.0,CIPLA,24642
232,2020-06-16 13:07:00,641.15,NSE,641.4,640.65,640.8,CIPLA,7631
233,2020-06-16 13:08:00,642.5,NSE,642.5,641.15,641.15,CIPLA,7375
234,2020-06-16 13:09:00,642.55,NSE,642.85,642.05,642.6,CIPLA,11238
235,2020-06-16 13:10:00,642.0,NSE,642.6,641.65,642.35,CIPLA,5794
236,2020-06-16 13:11:00,642.45,NSE,642.55,641.8,642.0,CIPLA,6246
237,2020-06-16 13:12:00,642.25,NSE,642.7,641.85,642.6,CIPLA,7702
238,2020-06-16 13:13:00,642.35,NSE,642.35,641.8,642.05,CIPLA,4485
239,2020-06-16 13:14:00,642.15,NSE,642.65,642.0,642.35,CIPLA,7611
240,2020-06-16 13:15:00,641.0,NSE,642.25,640.7,642.2,CIPLA,11827
241,2020-06-16 13:16:00,639.0,NSE,641.25,639.0,641.0,CIPLA,51890
242,2020-06-16 13:17:00,638.1,NSE,639.35,638.1,638.75,CIPLA,22497
243,2020-06-16 13:18:00,639.0,NSE,639.35,638.2,638.4,CIPLA,9594
244,2020-06-16 13:19:00,639.2,NSE,639.7,638.9,639.35,CIPLA,9666
245,2020-06-16 13:20:00,640.7,NSE,640.8,639.15,639.45,CIPLA,19968
246,2020-06-16 13:21:00,640.0,NSE,641.0,639.55,640.55,CIPLA,10432
247,2020-06-16 13:22:00,639.5,NSE,640.1,638.5,639.95,CIPLA,9199
248,2020-06-16 13:23:00,640.2,NSE,640.35,639.25,640.2,CIPLA,10123
249,2020-06-16 13:24:00,639.85,NSE,639.95,639.25,639.6,CIPLA,4619
250,2020-06-16 13:25:00,639.7,NSE,640.35,639.15,640.0,CIPLA,10976
251,2020-06-16 13:26:00,640.35,NSE,641.0,639.8,639.9,CIPLA,12469
252,2020-06-16 13:27:00,640.0,NSE,640.3,639.2,640.0,CIPLA,4906
253,2020-06-16 13:28:00,640.0,NSE,640.45,639.25,640.0,CIPLA,14241
254,2020-06-16 13:29:00,639.85,NSE,640.35,639.6,640.0,CIPLA,4977
255,2020-06-16 13:30:00,639.55,NSE,640.2,639.55,639.9,CIPLA,6417
256,2020-06-16 13:31:00,638.5,NSE,639.55,638.4,639.55,CIPLA,15431
257,2020-06-16 13:32:00,638.8,NSE,639.2,638.5,638.8,CIPLA,6053
258,2020-06-16 13:33:00,638.3,NSE,638.8,638.2,638.7,CIPLA,6501
259,2020-06-16 13:34:00,635.65,NSE,638.45,635.25,638.45,CIPLA,36464
260,2020-06-16 13:35:00,636.7,NSE,637.2,635.3,635.3,CIPLA,7814
261,2020-06-16 13:36:00,636.2,NSE,637.0,636.0,636.65,CIPLA,9450
262,2020-06-16 13:37:00,634.05,NSE,636.2,634.0,636.2,CIPLA,23280
263,2020-06-16 13:38:00,634.4,NSE,635.25,633.3,634.0,CIPLA,14900
264,2020-06-16 13:39:00,634.45,NSE,634.45,632.45,634.0,CIPLA,32803
265,2020-06-16 13:40:00,634.4,NSE,635.0,633.2,634.25,CIPLA,9180
266,2020-06-16 13:41:00,635.7,NSE,635.75,634.45,634.7,CIPLA,8913
267,2020-06-16 13:42:00,635.3,NSE,635.8,634.8,635.7,CIPLA,9451
268,2020-06-16 13:43:00,636.25,NSE,636.35,635.25,635.5,CIPLA,13820
269,2020-06-16 13:44:00,637.45,NSE,637.5,635.25,636.2,CIPLA,11378
270,2020-06-16 13:45:00,637.25,NSE,637.85,636.8,637.1,CIPLA,15107
271,2020-06-16 13:46:00,637.1,NSE,637.5,637.0,637.25,CIPLA,3968
272,2020-06-16 13:47:00,636.0,NSE,637.95,636.0,637.5,CIPLA,16511
273,2020-06-16 13:48:00,635.5,NSE,636.2,635.25,636.0,CIPLA,9646
274,2020-06-16 13:49:00,637.45,NSE,637.45,635.5,635.5,CIPLA,10308
275,2020-06-16 13:50:00,636.95,NSE,637.3,636.0,637.3,CIPLA,4832
276,2020-06-16 13:51:00,638.5,NSE,638.8,637.3,637.35,CIPLA,9417
277,2020-06-16 13:52:00,638.9,NSE,639.3,638.5,638.7,CIPLA,13329
278,2020-06-16 13:53:00,639.6,NSE,639.6,638.75,638.9,CIPLA,5519
279,2020-06-16 13:54:00,639.35,NSE,639.9,638.05,639.5,CIPLA,6442
280,2020-06-16 13:55:00,639.05,NSE,639.45,638.75,638.9,CIPLA,3342
281,2020-06-16 13:56:00,639.3,NSE,639.35,639.0,639.35,CIPLA,3982
282,2020-06-16 13:57:00,637.7,NSE,639.3,637.7,639.0,CIPLA,5341
283,2020-06-16 13:58:00,638.45,NSE,638.55,637.4,637.4,CIPLA,2609
284,2020-06-16 13:59:00,638.85,NSE,638.95,638.0,638.15,CIPLA,3510
285,2020-06-16 14:00:00,639.6,NSE,640.0,638.85,638.85,CIPLA,9198
286,2020-06-16 14:01:00,639.05,NSE,639.85,638.85,639.6,CIPLA,2428
287,2020-06-16 14:02:00,638.95,NSE,639.5,638.5,639.45,CIPLA,2827
288,2020-06-16 14:03:00,639.25,NSE,639.45,638.7,638.75,CIPLA,3405
289,2020-06-16 14:04:00,639.75,NSE,639.8,639.05,639.2,CIPLA,6901
290,2020-06-16 14:05:00,639.7,NSE,639.9,639.25,639.75,CIPLA,3039
291,2020-06-16 14:06:00,639.45,NSE,639.9,639.1,639.65,CIPLA,3918
292,2020-06-16 14:07:00,639.65,NSE,640.0,639.4,639.8,CIPLA,4256
293,2020-06-16 14:08:00,639.35,NSE,640.0,639.35,639.65,CIPLA,4790
294,2020-06-16 14:09:00,638.85,NSE,639.1,638.0,639.0,CIPLA,4355
295,2020-06-16 14:10:00,638.95,NSE,639.0,638.5,638.7,CIPLA,715
296,2020-06-16 14:11:00,638.75,NSE,639.55,638.05,638.7,CIPLA,5072
297,2020-06-16 14:12:00,639.25,NSE,639.4,638.05,638.65,CIPLA,9685
298,2020-06-16 14:13:00,638.7,NSE,639.0,638.65,639.0,CIPLA,427
299,2020-06-16 14:14:00,638.5,NSE,638.8,638.3,638.8,CIPLA,1279
300,2020-06-16 14:15:00,638.5,NSE,638.85,637.85,638.5,CIPLA,5506
301,2020-06-16 14:16:00,638.25,NSE,639.0,638.25,638.5,CIPLA,3063
302,2020-06-16 14:17:00,638.95,NSE,639.15,638.45,638.5,CIPLA,1295
303,2020-06-16 14:18:00,637.85,NSE,638.5,637.75,638.5,CIPLA,8443
304,2020-06-16 14:19:00,638.4,NSE,638.6,637.55,637.85,CIPLA,3705
305,2020-06-16 14:20:00,637.9,NSE,638.9,637.9,638.5,CIPLA,1503
306,2020-06-16 14:21:00,637.3,NSE,638.05,636.85,637.65,CIPLA,7079
307,2020-06-16 14:22:00,638.0,NSE,638.6,637.2,637.25,CIPLA,3795
308,2020-06-16 14:23:00,637.65,NSE,638.35,637.15,638.2,CIPLA,4088
309,2020-06-16 14:24:00,638.05,NSE,638.7,637.8,638.15,CIPLA,3009
310,2020-06-16 14:25:00,638.8,NSE,638.85,638.1,638.15,CIPLA,5021
311,2020-06-16 14:26:00,638.9,NSE,638.9,638.75,638.75,CIPLA,2338
312,2020-06-16 14:27:00,639.7,NSE,639.7,638.65,638.9,CIPLA,3828
313,2020-06-16 14:28:00,639.8,NSE,639.8,639.4,639.7,CIPLA,4298
314,2020-06-16 14:29:00,639.6,NSE,639.8,639.0,639.8,CIPLA,7212
315,2020-06-16 14:30:00,638.95,NSE,639.5,638.8,639.3,CIPLA,3151
316,2020-06-16 14:31:00,639.3,NSE,639.7,638.95,638.95,CIPLA,3049
