datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 14:17:00,1032.25,NSE,1032.9,1032.1,1032.2,CIPLA,4090
2022-03-22 14:18:00,1032.6,NSE,1033.0,1032.1,1032.5,CIPLA,5812
2022-03-22 14:19:00,1032.1,NSE,1032.8,1031.95,1032.25,CIPLA,4552
2022-03-22 14:20:00,1031.55,NSE,1032.6,1031.5,1032.5,CIPLA,5980
2022-03-22 14:21:00,1030.85,NSE,1031.65,1030.85,1031.3,CIPLA,5458
2022-03-22 14:22:00,1031.7,NSE,1032.05,1030.8,1030.8,CIPLA,7915
2022-03-22 14:23:00,1031.85,NSE,1032.0,1031.05,1031.15,CIPLA,2930
2022-03-22 14:24:00,1031.8,NSE,1032.0,1031.2,1032.0,CIPLA,4472
2022-03-22 14:25:00,1031.4,NSE,1032.45,1031.25,1031.5,CIPLA,4534
2022-03-22 14:26:00,1032.7,NSE,1032.8,1031.2,1031.4,CIPLA,3629
2022-03-22 14:27:00,1032.55,NSE,1033.0,1031.9,1032.35,CIPLA,4400
2022-03-22 14:28:00,1033.0,NSE,1033.0,1032.25,1032.8,CIPLA,4855
2022-03-22 14:29:00,1033.8,NSE,1034.0,1032.55,1033.0,CIPLA,5311
2022-03-22 14:30:00,1033.3,NSE,1034.0,1033.25,1033.95,CIPLA,6124
2022-03-22 14:31:00,1033.4,NSE,1033.5,1033.15,1033.3,CIPLA,5124
2022-03-22 14:32:00,1033.45,NSE,1034.0,1033.4,1033.8,CIPLA,3267
2022-03-22 14:33:00,1033.25,NSE,1033.45,1032.65,1033.4,CIPLA,2864
2022-03-22 14:34:00,1032.45,NSE,1034.0,1032.4,1033.05,CIPLA,7694
2022-03-22 14:35:00,1031.8,NSE,1032.5,1031.5,1032.5,CIPLA,4683
2022-03-22 14:36:00,1033.2,NSE,1033.35,1031.45,1031.65,CIPLA,3824
2022-03-22 14:37:00,1033.05,NSE,1033.95,1033.0,1033.2,CIPLA,3475
2022-03-22 14:38:00,1033.7,NSE,1034.0,1033.05,1033.35,CIPLA,4344
2022-03-22 14:39:00,1033.35,NSE,1034.0,1033.35,1033.45,CIPLA,3459
2022-03-22 14:40:00,1032.9,NSE,1034.0,1032.75,1033.6,CIPLA,3293
2022-03-22 14:41:00,1033.15,NSE,1033.15,1032.65,1033.1,CIPLA,3434
2022-03-22 14:42:00,1032.9,NSE,1033.7,1032.8,1033.15,CIPLA,3303
2022-03-22 14:43:00,1033.65,NSE,1033.85,1032.65,1033.1,CIPLA,6115
2022-03-22 14:44:00,1033.9,NSE,1033.9,1033.1,1033.7,CIPLA,12059
2022-03-22 14:45:00,1032.6,NSE,1033.95,1032.45,1033.95,CIPLA,11498
2022-03-22 14:46:00,1032.9,NSE,1034.0,1032.6,1032.6,CIPLA,7051
2022-03-22 14:47:00,1032.7,NSE,1033.4,1032.55,1032.9,CIPLA,3568
2022-03-22 14:48:00,1032.3,NSE,1032.7,1032.0,1032.7,CIPLA,3964
2022-03-22 14:49:00,1032.0,NSE,1033.0,1032.0,1032.3,CIPLA,2598
2022-03-22 14:50:00,1031.2,NSE,1032.65,1031.0,1032.05,CIPLA,4659
2022-03-22 14:51:00,1031.35,NSE,1031.65,1031.15,1031.35,CIPLA,3156
2022-03-22 14:52:00,1032.1,NSE,1032.6,1031.35,1031.35,CIPLA,5008
2022-03-22 14:53:00,1032.05,NSE,1033.0,1031.8,1032.1,CIPLA,3546
2022-03-22 14:54:00,1031.8,NSE,1032.4,1031.75,1031.95,CIPLA,2499
2022-03-22 14:55:00,1032.65,NSE,1033.55,1031.8,1031.8,CIPLA,6995
2022-03-22 14:56:00,1031.9,NSE,1032.65,1031.8,1032.65,CIPLA,4502
2022-03-22 14:57:00,1032.5,NSE,1033.4,1031.6,1031.8,CIPLA,5791
2022-03-22 14:58:00,1031.85,NSE,1033.45,1031.6,1032.55,CIPLA,4298
2022-03-22 14:59:00,1031.55,NSE,1032.55,1031.55,1031.65,CIPLA,4621
2022-03-22 15:00:00,1032.6,NSE,1033.5,1031.9,1031.9,CIPLA,8646
2022-03-22 15:01:00,1032.4,NSE,1032.85,1032.3,1032.85,CIPLA,3501
2022-03-22 15:02:00,1033.0,NSE,1033.6,1032.35,1032.4,CIPLA,8440
2022-03-22 15:03:00,1032.75,NSE,1033.0,1032.65,1033.0,CIPLA,5478
2022-03-22 15:04:00,1032.9,NSE,1033.0,1032.25,1032.9,CIPLA,6098
2022-03-22 15:05:00,1032.8,NSE,1033.2,1032.6,1033.0,CIPLA,5312
2022-03-22 15:06:00,1032.85,NSE,1033.05,1032.6,1032.8,CIPLA,3952
2022-03-22 15:07:00,1032.95,NSE,1033.0,1032.6,1032.8,CIPLA,4005
2022-03-22 15:08:00,1032.5,NSE,1033.0,1032.35,1032.95,CIPLA,4149
2022-03-22 15:09:00,1032.5,NSE,1033.0,1032.4,1032.5,CIPLA,5599
2022-03-22 15:10:00,1033.05,NSE,1033.6,1032.45,1032.5,CIPLA,7055
2022-03-22 15:11:00,1033.25,NSE,1033.8,1033.05,1033.15,CIPLA,6291
2022-03-22 15:12:00,1033.0,NSE,1033.35,1032.8,1033.3,CIPLA,5772
2022-03-22 15:13:00,1033.5,NSE,1033.5,1032.8,1033.1,CIPLA,6737
2022-03-22 15:14:00,1032.75,NSE,1033.2,1032.65,1033.05,CIPLA,4405
2022-03-22 15:15:00,1032.65,NSE,1033.0,1032.55,1032.7,CIPLA,7381
2022-03-22 15:16:00,1032.85,NSE,1033.0,1032.65,1032.7,CIPLA,7215
2022-03-22 15:17:00,1032.6,NSE,1032.9,1032.35,1032.9,CIPLA,7195
2022-03-22 15:18:00,1032.6,NSE,1032.7,1032.05,1032.6,CIPLA,8104
2022-03-22 15:19:00,1032.6,NSE,1032.7,1032.35,1032.6,CIPLA,5082
2022-03-22 15:20:00,1032.3,NSE,1032.7,1032.0,1032.65,CIPLA,16645
2022-03-22 15:21:00,1031.6,NSE,1032.35,1031.5,1032.35,CIPLA,13629
2022-03-22 15:22:00,1031.15,NSE,1031.5,1031.15,1031.25,CIPLA,7331
2022-03-22 15:23:00,1032.1,NSE,1032.1,1031.2,1031.5,CIPLA,8211
2022-03-22 15:24:00,1032.2,NSE,1032.5,1032.15,1032.25,CIPLA,6337
2022-03-22 15:25:00,1032.8,NSE,1032.85,1032.15,1032.2,CIPLA,7573
2022-03-22 15:26:00,1032.35,NSE,1033.0,1032.3,1033.0,CIPLA,6347
2022-03-22 15:27:00,1032.6,NSE,1033.0,1032.25,1032.4,CIPLA,7943
2022-03-22 15:28:00,1034.4,NSE,1034.4,1032.3,1032.75,CIPLA,6293
2022-03-22 15:29:00,1033.9,NSE,1034.0,1032.0,1032.6,CIPLA,4584
