,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-20 09:49:00,768.05,NSE,769.0,767.95,768.4,CIPLA,48849
35,2020-08-20 09:50:00,766.8,NSE,768.1,766.15,768.05,CIPLA,39025
36,2020-08-20 09:51:00,766.5,NSE,767.0,766.5,766.95,CIPLA,16533
37,2020-08-20 09:52:00,766.3,NSE,766.75,766.1,766.75,CIPLA,19487
38,2020-08-20 09:53:00,765.75,NSE,766.3,765.65,766.3,CIPLA,41323
39,2020-08-20 09:54:00,767.5,NSE,767.5,765.75,765.8,CIPLA,41253
40,2020-08-20 09:55:00,767.55,NSE,768.0,767.25,767.3,CIPLA,22439
41,2020-08-20 09:56:00,767.5,NSE,767.65,767.1,767.55,CIPLA,12390
42,2020-08-20 09:57:00,767.2,NSE,767.5,767.0,767.25,CIPLA,15644
43,2020-08-20 09:58:00,767.5,NSE,767.5,766.35,767.2,CIPLA,16099
44,2020-08-20 09:59:00,766.8,NSE,767.5,766.5,767.05,CIPLA,9674
45,2020-08-20 10:00:00,765.15,NSE,767.0,765.05,767.0,CIPLA,87115
46,2020-08-20 10:01:00,765.3,NSE,765.65,765.0,765.0,CIPLA,28187
47,2020-08-20 10:02:00,765.5,NSE,765.8,765.15,765.45,CIPLA,17204
48,2020-08-20 10:03:00,765.95,NSE,765.95,765.45,765.5,CIPLA,11157
49,2020-08-20 10:04:00,765.5,NSE,765.95,765.5,765.9,CIPLA,15687
50,2020-08-20 10:05:00,765.6,NSE,765.8,765.5,765.5,CIPLA,10392
51,2020-08-20 10:06:00,763.95,NSE,765.8,763.5,765.5,CIPLA,157816
52,2020-08-20 10:07:00,762.1,NSE,764.0,762.1,763.65,CIPLA,94096
53,2020-08-20 10:08:00,762.5,NSE,762.95,761.5,762.5,CIPLA,72209
54,2020-08-20 10:09:00,762.95,NSE,763.0,762.0,762.7,CIPLA,53812
55,2020-08-20 10:10:00,764.0,NSE,764.8,762.55,762.55,CIPLA,48317
56,2020-08-20 10:11:00,763.9,NSE,764.0,763.5,763.75,CIPLA,31077
57,2020-08-20 10:12:00,763.1,NSE,764.0,763.05,763.9,CIPLA,20516
58,2020-08-20 10:13:00,763.15,NSE,763.5,763.05,763.45,CIPLA,10772
59,2020-08-20 10:14:00,763.25,NSE,763.4,763.1,763.4,CIPLA,9415
60,2020-08-20 10:15:00,764.1,NSE,764.5,763.25,763.25,CIPLA,35112
61,2020-08-20 10:16:00,764.0,NSE,764.25,763.9,763.9,CIPLA,11587
62,2020-08-20 10:17:00,763.95,NSE,764.05,763.6,764.05,CIPLA,11740
63,2020-08-20 10:18:00,764.25,NSE,764.25,763.7,764.0,CIPLA,21114
64,2020-08-20 10:19:00,765.0,NSE,765.0,764.15,764.25,CIPLA,22791
65,2020-08-20 10:20:00,763.55,NSE,765.0,763.3,765.0,CIPLA,21836
66,2020-08-20 10:21:00,763.0,NSE,763.55,762.5,763.25,CIPLA,29803
67,2020-08-20 10:22:00,763.0,NSE,763.4,762.55,762.55,CIPLA,11371
68,2020-08-20 10:23:00,762.8,NSE,763.35,762.75,763.25,CIPLA,14983
69,2020-08-20 10:24:00,762.85,NSE,763.0,762.8,762.8,CIPLA,6601
70,2020-08-20 10:25:00,763.05,NSE,763.4,762.8,762.85,CIPLA,9431
71,2020-08-20 10:26:00,763.25,NSE,763.4,763.0,763.0,CIPLA,4750
72,2020-08-20 10:27:00,763.2,NSE,763.5,763.0,763.1,CIPLA,8751
73,2020-08-20 10:28:00,763.6,NSE,763.85,763.2,763.2,CIPLA,7472
74,2020-08-20 10:29:00,764.1,NSE,764.45,763.55,763.85,CIPLA,13818
75,2020-08-20 10:30:00,763.7,NSE,764.5,763.7,764.1,CIPLA,13182
76,2020-08-20 10:31:00,763.9,NSE,763.9,763.55,763.7,CIPLA,6102
77,2020-08-20 10:32:00,764.6,NSE,764.75,763.8,764.0,CIPLA,11649
78,2020-08-20 10:33:00,763.85,NSE,764.5,763.8,764.2,CIPLA,7751
79,2020-08-20 10:34:00,764.0,NSE,764.5,763.8,763.95,CIPLA,5697
80,2020-08-20 10:35:00,764.3,NSE,764.3,764.0,764.1,CIPLA,3707
81,2020-08-20 10:36:00,764.65,NSE,765.0,764.3,764.4,CIPLA,19338
82,2020-08-20 10:37:00,765.15,NSE,765.15,764.8,765.0,CIPLA,18896
83,2020-08-20 10:38:00,765.25,NSE,765.6,765.0,765.15,CIPLA,16379
84,2020-08-20 10:39:00,765.05,NSE,765.5,764.5,765.05,CIPLA,22616
85,2020-08-20 10:40:00,764.15,NSE,765.0,764.0,764.9,CIPLA,11433
86,2020-08-20 10:41:00,764.3,NSE,764.85,764.3,764.3,CIPLA,2653
87,2020-08-20 10:42:00,764.3,NSE,764.4,764.3,764.35,CIPLA,2635
88,2020-08-20 10:43:00,764.5,NSE,764.5,764.3,764.45,CIPLA,4355
89,2020-08-20 10:44:00,764.1,NSE,764.5,764.0,764.5,CIPLA,6270
90,2020-08-20 10:45:00,763.65,NSE,764.25,763.65,764.0,CIPLA,11989
91,2020-08-20 10:46:00,763.7,NSE,763.75,763.5,763.5,CIPLA,6264
92,2020-08-20 10:47:00,763.5,NSE,763.7,763.2,763.55,CIPLA,8345
93,2020-08-20 10:48:00,763.6,NSE,763.7,763.4,763.55,CIPLA,2567
94,2020-08-20 10:49:00,763.6,NSE,763.7,763.5,763.6,CIPLA,5713
95,2020-08-20 10:50:00,764.0,NSE,764.45,763.6,763.6,CIPLA,6863
96,2020-08-20 10:51:00,764.1,NSE,764.1,763.8,763.9,CIPLA,2663
97,2020-08-20 10:52:00,763.75,NSE,764.3,763.75,764.2,CIPLA,8733
98,2020-08-20 10:53:00,764.0,NSE,764.4,763.8,763.8,CIPLA,3495
99,2020-08-20 10:54:00,764.0,NSE,764.0,763.75,763.8,CIPLA,5520
100,2020-08-20 10:55:00,763.95,NSE,764.0,763.8,764.0,CIPLA,2210
101,2020-08-20 10:56:00,763.6,NSE,763.95,763.5,763.95,CIPLA,7575
102,2020-08-20 10:57:00,763.55,NSE,763.7,763.2,763.5,CIPLA,8497
103,2020-08-20 10:58:00,762.5,NSE,763.6,762.5,763.6,CIPLA,35434
104,2020-08-20 10:59:00,762.4,NSE,763.0,762.1,762.5,CIPLA,14971
105,2020-08-20 11:00:00,762.6,NSE,762.9,762.35,762.75,CIPLA,11217
106,2020-08-20 11:01:00,762.4,NSE,762.7,762.35,762.55,CIPLA,8216
107,2020-08-20 11:02:00,760.75,NSE,762.4,760.0,762.4,CIPLA,211329
108,2020-08-20 11:03:00,761.45,NSE,761.45,760.65,760.65,CIPLA,51047
109,2020-08-20 11:04:00,761.4,NSE,761.5,761.0,761.4,CIPLA,14159
110,2020-08-20 11:05:00,761.25,NSE,761.4,761.0,761.4,CIPLA,7112
111,2020-08-20 11:06:00,761.2,NSE,761.3,761.0,761.25,CIPLA,11778
112,2020-08-20 11:07:00,760.45,NSE,761.2,760.2,761.05,CIPLA,24152
113,2020-08-20 11:08:00,760.0,NSE,760.45,759.3,760.3,CIPLA,48787
114,2020-08-20 11:09:00,760.5,NSE,760.7,759.6,759.85,CIPLA,29764
115,2020-08-20 11:10:00,760.55,NSE,760.65,760.3,760.35,CIPLA,11190
116,2020-08-20 11:11:00,761.0,NSE,761.0,760.5,760.5,CIPLA,14203
117,2020-08-20 11:12:00,761.4,NSE,761.5,760.9,761.0,CIPLA,9544
118,2020-08-20 11:13:00,760.55,NSE,761.5,760.55,761.4,CIPLA,15916
119,2020-08-20 11:14:00,760.8,NSE,761.0,760.55,760.9,CIPLA,4828
120,2020-08-20 11:15:00,760.5,NSE,760.8,760.1,760.8,CIPLA,17761
121,2020-08-20 11:16:00,760.3,NSE,760.5,760.25,760.45,CIPLA,6649
122,2020-08-20 11:17:00,760.5,NSE,760.5,760.25,760.25,CIPLA,9358
123,2020-08-20 11:18:00,760.5,NSE,760.5,760.35,760.5,CIPLA,9365
124,2020-08-20 11:19:00,760.5,NSE,760.5,760.35,760.35,CIPLA,6436
125,2020-08-20 11:20:00,760.35,NSE,760.5,760.1,760.5,CIPLA,8939
126,2020-08-20 11:21:00,760.35,NSE,760.45,760.3,760.35,CIPLA,6086
127,2020-08-20 11:22:00,760.55,NSE,760.55,760.3,760.3,CIPLA,10192
128,2020-08-20 11:23:00,760.95,NSE,760.95,760.45,760.55,CIPLA,7293
129,2020-08-20 11:24:00,761.0,NSE,761.0,760.55,760.95,CIPLA,18353
130,2020-08-20 11:25:00,760.35,NSE,761.0,760.35,761.0,CIPLA,14499
131,2020-08-20 11:26:00,760.45,NSE,760.5,760.35,760.35,CIPLA,3335
132,2020-08-20 11:27:00,760.5,NSE,760.55,760.35,760.45,CIPLA,8705
133,2020-08-20 11:28:00,760.55,NSE,760.55,760.5,760.55,CIPLA,3916
134,2020-08-20 11:29:00,760.9,NSE,761.0,760.55,760.55,CIPLA,7570
135,2020-08-20 11:30:00,761.0,NSE,761.25,760.75,760.9,CIPLA,6172
136,2020-08-20 11:31:00,761.4,NSE,761.5,760.7,761.0,CIPLA,8852
137,2020-08-20 11:32:00,761.9,NSE,762.0,761.2,761.4,CIPLA,14272
138,2020-08-20 11:33:00,762.0,NSE,762.0,761.6,761.6,CIPLA,5065
139,2020-08-20 11:34:00,762.35,NSE,762.4,761.7,761.7,CIPLA,18377
140,2020-08-20 11:35:00,762.0,NSE,762.5,762.0,762.4,CIPLA,14120
141,2020-08-20 11:36:00,762.3,NSE,762.4,761.75,762.0,CIPLA,10235
142,2020-08-20 11:37:00,762.7,NSE,762.8,762.2,762.3,CIPLA,26739
143,2020-08-20 11:38:00,762.8,NSE,762.9,762.5,762.7,CIPLA,5832
144,2020-08-20 11:39:00,762.45,NSE,762.85,762.25,762.8,CIPLA,6729
145,2020-08-20 11:40:00,762.25,NSE,762.85,762.25,762.85,CIPLA,6532
146,2020-08-20 11:41:00,761.95,NSE,762.2,761.5,762.0,CIPLA,10339
147,2020-08-20 11:42:00,761.55,NSE,762.0,761.45,762.0,CIPLA,6012
148,2020-08-20 11:43:00,761.75,NSE,761.8,761.55,761.75,CIPLA,1930
149,2020-08-20 11:44:00,761.45,NSE,761.75,761.2,761.55,CIPLA,3070
150,2020-08-20 11:45:00,761.55,NSE,761.6,761.25,761.45,CIPLA,1890
151,2020-08-20 11:46:00,761.2,NSE,761.5,761.1,761.15,CIPLA,3694
152,2020-08-20 11:47:00,761.45,NSE,761.45,761.05,761.3,CIPLA,4678
153,2020-08-20 11:48:00,761.9,NSE,762.0,761.3,761.5,CIPLA,3818
154,2020-08-20 11:49:00,761.95,NSE,762.0,761.75,761.9,CIPLA,4224
155,2020-08-20 11:50:00,761.2,NSE,762.5,761.2,761.95,CIPLA,10167
156,2020-08-20 11:51:00,761.8,NSE,762.4,761.2,761.2,CIPLA,8253
157,2020-08-20 11:52:00,761.85,NSE,762.0,761.3,761.65,CIPLA,5635
158,2020-08-20 11:53:00,761.5,NSE,762.0,761.5,761.6,CIPLA,3187
159,2020-08-20 11:54:00,761.8,NSE,761.95,761.5,761.5,CIPLA,1718
160,2020-08-20 11:55:00,761.15,NSE,761.75,761.15,761.75,CIPLA,6640
161,2020-08-20 11:56:00,761.35,NSE,761.5,761.1,761.5,CIPLA,3393
162,2020-08-20 11:57:00,761.2,NSE,761.5,761.1,761.1,CIPLA,3805
163,2020-08-20 11:58:00,761.2,NSE,761.3,761.1,761.2,CIPLA,1233
164,2020-08-20 11:59:00,761.15,NSE,761.3,761.1,761.15,CIPLA,1668
165,2020-08-20 12:00:00,761.2,NSE,761.3,761.1,761.3,CIPLA,2857
166,2020-08-20 12:01:00,761.25,NSE,761.25,761.1,761.25,CIPLA,4555
167,2020-08-20 12:02:00,760.8,NSE,761.3,760.8,761.1,CIPLA,11422
168,2020-08-20 12:03:00,760.8,NSE,761.05,760.5,761.05,CIPLA,10325
169,2020-08-20 12:04:00,760.5,NSE,760.8,760.5,760.55,CIPLA,4315
170,2020-08-20 12:05:00,759.8,NSE,760.65,759.65,760.65,CIPLA,46421
171,2020-08-20 12:06:00,760.25,NSE,760.7,759.8,759.8,CIPLA,16127
172,2020-08-20 12:07:00,760.5,NSE,760.65,760.2,760.25,CIPLA,2499
173,2020-08-20 12:08:00,760.65,NSE,760.7,760.6,760.6,CIPLA,5046
174,2020-08-20 12:09:00,760.65,NSE,760.7,760.65,760.65,CIPLA,5407
175,2020-08-20 12:10:00,760.65,NSE,760.7,760.6,760.7,CIPLA,4157
176,2020-08-20 12:11:00,760.25,NSE,760.65,760.2,760.6,CIPLA,22527
177,2020-08-20 12:12:00,760.35,NSE,760.4,760.3,760.3,CIPLA,1377
178,2020-08-20 12:13:00,760.2,NSE,760.45,760.2,760.35,CIPLA,6831
179,2020-08-20 12:14:00,760.05,NSE,760.3,760.0,760.2,CIPLA,4377
180,2020-08-20 12:15:00,760.2,NSE,760.2,759.6,760.0,CIPLA,20235
181,2020-08-20 12:16:00,759.75,NSE,760.0,759.5,759.8,CIPLA,9135
182,2020-08-20 12:17:00,760.2,NSE,760.3,759.6,759.75,CIPLA,14192
183,2020-08-20 12:18:00,760.6,NSE,760.65,760.05,760.05,CIPLA,6798
184,2020-08-20 12:19:00,760.3,NSE,760.6,760.2,760.5,CIPLA,3229
185,2020-08-20 12:20:00,760.55,NSE,760.55,760.3,760.35,CIPLA,2506
186,2020-08-20 12:21:00,760.55,NSE,760.55,760.45,760.5,CIPLA,2922
187,2020-08-20 12:22:00,761.05,NSE,761.4,760.55,760.55,CIPLA,15418
188,2020-08-20 12:23:00,761.15,NSE,761.3,761.0,761.2,CIPLA,4136
189,2020-08-20 12:24:00,761.45,NSE,761.5,761.15,761.3,CIPLA,7205
190,2020-08-20 12:25:00,761.7,NSE,761.85,761.25,761.25,CIPLA,7169
191,2020-08-20 12:26:00,761.75,NSE,761.8,761.5,761.7,CIPLA,8530
192,2020-08-20 12:27:00,761.5,NSE,761.75,761.3,761.75,CIPLA,9341
193,2020-08-20 12:28:00,761.45,NSE,761.5,761.3,761.5,CIPLA,2567
194,2020-08-20 12:29:00,761.3,NSE,761.4,761.05,761.3,CIPLA,4088
195,2020-08-20 12:30:00,761.2,NSE,761.3,761.0,761.0,CIPLA,2062
196,2020-08-20 12:31:00,761.0,NSE,761.2,761.0,761.05,CIPLA,2425
197,2020-08-20 12:32:00,761.1,NSE,761.2,761.0,761.2,CIPLA,2597
198,2020-08-20 12:33:00,760.6,NSE,761.15,760.55,761.1,CIPLA,8990
199,2020-08-20 12:34:00,761.05,NSE,761.15,760.55,760.9,CIPLA,5870
200,2020-08-20 12:35:00,760.75,NSE,761.1,760.55,761.05,CIPLA,5942
201,2020-08-20 12:36:00,759.9,NSE,760.7,759.55,760.6,CIPLA,12012
202,2020-08-20 12:37:00,759.6,NSE,760.15,759.6,760.0,CIPLA,7766
203,2020-08-20 12:38:00,759.6,NSE,759.95,759.6,759.65,CIPLA,9982
204,2020-08-20 12:39:00,759.0,NSE,759.95,758.6,759.6,CIPLA,58134
205,2020-08-20 12:40:00,758.8,NSE,759.0,758.55,758.85,CIPLA,19191
206,2020-08-20 12:41:00,760.45,NSE,760.45,758.7,758.7,CIPLA,27497
207,2020-08-20 12:42:00,760.45,NSE,760.7,759.95,760.3,CIPLA,13200
208,2020-08-20 12:43:00,760.4,NSE,760.7,760.0,760.45,CIPLA,10775
209,2020-08-20 12:44:00,760.5,NSE,760.7,760.0,760.3,CIPLA,6255
210,2020-08-20 12:45:00,760.1,NSE,760.65,760.0,760.35,CIPLA,7758
211,2020-08-20 12:46:00,760.55,NSE,760.7,760.0,760.35,CIPLA,10479
212,2020-08-20 12:47:00,760.2,NSE,760.85,759.9,760.7,CIPLA,7966
213,2020-08-20 12:48:00,760.1,NSE,760.2,759.9,760.0,CIPLA,11749
214,2020-08-20 12:49:00,760.0,NSE,760.0,759.6,760.0,CIPLA,4603
215,2020-08-20 12:50:00,760.5,NSE,760.7,759.8,760.05,CIPLA,10605
216,2020-08-20 12:51:00,760.5,NSE,760.7,760.3,760.7,CIPLA,3159
217,2020-08-20 12:52:00,760.25,NSE,760.8,760.0,760.2,CIPLA,7935
218,2020-08-20 12:53:00,760.0,NSE,760.45,759.0,760.35,CIPLA,18759
219,2020-08-20 12:54:00,760.0,NSE,760.4,759.7,759.85,CIPLA,7113
220,2020-08-20 12:55:00,759.9,NSE,760.2,759.65,760.0,CIPLA,5044
221,2020-08-20 12:56:00,760.6,NSE,760.6,759.4,759.4,CIPLA,15509
222,2020-08-20 12:57:00,761.8,NSE,761.85,760.6,760.6,CIPLA,30538
223,2020-08-20 12:58:00,761.85,NSE,762.0,761.45,761.7,CIPLA,22114
224,2020-08-20 12:59:00,762.0,NSE,762.0,761.55,761.85,CIPLA,8794
225,2020-08-20 13:00:00,761.95,NSE,762.0,761.7,762.0,CIPLA,12492
226,2020-08-20 13:01:00,760.65,NSE,761.95,760.65,761.95,CIPLA,10458
227,2020-08-20 13:02:00,761.0,NSE,761.45,760.6,760.7,CIPLA,7272
228,2020-08-20 13:03:00,762.35,NSE,762.45,761.05,761.05,CIPLA,50455
229,2020-08-20 13:04:00,762.05,NSE,762.35,762.0,762.0,CIPLA,9180
230,2020-08-20 13:05:00,762.0,NSE,762.25,761.8,762.0,CIPLA,5144
231,2020-08-20 13:06:00,761.9,NSE,762.25,761.8,762.1,CIPLA,7375
232,2020-08-20 13:07:00,762.0,NSE,762.1,761.65,761.65,CIPLA,5752
233,2020-08-20 13:08:00,762.0,NSE,762.05,761.75,761.75,CIPLA,6657
234,2020-08-20 13:09:00,761.9,NSE,762.0,761.85,761.9,CIPLA,2355
235,2020-08-20 13:10:00,761.5,NSE,761.9,761.35,761.85,CIPLA,5158
236,2020-08-20 13:11:00,761.05,NSE,761.5,761.0,761.2,CIPLA,6856
237,2020-08-20 13:12:00,762.2,NSE,762.2,761.25,761.25,CIPLA,17950
238,2020-08-20 13:13:00,763.5,NSE,763.5,762.05,762.2,CIPLA,46786
239,2020-08-20 13:14:00,762.8,NSE,763.45,762.4,763.4,CIPLA,11416
240,2020-08-20 13:15:00,764.4,NSE,764.4,762.4,762.4,CIPLA,40824
241,2020-08-20 13:16:00,764.35,NSE,764.45,763.8,763.95,CIPLA,40987
242,2020-08-20 13:17:00,764.0,NSE,764.35,763.8,764.35,CIPLA,14289
243,2020-08-20 13:18:00,763.6,NSE,764.2,763.4,764.0,CIPLA,12888
244,2020-08-20 13:19:00,762.9,NSE,763.6,762.4,763.6,CIPLA,14432
245,2020-08-20 13:20:00,763.0,NSE,763.0,762.4,763.0,CIPLA,9969
246,2020-08-20 13:21:00,762.75,NSE,763.0,762.5,763.0,CIPLA,3013
247,2020-08-20 13:22:00,762.35,NSE,762.75,762.3,762.75,CIPLA,6008
248,2020-08-20 13:23:00,762.25,NSE,762.35,762.0,762.35,CIPLA,4233
249,2020-08-20 13:24:00,762.0,NSE,762.2,761.5,762.2,CIPLA,11591
250,2020-08-20 13:25:00,762.2,NSE,762.25,761.95,762.0,CIPLA,8167
251,2020-08-20 13:26:00,762.5,NSE,762.5,762.15,762.2,CIPLA,5910
252,2020-08-20 13:27:00,762.45,NSE,762.5,762.15,762.15,CIPLA,2649
253,2020-08-20 13:28:00,762.3,NSE,762.45,762.15,762.45,CIPLA,1396
254,2020-08-20 13:29:00,761.8,NSE,762.2,761.75,762.2,CIPLA,4678
255,2020-08-20 13:30:00,762.3,NSE,762.4,761.7,761.8,CIPLA,9499
256,2020-08-20 13:31:00,762.7,NSE,762.7,762.25,762.3,CIPLA,5723
257,2020-08-20 13:32:00,762.5,NSE,762.9,762.5,762.7,CIPLA,3207
258,2020-08-20 13:33:00,762.45,NSE,762.85,762.25,762.7,CIPLA,9065
259,2020-08-20 13:34:00,762.5,NSE,762.65,762.35,762.45,CIPLA,2015
260,2020-08-20 13:35:00,762.9,NSE,763.0,762.4,762.4,CIPLA,5632
261,2020-08-20 13:36:00,762.75,NSE,763.0,762.5,763.0,CIPLA,12996
262,2020-08-20 13:37:00,762.85,NSE,763.0,762.5,762.7,CIPLA,8059
263,2020-08-20 13:38:00,762.9,NSE,762.95,762.7,762.95,CIPLA,3966
264,2020-08-20 13:39:00,762.55,NSE,762.8,762.1,762.8,CIPLA,2449
265,2020-08-20 13:40:00,762.5,NSE,762.6,762.5,762.6,CIPLA,4517
266,2020-08-20 13:41:00,762.8,NSE,762.8,762.5,762.5,CIPLA,5047
267,2020-08-20 13:42:00,762.85,NSE,762.95,762.6,762.9,CIPLA,3820
268,2020-08-20 13:43:00,762.75,NSE,762.85,762.5,762.85,CIPLA,2981
269,2020-08-20 13:44:00,762.0,NSE,762.75,762.0,762.5,CIPLA,2696
270,2020-08-20 13:45:00,761.8,NSE,761.9,761.55,761.9,CIPLA,7881
271,2020-08-20 13:46:00,761.5,NSE,761.8,761.5,761.8,CIPLA,3605
272,2020-08-20 13:47:00,761.95,NSE,762.0,761.6,761.7,CIPLA,6831
273,2020-08-20 13:48:00,762.0,NSE,762.35,761.95,761.95,CIPLA,4195
274,2020-08-20 13:49:00,761.7,NSE,762.25,761.7,762.0,CIPLA,3018
275,2020-08-20 13:50:00,761.3,NSE,761.8,761.3,761.8,CIPLA,9158
276,2020-08-20 13:51:00,760.65,NSE,761.6,760.65,761.6,CIPLA,12089
277,2020-08-20 13:52:00,761.0,NSE,761.15,760.5,761.15,CIPLA,5889
278,2020-08-20 13:53:00,761.2,NSE,761.75,761.0,761.2,CIPLA,2446
279,2020-08-20 13:54:00,760.6,NSE,761.3,760.3,761.25,CIPLA,7803
280,2020-08-20 13:55:00,760.75,NSE,760.95,760.5,760.9,CIPLA,5179
281,2020-08-20 13:56:00,761.1,NSE,761.3,760.95,760.95,CIPLA,2994
282,2020-08-20 13:57:00,761.5,NSE,761.7,761.1,761.25,CIPLA,6402
283,2020-08-20 13:58:00,761.7,NSE,761.8,761.25,761.5,CIPLA,2737
284,2020-08-20 13:59:00,761.65,NSE,761.8,761.45,761.7,CIPLA,4411
285,2020-08-20 14:00:00,761.45,NSE,761.65,761.45,761.45,CIPLA,1593
286,2020-08-20 14:01:00,761.45,NSE,761.55,761.45,761.5,CIPLA,3992
287,2020-08-20 14:02:00,761.0,NSE,761.4,760.8,761.4,CIPLA,8674
288,2020-08-20 14:03:00,761.55,NSE,761.75,761.0,761.0,CIPLA,7179
289,2020-08-20 14:04:00,762.0,NSE,762.0,761.25,761.5,CIPLA,7781
290,2020-08-20 14:05:00,762.3,NSE,762.7,761.85,761.85,CIPLA,11024
291,2020-08-20 14:06:00,762.15,NSE,762.7,762.15,762.3,CIPLA,3228
292,2020-08-20 14:07:00,762.3,NSE,762.5,762.15,762.15,CIPLA,3466
293,2020-08-20 14:08:00,762.3,NSE,762.4,762.0,762.3,CIPLA,3960
294,2020-08-20 14:09:00,762.3,NSE,762.5,762.15,762.5,CIPLA,6963
295,2020-08-20 14:10:00,762.2,NSE,762.45,762.2,762.3,CIPLA,2168
296,2020-08-20 14:11:00,762.4,NSE,762.4,762.15,762.3,CIPLA,5154
297,2020-08-20 14:12:00,762.3,NSE,762.45,762.25,762.45,CIPLA,3150
298,2020-08-20 14:13:00,762.7,NSE,762.8,762.25,762.3,CIPLA,16554
299,2020-08-20 14:14:00,762.7,NSE,762.8,762.5,762.8,CIPLA,1867
300,2020-08-20 14:15:00,762.35,NSE,762.7,762.05,762.7,CIPLA,7032
301,2020-08-20 14:16:00,762.1,NSE,762.4,762.1,762.4,CIPLA,3396
302,2020-08-20 14:17:00,762.1,NSE,762.4,762.05,762.1,CIPLA,2432
303,2020-08-20 14:18:00,762.0,NSE,762.3,762.0,762.1,CIPLA,6669
304,2020-08-20 14:19:00,762.0,NSE,762.2,761.85,762.2,CIPLA,3220
305,2020-08-20 14:20:00,761.85,NSE,761.9,761.25,761.9,CIPLA,7492
306,2020-08-20 14:21:00,762.0,NSE,762.0,761.75,761.75,CIPLA,5599
307,2020-08-20 14:22:00,762.05,NSE,762.25,762.0,762.0,CIPLA,3212
308,2020-08-20 14:23:00,762.45,NSE,762.5,762.0,762.05,CIPLA,6355
309,2020-08-20 14:24:00,762.1,NSE,762.45,762.0,762.15,CIPLA,2930
310,2020-08-20 14:25:00,762.1,NSE,762.4,762.0,762.1,CIPLA,2411
311,2020-08-20 14:26:00,762.25,NSE,762.3,762.05,762.3,CIPLA,2878
312,2020-08-20 14:27:00,762.5,NSE,762.5,762.1,762.35,CIPLA,5176
313,2020-08-20 14:28:00,762.7,NSE,762.8,762.45,762.45,CIPLA,8912
314,2020-08-20 14:29:00,762.3,NSE,762.7,762.3,762.7,CIPLA,2558
315,2020-08-20 14:30:00,762.7,NSE,762.9,762.35,762.4,CIPLA,6619
