,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-21 14:31:00,955.2,NSE,955.2,954.75,954.85,CIPLA,1055
318,2021-09-21 14:32:00,955.25,NSE,955.25,955.15,955.2,CIPLA,4068
319,2021-09-21 14:33:00,955.7,NSE,955.75,955.25,955.3,CIPLA,2052
320,2021-09-21 14:34:00,955.95,NSE,956.0,955.65,955.7,CIPLA,2842
321,2021-09-21 14:35:00,955.85,NSE,956.0,955.8,956.0,CIPLA,3652
322,2021-09-21 14:36:00,955.4,NSE,955.65,954.9,955.65,CIPLA,1488
323,2021-09-21 14:37:00,955.45,NSE,955.55,955.15,955.2,CIPLA,2226
324,2021-09-21 14:38:00,955.6,NSE,955.6,955.2,955.45,CIPLA,1769
325,2021-09-21 14:39:00,955.8,NSE,955.95,955.65,955.8,CIPLA,1988
326,2021-09-21 14:40:00,956.65,NSE,956.7,955.35,955.8,CIPLA,6430
327,2021-09-21 14:41:00,956.8,NSE,957.0,956.55,956.55,CIPLA,2400
328,2021-09-21 14:42:00,956.6,NSE,957.5,956.5,957.2,CIPLA,2249
329,2021-09-21 14:43:00,956.9,NSE,956.9,956.55,956.6,CIPLA,1042
330,2021-09-21 14:44:00,957.05,NSE,957.5,956.8,956.9,CIPLA,3312
331,2021-09-21 14:45:00,956.65,NSE,957.2,956.65,957.2,CIPLA,3609
332,2021-09-21 14:46:00,955.8,NSE,956.9,955.05,956.9,CIPLA,2966
333,2021-09-21 14:47:00,956.1,NSE,956.5,955.75,955.75,CIPLA,1519
334,2021-09-21 14:48:00,956.4,NSE,956.45,956.05,956.4,CIPLA,1875
335,2021-09-21 14:49:00,956.45,NSE,956.45,956.35,956.45,CIPLA,984
336,2021-09-21 14:50:00,955.4,NSE,956.45,955.3,956.45,CIPLA,3622
337,2021-09-21 14:51:00,954.3,NSE,955.6,954.3,955.55,CIPLA,3806
338,2021-09-21 14:52:00,955.0,NSE,955.05,954.3,954.5,CIPLA,1900
339,2021-09-21 14:53:00,954.95,NSE,955.0,954.95,955.0,CIPLA,1630
340,2021-09-21 14:54:00,955.15,NSE,955.15,954.95,955.0,CIPLA,1841
341,2021-09-21 14:55:00,955.3,NSE,955.35,955.0,955.15,CIPLA,2325
342,2021-09-21 14:56:00,955.4,NSE,955.7,955.25,955.25,CIPLA,1312
343,2021-09-21 14:57:00,955.7,NSE,955.85,955.2,955.5,CIPLA,3653
344,2021-09-21 14:58:00,955.7,NSE,955.75,955.5,955.7,CIPLA,1342
345,2021-09-21 14:59:00,955.1,NSE,955.7,955.1,955.5,CIPLA,1774
346,2021-09-21 15:00:00,955.1,NSE,955.35,955.05,955.15,CIPLA,2870
347,2021-09-21 15:01:00,955.9,NSE,956.0,955.1,955.1,CIPLA,11223
348,2021-09-21 15:02:00,955.9,NSE,956.0,955.6,955.9,CIPLA,3279
349,2021-09-21 15:03:00,955.95,NSE,956.0,955.95,956.0,CIPLA,3181
350,2021-09-21 15:04:00,956.1,NSE,956.1,955.95,956.0,CIPLA,8148
351,2021-09-21 15:05:00,956.25,NSE,956.25,956.0,956.0,CIPLA,5556
352,2021-09-21 15:06:00,957.4,NSE,957.4,956.25,956.25,CIPLA,8843
353,2021-09-21 15:07:00,957.45,NSE,957.5,957.35,957.35,CIPLA,6736
354,2021-09-21 15:08:00,956.5,NSE,957.5,956.25,957.45,CIPLA,6167
355,2021-09-21 15:09:00,956.15,NSE,956.5,956.05,956.5,CIPLA,2463
356,2021-09-21 15:10:00,956.2,NSE,956.5,956.15,956.5,CIPLA,3173
357,2021-09-21 15:11:00,956.3,NSE,956.3,956.2,956.25,CIPLA,4457
358,2021-09-21 15:12:00,955.85,NSE,956.3,955.85,956.3,CIPLA,5480
359,2021-09-21 15:13:00,955.1,NSE,955.9,955.0,955.8,CIPLA,11403
360,2021-09-21 15:14:00,955.1,NSE,955.1,955.05,955.1,CIPLA,7700
361,2021-09-21 15:15:00,957.05,NSE,957.05,955.45,955.45,CIPLA,17878
362,2021-09-21 15:16:00,957.5,NSE,957.5,957.05,957.1,CIPLA,8118
363,2021-09-21 15:17:00,957.05,NSE,958.0,957.05,957.5,CIPLA,16024
364,2021-09-21 15:18:00,956.5,NSE,957.15,956.1,957.1,CIPLA,6448
365,2021-09-21 15:19:00,956.8,NSE,956.8,956.75,956.75,CIPLA,8104
366,2021-09-21 15:20:00,956.4,NSE,956.8,956.3,956.8,CIPLA,9778
367,2021-09-21 15:21:00,956.3,NSE,956.5,956.3,956.5,CIPLA,13708
368,2021-09-21 15:22:00,956.3,NSE,956.3,956.05,956.05,CIPLA,3687
369,2021-09-21 15:23:00,955.25,NSE,956.3,955.0,956.3,CIPLA,5175
370,2021-09-21 15:24:00,955.75,NSE,955.75,955.2,955.25,CIPLA,15140
371,2021-09-21 15:25:00,955.55,NSE,956.2,955.35,955.9,CIPLA,7453
372,2021-09-21 15:26:00,955.55,NSE,955.55,955.5,955.5,CIPLA,2307
373,2021-09-21 15:27:00,955.3,NSE,955.55,955.25,955.55,CIPLA,4553
374,2021-09-21 15:28:00,955.7,NSE,956.1,955.0,955.55,CIPLA,23380
375,2021-09-21 15:29:00,955.0,NSE,956.0,955.0,956.0,CIPLA,3602
