,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-12-01 09:48:00,968.95,NSE,969.8,968.2,968.5,CIPLA,8293
35,2021-12-01 09:49:00,970.5,NSE,970.55,966.35,968.45,CIPLA,27170
36,2021-12-01 09:50:00,968.75,NSE,972.5,968.15,970.7,CIPLA,22230
37,2021-12-01 09:51:00,970.3,NSE,970.7,968.75,968.75,CIPLA,5191
38,2021-12-01 09:52:00,969.35,NSE,970.7,968.6,970.7,CIPLA,4586
39,2021-12-01 09:53:00,969.2,NSE,970.5,969.15,969.75,CIPLA,4443
40,2021-12-01 09:54:00,968.95,NSE,969.55,968.45,969.55,CIPLA,3634
41,2021-12-01 09:55:00,967.3,NSE,968.95,967.2,968.45,CIPLA,4674
42,2021-12-01 09:56:00,968.45,NSE,968.95,967.0,967.15,CIPLA,8418
43,2021-12-01 09:57:00,968.2,NSE,968.55,967.6,968.45,CIPLA,4290
44,2021-12-01 09:58:00,968.25,NSE,968.5,967.5,968.5,CIPLA,4747
45,2021-12-01 09:59:00,968.95,NSE,970.05,967.9,967.9,CIPLA,6614
46,2021-12-01 10:00:00,969.05,NSE,969.55,968.8,968.9,CIPLA,2889
47,2021-12-01 10:01:00,969.0,NSE,969.75,968.55,969.0,CIPLA,4605
48,2021-12-01 10:02:00,969.15,NSE,969.9,968.5,968.6,CIPLA,10772
49,2021-12-01 10:03:00,968.45,NSE,968.95,968.0,968.8,CIPLA,2885
50,2021-12-01 10:04:00,969.15,NSE,969.5,968.0,968.85,CIPLA,8674
51,2021-12-01 10:05:00,969.5,NSE,969.65,968.15,969.1,CIPLA,6623
52,2021-12-01 10:06:00,968.1,NSE,969.7,968.0,969.7,CIPLA,6117
53,2021-12-01 10:07:00,968.45,NSE,969.2,968.2,968.2,CIPLA,2333
54,2021-12-01 10:08:00,968.15,NSE,969.0,968.0,968.45,CIPLA,1341
55,2021-12-01 10:09:00,968.15,NSE,968.85,967.55,968.15,CIPLA,8110
56,2021-12-01 10:10:00,967.1,NSE,969.0,967.1,968.15,CIPLA,3359
57,2021-12-01 10:11:00,966.45,NSE,967.5,966.2,967.1,CIPLA,9078
58,2021-12-01 10:12:00,965.75,NSE,966.45,963.95,966.2,CIPLA,39866
59,2021-12-01 10:13:00,965.75,NSE,966.0,965.0,965.3,CIPLA,5246
60,2021-12-01 10:14:00,965.4,NSE,965.95,965.0,965.7,CIPLA,6881
61,2021-12-01 10:15:00,965.4,NSE,966.0,965.0,965.4,CIPLA,5915
62,2021-12-01 10:16:00,965.5,NSE,966.0,965.0,965.4,CIPLA,5943
63,2021-12-01 10:17:00,965.25,NSE,965.85,965.0,965.5,CIPLA,3960
64,2021-12-01 10:18:00,964.95,NSE,965.5,963.9,965.5,CIPLA,8946
65,2021-12-01 10:19:00,964.45,NSE,965.3,964.0,965.3,CIPLA,4353
66,2021-12-01 10:20:00,964.55,NSE,965.0,964.1,964.6,CIPLA,4241
67,2021-12-01 10:21:00,965.75,NSE,966.0,964.1,964.5,CIPLA,6656
68,2021-12-01 10:22:00,966.9,NSE,967.4,965.0,966.0,CIPLA,9155
69,2021-12-01 10:23:00,966.95,NSE,967.4,966.1,967.2,CIPLA,8961
70,2021-12-01 10:24:00,966.6,NSE,968.0,966.35,967.15,CIPLA,4406
71,2021-12-01 10:25:00,968.0,NSE,968.0,966.5,966.5,CIPLA,5280
72,2021-12-01 10:26:00,967.5,NSE,968.0,966.65,968.0,CIPLA,4810
73,2021-12-01 10:27:00,967.5,NSE,968.6,967.0,968.0,CIPLA,5076
74,2021-12-01 10:28:00,967.15,NSE,967.85,967.0,967.5,CIPLA,1710
75,2021-12-01 10:29:00,966.85,NSE,967.5,966.2,967.15,CIPLA,9130
76,2021-12-01 10:30:00,966.7,NSE,967.4,966.5,966.8,CIPLA,1949
77,2021-12-01 10:31:00,967.4,NSE,968.0,966.7,967.0,CIPLA,3272
78,2021-12-01 10:32:00,967.25,NSE,967.8,967.0,967.6,CIPLA,1346
79,2021-12-01 10:33:00,967.2,NSE,967.75,967.1,967.75,CIPLA,1337
80,2021-12-01 10:34:00,966.85,NSE,967.5,966.8,967.2,CIPLA,2642
81,2021-12-01 10:35:00,967.0,NSE,967.3,966.3,966.8,CIPLA,2757
82,2021-12-01 10:36:00,968.0,NSE,968.5,967.2,967.4,CIPLA,2493
83,2021-12-01 10:37:00,968.6,NSE,969.0,967.8,968.65,CIPLA,4458
84,2021-12-01 10:38:00,968.55,NSE,969.05,968.4,968.6,CIPLA,2706
85,2021-12-01 10:39:00,969.1,NSE,969.25,968.5,969.05,CIPLA,2526
86,2021-12-01 10:40:00,969.4,NSE,969.9,968.85,969.5,CIPLA,5049
87,2021-12-01 10:41:00,968.35,NSE,969.8,968.35,969.8,CIPLA,3595
88,2021-12-01 10:42:00,968.4,NSE,968.75,967.75,968.05,CIPLA,1735
89,2021-12-01 10:43:00,967.85,NSE,968.4,967.8,968.0,CIPLA,905
90,2021-12-01 10:44:00,967.75,NSE,968.3,967.65,968.3,CIPLA,821
91,2021-12-01 10:45:00,967.35,NSE,968.95,966.75,968.0,CIPLA,6734
92,2021-12-01 10:46:00,965.2,NSE,967.35,965.2,966.8,CIPLA,5252
93,2021-12-01 10:47:00,965.85,NSE,966.45,965.1,965.35,CIPLA,8748
94,2021-12-01 10:48:00,965.0,NSE,966.0,965.0,965.95,CIPLA,1887
95,2021-12-01 10:49:00,964.85,NSE,965.5,964.8,965.3,CIPLA,2767
96,2021-12-01 10:50:00,965.15,NSE,965.85,964.8,964.85,CIPLA,4583
97,2021-12-01 10:51:00,965.5,NSE,965.85,965.15,965.15,CIPLA,3271
98,2021-12-01 10:52:00,964.8,NSE,965.35,964.3,965.35,CIPLA,4309
99,2021-12-01 10:53:00,965.4,NSE,965.75,964.5,964.9,CIPLA,2112
100,2021-12-01 10:54:00,966.0,NSE,966.5,965.05,965.2,CIPLA,1994
101,2021-12-01 10:55:00,965.75,NSE,966.9,965.75,966.45,CIPLA,3024
102,2021-12-01 10:56:00,966.65,NSE,966.9,965.65,965.75,CIPLA,13329
103,2021-12-01 10:57:00,967.5,NSE,968.0,966.4,966.7,CIPLA,6391
104,2021-12-01 10:58:00,967.85,NSE,968.05,967.35,968.0,CIPLA,1606
105,2021-12-01 10:59:00,968.1,NSE,968.5,967.1,968.0,CIPLA,3961
106,2021-12-01 11:00:00,969.5,NSE,969.5,968.05,968.05,CIPLA,3256
107,2021-12-01 11:01:00,968.9,NSE,969.5,968.5,969.5,CIPLA,2710
108,2021-12-01 11:02:00,968.55,NSE,969.5,968.5,969.15,CIPLA,2100
109,2021-12-01 11:03:00,968.7,NSE,969.45,968.5,968.5,CIPLA,4628
110,2021-12-01 11:04:00,967.0,NSE,968.65,967.0,968.55,CIPLA,8296
111,2021-12-01 11:05:00,967.2,NSE,967.9,967.0,967.3,CIPLA,1055
112,2021-12-01 11:06:00,967.15,NSE,967.95,967.15,967.95,CIPLA,939
113,2021-12-01 11:07:00,967.2,NSE,967.75,967.1,967.5,CIPLA,766
114,2021-12-01 11:08:00,968.0,NSE,968.0,966.65,967.2,CIPLA,5146
115,2021-12-01 11:09:00,967.7,NSE,968.0,967.0,968.0,CIPLA,1007
116,2021-12-01 11:10:00,966.55,NSE,967.9,966.0,967.45,CIPLA,3694
117,2021-12-01 11:11:00,966.5,NSE,967.0,966.5,966.55,CIPLA,1364
118,2021-12-01 11:12:00,966.85,NSE,967.0,966.5,966.55,CIPLA,564
119,2021-12-01 11:13:00,967.05,NSE,967.75,966.7,966.7,CIPLA,2680
120,2021-12-01 11:14:00,966.8,NSE,967.55,966.0,967.4,CIPLA,12176
121,2021-12-01 11:15:00,966.1,NSE,967.0,966.0,967.0,CIPLA,2089
122,2021-12-01 11:16:00,966.35,NSE,966.95,966.0,966.0,CIPLA,850
123,2021-12-01 11:17:00,966.4,NSE,967.05,966.0,966.65,CIPLA,1679
124,2021-12-01 11:18:00,966.0,NSE,966.45,966.0,966.4,CIPLA,882
125,2021-12-01 11:19:00,966.2,NSE,966.45,966.0,966.15,CIPLA,857
126,2021-12-01 11:20:00,966.55,NSE,966.65,966.0,966.65,CIPLA,988
127,2021-12-01 11:21:00,967.05,NSE,967.35,966.05,966.55,CIPLA,1832
128,2021-12-01 11:22:00,966.7,NSE,967.05,966.15,967.05,CIPLA,453
129,2021-12-01 11:23:00,966.2,NSE,966.8,966.15,966.5,CIPLA,3696
130,2021-12-01 11:24:00,966.85,NSE,967.2,966.1,966.7,CIPLA,2248
131,2021-12-01 11:25:00,966.55,NSE,966.85,966.2,966.85,CIPLA,797
132,2021-12-01 11:26:00,966.6,NSE,966.8,966.4,966.6,CIPLA,758
133,2021-12-01 11:27:00,966.8,NSE,966.8,966.4,966.5,CIPLA,1513
134,2021-12-01 11:28:00,966.2,NSE,966.8,966.0,966.8,CIPLA,1018
135,2021-12-01 11:29:00,966.45,NSE,966.7,966.0,966.15,CIPLA,1651
136,2021-12-01 11:30:00,966.25,NSE,966.9,966.2,966.45,CIPLA,1906
137,2021-12-01 11:31:00,967.25,NSE,967.3,966.1,966.35,CIPLA,2856
138,2021-12-01 11:32:00,966.7,NSE,967.25,966.1,967.25,CIPLA,1276
139,2021-12-01 11:33:00,967.85,NSE,967.85,966.5,966.75,CIPLA,1634
140,2021-12-01 11:34:00,968.0,NSE,968.0,967.65,967.7,CIPLA,1146
141,2021-12-01 11:35:00,967.45,NSE,968.4,967.45,968.0,CIPLA,1978
142,2021-12-01 11:36:00,968.4,NSE,968.45,967.45,967.5,CIPLA,1665
143,2021-12-01 11:37:00,968.0,NSE,968.5,967.95,968.4,CIPLA,944
144,2021-12-01 11:38:00,969.0,NSE,969.3,967.95,968.0,CIPLA,6498
145,2021-12-01 11:39:00,968.85,NSE,969.3,968.6,969.3,CIPLA,2220
146,2021-12-01 11:40:00,968.35,NSE,969.25,968.15,969.2,CIPLA,937
147,2021-12-01 11:41:00,967.0,NSE,968.6,967.0,968.6,CIPLA,4914
148,2021-12-01 11:42:00,967.05,NSE,967.8,966.6,967.45,CIPLA,1908
149,2021-12-01 11:43:00,967.05,NSE,967.3,967.0,967.3,CIPLA,1431
150,2021-12-01 11:44:00,967.1,NSE,967.75,967.0,967.0,CIPLA,3913
151,2021-12-01 11:45:00,967.25,NSE,967.7,966.9,967.1,CIPLA,6324
152,2021-12-01 11:46:00,966.65,NSE,967.05,966.5,967.0,CIPLA,623
153,2021-12-01 11:47:00,966.2,NSE,966.7,966.15,966.65,CIPLA,2166
154,2021-12-01 11:48:00,965.7,NSE,966.5,965.35,966.2,CIPLA,10534
155,2021-12-01 11:49:00,965.6,NSE,965.9,965.5,965.55,CIPLA,1749
156,2021-12-01 11:50:00,965.75,NSE,965.9,965.5,965.85,CIPLA,1439
157,2021-12-01 11:51:00,965.7,NSE,965.85,965.5,965.7,CIPLA,1615
158,2021-12-01 11:52:00,965.5,NSE,966.4,965.45,965.7,CIPLA,1738
159,2021-12-01 11:53:00,965.75,NSE,966.1,965.5,965.75,CIPLA,668
160,2021-12-01 11:54:00,966.1,NSE,966.55,965.5,966.0,CIPLA,1178
161,2021-12-01 11:55:00,966.15,NSE,966.75,965.55,966.25,CIPLA,1516
162,2021-12-01 11:56:00,967.05,NSE,967.1,965.7,966.7,CIPLA,2306
163,2021-12-01 11:57:00,966.65,NSE,967.4,966.6,966.75,CIPLA,1115
164,2021-12-01 11:58:00,966.5,NSE,967.1,966.5,966.7,CIPLA,1817
165,2021-12-01 11:59:00,966.05,NSE,966.9,966.0,966.55,CIPLA,689
166,2021-12-01 12:00:00,966.0,NSE,966.5,965.9,966.5,CIPLA,611
167,2021-12-01 12:01:00,966.65,NSE,967.0,966.0,966.05,CIPLA,763
168,2021-12-01 12:02:00,966.9,NSE,967.15,966.35,966.95,CIPLA,2654
169,2021-12-01 12:03:00,966.8,NSE,967.45,966.7,966.95,CIPLA,699
170,2021-12-01 12:04:00,967.15,NSE,967.45,966.6,967.1,CIPLA,2082
171,2021-12-01 12:05:00,966.95,NSE,967.45,966.5,967.15,CIPLA,666
172,2021-12-01 12:06:00,966.7,NSE,967.35,966.15,966.8,CIPLA,1955
173,2021-12-01 12:07:00,966.75,NSE,967.25,966.45,967.1,CIPLA,939
174,2021-12-01 12:08:00,967.0,NSE,967.45,966.5,967.15,CIPLA,3221
175,2021-12-01 12:09:00,967.15,NSE,967.5,966.5,967.35,CIPLA,2606
176,2021-12-01 12:10:00,966.5,NSE,967.1,966.25,966.9,CIPLA,466
177,2021-12-01 12:11:00,966.55,NSE,967.0,966.3,966.5,CIPLA,394
178,2021-12-01 12:12:00,966.4,NSE,966.9,966.4,966.55,CIPLA,502
179,2021-12-01 12:13:00,966.75,NSE,967.0,966.4,966.7,CIPLA,1451
180,2021-12-01 12:14:00,965.55,NSE,966.8,965.55,966.5,CIPLA,3155
181,2021-12-01 12:15:00,965.35,NSE,965.9,965.0,965.4,CIPLA,4374
182,2021-12-01 12:16:00,965.1,NSE,965.65,965.1,965.35,CIPLA,2939
183,2021-12-01 12:17:00,965.25,NSE,965.7,964.7,965.15,CIPLA,3261
184,2021-12-01 12:18:00,965.25,NSE,965.6,964.55,964.9,CIPLA,5270
185,2021-12-01 12:19:00,964.85,NSE,965.4,964.85,964.95,CIPLA,2566
186,2021-12-01 12:20:00,964.85,NSE,965.25,964.25,965.0,CIPLA,42308
187,2021-12-01 12:21:00,964.5,NSE,965.0,964.25,964.8,CIPLA,1243
188,2021-12-01 12:22:00,964.85,NSE,965.0,964.25,964.6,CIPLA,1612
189,2021-12-01 12:23:00,964.8,NSE,965.05,964.35,964.55,CIPLA,4105
190,2021-12-01 12:24:00,965.3,NSE,965.3,964.7,964.7,CIPLA,625
191,2021-12-01 12:25:00,964.7,NSE,965.15,964.6,964.9,CIPLA,2324
192,2021-12-01 12:26:00,965.15,NSE,965.2,964.6,964.6,CIPLA,1600
193,2021-12-01 12:27:00,965.15,NSE,965.55,965.05,965.15,CIPLA,1411
194,2021-12-01 12:28:00,964.8,NSE,965.7,964.8,965.05,CIPLA,1607
195,2021-12-01 12:29:00,964.6,NSE,965.35,964.25,965.0,CIPLA,3538
196,2021-12-01 12:30:00,964.5,NSE,965.0,964.5,965.0,CIPLA,660
197,2021-12-01 12:31:00,964.6,NSE,965.0,964.6,964.95,CIPLA,1201
198,2021-12-01 12:32:00,964.55,NSE,965.4,964.5,964.95,CIPLA,5587
199,2021-12-01 12:33:00,964.05,NSE,964.95,964.0,964.95,CIPLA,5190
200,2021-12-01 12:34:00,963.65,NSE,964.45,963.65,964.35,CIPLA,9144
201,2021-12-01 12:35:00,963.8,NSE,963.95,963.65,963.65,CIPLA,2881
202,2021-12-01 12:36:00,964.3,NSE,964.45,963.75,963.8,CIPLA,3127
203,2021-12-01 12:37:00,964.4,NSE,964.5,963.9,964.3,CIPLA,2351
204,2021-12-01 12:38:00,963.95,NSE,964.45,963.95,964.1,CIPLA,944
205,2021-12-01 12:39:00,964.15,NSE,964.4,963.9,963.95,CIPLA,721
206,2021-12-01 12:40:00,964.5,NSE,965.35,964.1,964.2,CIPLA,5433
207,2021-12-01 12:41:00,964.55,NSE,964.9,964.25,964.5,CIPLA,646
208,2021-12-01 12:42:00,964.6,NSE,965.0,964.1,964.15,CIPLA,955
209,2021-12-01 12:43:00,964.7,NSE,965.5,964.0,964.95,CIPLA,10514
210,2021-12-01 12:44:00,965.0,NSE,965.2,964.7,964.75,CIPLA,894
211,2021-12-01 12:45:00,965.0,NSE,965.15,965.0,965.15,CIPLA,678
212,2021-12-01 12:46:00,964.05,NSE,965.05,963.9,965.0,CIPLA,3212
213,2021-12-01 12:47:00,964.05,NSE,964.05,963.65,963.9,CIPLA,2955
214,2021-12-01 12:48:00,961.9,NSE,964.1,961.0,963.65,CIPLA,30314
215,2021-12-01 12:49:00,960.6,NSE,962.3,960.5,961.4,CIPLA,12244
216,2021-12-01 12:50:00,961.4,NSE,962.0,960.6,960.6,CIPLA,2520
217,2021-12-01 12:51:00,961.95,NSE,962.0,961.65,961.75,CIPLA,1577
218,2021-12-01 12:52:00,961.0,NSE,962.0,961.0,961.65,CIPLA,1775
219,2021-12-01 12:53:00,960.85,NSE,961.4,960.85,961.0,CIPLA,2596
220,2021-12-01 12:54:00,960.85,NSE,961.2,960.85,960.85,CIPLA,1129
221,2021-12-01 12:55:00,960.25,NSE,961.0,960.2,960.85,CIPLA,8859
222,2021-12-01 12:56:00,960.5,NSE,961.0,960.2,960.25,CIPLA,3604
223,2021-12-01 12:57:00,960.95,NSE,961.0,960.55,960.9,CIPLA,1303
224,2021-12-01 12:58:00,959.75,NSE,960.95,959.0,960.6,CIPLA,19296
225,2021-12-01 12:59:00,958.9,NSE,959.85,958.8,959.75,CIPLA,7914
226,2021-12-01 13:00:00,960.0,NSE,960.9,958.85,959.45,CIPLA,11847
227,2021-12-01 13:01:00,960.6,NSE,960.6,959.55,960.4,CIPLA,3367
228,2021-12-01 13:02:00,960.75,NSE,961.0,960.05,960.05,CIPLA,1282
229,2021-12-01 13:03:00,960.75,NSE,961.0,960.5,960.55,CIPLA,3377
230,2021-12-01 13:04:00,961.5,NSE,961.95,960.6,961.0,CIPLA,4507
231,2021-12-01 13:05:00,961.2,NSE,961.8,960.6,961.8,CIPLA,3965
232,2021-12-01 13:06:00,960.0,NSE,961.35,959.85,961.1,CIPLA,6656
233,2021-12-01 13:07:00,960.3,NSE,960.9,960.15,960.15,CIPLA,1344
234,2021-12-01 13:08:00,959.6,NSE,960.65,959.5,960.3,CIPLA,3476
235,2021-12-01 13:09:00,958.75,NSE,959.85,958.0,959.6,CIPLA,8151
236,2021-12-01 13:10:00,956.4,NSE,959.0,956.3,958.25,CIPLA,10892
237,2021-12-01 13:11:00,954.75,NSE,957.0,954.65,956.5,CIPLA,26884
238,2021-12-01 13:12:00,956.2,NSE,956.2,954.8,955.25,CIPLA,19099
239,2021-12-01 13:13:00,955.6,NSE,956.05,955.0,955.95,CIPLA,4825
240,2021-12-01 13:14:00,955.4,NSE,956.0,955.0,955.95,CIPLA,7996
241,2021-12-01 13:15:00,953.85,NSE,955.4,953.65,955.4,CIPLA,10808
242,2021-12-01 13:16:00,952.75,NSE,953.85,952.0,953.25,CIPLA,23827
243,2021-12-01 13:17:00,953.0,NSE,953.9,951.25,952.1,CIPLA,22874
244,2021-12-01 13:18:00,953.95,NSE,954.0,953.0,953.0,CIPLA,3746
245,2021-12-01 13:19:00,951.25,NSE,954.0,950.1,953.45,CIPLA,16685
246,2021-12-01 13:20:00,950.2,NSE,952.35,950.15,951.15,CIPLA,16853
247,2021-12-01 13:21:00,951.25,NSE,951.3,950.4,950.75,CIPLA,7604
248,2021-12-01 13:22:00,951.5,NSE,951.95,951.0,951.25,CIPLA,4211
249,2021-12-01 13:23:00,953.25,NSE,953.25,951.2,951.5,CIPLA,15830
250,2021-12-01 13:24:00,953.0,NSE,953.35,952.5,952.65,CIPLA,3238
251,2021-12-01 13:25:00,951.8,NSE,953.0,951.0,953.0,CIPLA,6089
252,2021-12-01 13:26:00,951.4,NSE,952.0,951.0,951.8,CIPLA,5203
253,2021-12-01 13:27:00,951.25,NSE,951.55,950.0,951.45,CIPLA,10562
254,2021-12-01 13:28:00,950.35,NSE,951.2,950.0,950.65,CIPLA,6814
255,2021-12-01 13:29:00,951.5,NSE,951.5,950.0,950.0,CIPLA,7579
256,2021-12-01 13:30:00,951.5,NSE,951.8,950.45,951.65,CIPLA,4351
257,2021-12-01 13:31:00,949.75,NSE,952.25,949.4,951.75,CIPLA,21785
258,2021-12-01 13:32:00,949.15,NSE,950.25,949.0,950.15,CIPLA,7724
259,2021-12-01 13:33:00,950.0,NSE,950.0,949.05,949.15,CIPLA,16837
260,2021-12-01 13:34:00,949.9,NSE,950.7,949.6,950.0,CIPLA,13960
261,2021-12-01 13:35:00,950.0,NSE,950.8,949.75,950.45,CIPLA,5575
262,2021-12-01 13:36:00,949.2,NSE,950.5,949.1,950.05,CIPLA,8576
263,2021-12-01 13:37:00,949.35,NSE,949.85,948.2,949.3,CIPLA,12867
264,2021-12-01 13:38:00,948.65,NSE,949.85,948.45,949.85,CIPLA,6840
265,2021-12-01 13:39:00,948.65,NSE,949.5,948.35,949.05,CIPLA,5331
266,2021-12-01 13:40:00,948.35,NSE,949.15,947.6,949.0,CIPLA,22120
267,2021-12-01 13:41:00,949.35,NSE,949.8,947.9,948.1,CIPLA,14834
268,2021-12-01 13:42:00,949.15,NSE,949.75,948.85,949.25,CIPLA,2967
269,2021-12-01 13:43:00,949.3,NSE,949.45,948.85,949.05,CIPLA,2985
270,2021-12-01 13:44:00,948.15,NSE,949.45,948.15,949.4,CIPLA,4426
271,2021-12-01 13:45:00,948.35,NSE,948.75,948.1,948.15,CIPLA,3235
272,2021-12-01 13:46:00,948.7,NSE,949.35,948.25,948.25,CIPLA,8122
273,2021-12-01 13:47:00,947.9,NSE,949.35,947.6,949.0,CIPLA,20112
274,2021-12-01 13:48:00,947.4,NSE,948.0,946.1,947.9,CIPLA,25009
275,2021-12-01 13:49:00,947.4,NSE,948.0,946.6,947.35,CIPLA,11666
276,2021-12-01 13:50:00,946.95,NSE,947.65,946.7,947.6,CIPLA,7161
277,2021-12-01 13:51:00,947.6,NSE,948.0,947.0,947.0,CIPLA,8756
278,2021-12-01 13:52:00,947.95,NSE,948.2,947.55,948.0,CIPLA,9088
279,2021-12-01 13:53:00,947.45,NSE,948.4,947.2,948.15,CIPLA,6019
280,2021-12-01 13:54:00,947.85,NSE,948.0,947.35,947.4,CIPLA,3806
281,2021-12-01 13:55:00,947.0,NSE,947.9,947.0,947.9,CIPLA,5037
282,2021-12-01 13:56:00,946.0,NSE,947.05,946.0,947.0,CIPLA,11730
283,2021-12-01 13:57:00,946.25,NSE,947.0,946.0,946.05,CIPLA,8430
284,2021-12-01 13:58:00,947.1,NSE,947.6,946.1,946.25,CIPLA,9655
285,2021-12-01 13:59:00,948.15,NSE,948.15,946.95,947.85,CIPLA,16097
286,2021-12-01 14:00:00,947.5,NSE,948.4,947.2,948.35,CIPLA,11467
287,2021-12-01 14:01:00,949.3,NSE,950.0,947.5,947.55,CIPLA,14006
288,2021-12-01 14:02:00,948.6,NSE,949.5,948.6,948.9,CIPLA,7026
289,2021-12-01 14:03:00,949.6,NSE,950.0,948.55,949.0,CIPLA,9227
290,2021-12-01 14:04:00,950.15,NSE,950.45,949.6,949.75,CIPLA,9589
291,2021-12-01 14:05:00,949.55,NSE,950.75,949.4,950.15,CIPLA,12795
292,2021-12-01 14:06:00,949.0,NSE,950.0,949.0,949.75,CIPLA,5331
293,2021-12-01 14:07:00,947.75,NSE,949.35,947.1,949.35,CIPLA,8079
294,2021-12-01 14:08:00,948.15,NSE,948.65,947.7,947.95,CIPLA,6527
295,2021-12-01 14:09:00,947.95,NSE,948.55,947.75,948.25,CIPLA,3167
296,2021-12-01 14:10:00,948.05,NSE,948.5,947.0,947.8,CIPLA,15014
297,2021-12-01 14:11:00,947.45,NSE,948.25,947.0,948.0,CIPLA,7364
298,2021-12-01 14:12:00,948.5,NSE,948.85,947.8,947.8,CIPLA,5848
299,2021-12-01 14:13:00,947.75,NSE,949.35,947.75,949.0,CIPLA,8259
300,2021-12-01 14:14:00,946.8,NSE,948.05,946.4,948.05,CIPLA,6660
301,2021-12-01 14:15:00,947.1,NSE,947.6,946.8,947.0,CIPLA,5773
302,2021-12-01 14:16:00,946.4,NSE,947.05,946.4,947.0,CIPLA,5484
303,2021-12-01 14:17:00,945.15,NSE,946.6,945.0,946.6,CIPLA,17097
304,2021-12-01 14:18:00,945.0,NSE,945.25,944.45,945.0,CIPLA,12423
305,2021-12-01 14:19:00,944.6,NSE,945.25,944.35,944.65,CIPLA,19572
306,2021-12-01 14:20:00,945.1,NSE,945.45,944.25,944.8,CIPLA,13237
307,2021-12-01 14:21:00,945.4,NSE,945.7,944.85,945.5,CIPLA,6220
308,2021-12-01 14:22:00,944.65,NSE,945.8,944.2,945.8,CIPLA,6915
309,2021-12-01 14:23:00,944.3,NSE,945.0,944.0,944.6,CIPLA,12257
310,2021-12-01 14:24:00,944.35,NSE,945.0,944.2,944.5,CIPLA,6109
311,2021-12-01 14:25:00,943.8,NSE,944.55,943.55,944.35,CIPLA,9219
312,2021-12-01 14:26:00,943.5,NSE,944.0,943.1,943.85,CIPLA,24527
313,2021-12-01 14:27:00,942.9,NSE,943.75,942.9,943.4,CIPLA,11579
314,2021-12-01 14:28:00,942.5,NSE,943.35,942.15,942.8,CIPLA,12491
315,2021-12-01 14:29:00,943.35,NSE,943.55,942.35,942.35,CIPLA,11049
316,2021-12-01 14:30:00,942.55,NSE,943.5,942.35,943.25,CIPLA,8764
