,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-04-12 09:37:00,1017.0,NSE,1017.05,1015.7,1017.05,CIPLA,21653
24,2022-04-12 09:38:00,1017.5,NSE,1017.5,1016.1,1017.0,CIPLA,19615
25,2022-04-12 09:39:00,1018.3,NSE,1018.8,1017.35,1017.35,CIPLA,3273
26,2022-04-12 09:40:00,1016.15,NSE,1018.3,1016.15,1018.3,CIPLA,15114
27,2022-04-12 09:41:00,1017.15,NSE,1017.5,1016.6,1016.65,CIPLA,3368
28,2022-04-12 09:42:00,1017.7,NSE,1017.8,1016.6,1017.4,CIPLA,20559
29,2022-04-12 09:43:00,1017.5,NSE,1017.65,1017.25,1017.25,CIPLA,2147
30,2022-04-12 09:44:00,1017.5,NSE,1017.5,1016.1,1017.45,CIPLA,7258
31,2022-04-12 09:45:00,1017.5,NSE,1017.8,1016.3,1017.15,CIPLA,20688
32,2022-04-12 09:46:00,1017.05,NSE,1017.75,1016.4,1017.25,CIPLA,9882
33,2022-04-12 09:47:00,1017.2,NSE,1017.45,1016.05,1017.45,CIPLA,17873
34,2022-04-12 09:48:00,1018.35,NSE,1018.7,1016.65,1016.65,CIPLA,3849
35,2022-04-12 09:49:00,1019.9,NSE,1020.0,1017.95,1018.15,CIPLA,5702
36,2022-04-12 09:50:00,1018.95,NSE,1019.9,1018.4,1019.35,CIPLA,3894
37,2022-04-12 09:51:00,1017.45,NSE,1018.4,1017.15,1018.4,CIPLA,3415
38,2022-04-12 09:52:00,1018.55,NSE,1019.0,1017.55,1017.85,CIPLA,3194
39,2022-04-12 09:53:00,1019.85,NSE,1020.45,1018.5,1018.55,CIPLA,3213
40,2022-04-12 09:54:00,1020.4,NSE,1020.4,1018.95,1019.8,CIPLA,5165
41,2022-04-12 09:55:00,1018.35,NSE,1020.05,1018.0,1019.8,CIPLA,6874
42,2022-04-12 09:56:00,1017.75,NSE,1018.7,1017.7,1018.35,CIPLA,3788
43,2022-04-12 09:57:00,1018.0,NSE,1018.4,1017.0,1017.75,CIPLA,5787
44,2022-04-12 09:58:00,1020.0,NSE,1020.0,1017.55,1018.0,CIPLA,5652
45,2022-04-12 09:59:00,1020.6,NSE,1021.75,1019.85,1020.0,CIPLA,6311
46,2022-04-12 10:00:00,1019.75,NSE,1020.95,1019.0,1020.95,CIPLA,4959
47,2022-04-12 10:01:00,1018.55,NSE,1019.75,1018.0,1019.75,CIPLA,3436
48,2022-04-12 10:02:00,1018.25,NSE,1018.5,1018.0,1018.5,CIPLA,3879
49,2022-04-12 10:03:00,1019.9,NSE,1019.9,1018.1,1018.25,CIPLA,3331
50,2022-04-12 10:04:00,1018.0,NSE,1020.0,1018.0,1019.6,CIPLA,3035
51,2022-04-12 10:05:00,1018.5,NSE,1019.7,1018.05,1018.15,CIPLA,3683
52,2022-04-12 10:06:00,1019.0,NSE,1019.15,1018.45,1018.95,CIPLA,3137
53,2022-04-12 10:07:00,1019.7,NSE,1019.7,1018.35,1018.5,CIPLA,5939
54,2022-04-12 10:08:00,1020.8,NSE,1021.85,1019.45,1019.6,CIPLA,9247
55,2022-04-12 10:09:00,1021.0,NSE,1021.2,1020.8,1021.2,CIPLA,2128
56,2022-04-12 10:10:00,1020.8,NSE,1021.0,1020.25,1021.0,CIPLA,4070
57,2022-04-12 10:11:00,1021.3,NSE,1021.3,1020.1,1020.45,CIPLA,4597
58,2022-04-12 10:12:00,1021.1,NSE,1021.3,1021.0,1021.2,CIPLA,2075
59,2022-04-12 10:13:00,1022.05,NSE,1023.1,1021.2,1021.2,CIPLA,10289
60,2022-04-12 10:14:00,1021.3,NSE,1022.3,1021.05,1022.05,CIPLA,2527
61,2022-04-12 10:15:00,1021.4,NSE,1021.4,1021.0,1021.3,CIPLA,2374
62,2022-04-12 10:16:00,1019.15,NSE,1021.25,1018.8,1021.0,CIPLA,10795
63,2022-04-12 10:17:00,1018.2,NSE,1019.25,1018.1,1019.15,CIPLA,2575
64,2022-04-12 10:18:00,1017.95,NSE,1018.8,1017.8,1018.2,CIPLA,6254
65,2022-04-12 10:19:00,1016.95,NSE,1017.95,1016.5,1017.95,CIPLA,5165
66,2022-04-12 10:20:00,1018.25,NSE,1018.9,1016.95,1016.95,CIPLA,4252
67,2022-04-12 10:21:00,1019.2,NSE,1019.45,1017.15,1018.25,CIPLA,61729
68,2022-04-12 10:22:00,1019.2,NSE,1019.6,1017.75,1019.2,CIPLA,29223
69,2022-04-12 10:23:00,1019.5,NSE,1019.8,1019.25,1019.25,CIPLA,1952
70,2022-04-12 10:24:00,1019.45,NSE,1019.6,1019.35,1019.5,CIPLA,1289
71,2022-04-12 10:25:00,1019.3,NSE,1019.45,1019.2,1019.35,CIPLA,2378
72,2022-04-12 10:26:00,1018.1,NSE,1019.6,1017.8,1019.2,CIPLA,5067
73,2022-04-12 10:27:00,1018.2,NSE,1018.45,1018.0,1018.05,CIPLA,2677
74,2022-04-12 10:28:00,1018.0,NSE,1018.2,1018.0,1018.05,CIPLA,2156
75,2022-04-12 10:29:00,1017.75,NSE,1018.15,1017.6,1018.15,CIPLA,3018
76,2022-04-12 10:30:00,1017.9,NSE,1018.1,1017.75,1017.75,CIPLA,2969
77,2022-04-12 10:31:00,1018.0,NSE,1018.95,1017.85,1018.15,CIPLA,2691
78,2022-04-12 10:32:00,1018.55,NSE,1018.8,1018.0,1018.25,CIPLA,2023
79,2022-04-12 10:33:00,1019.15,NSE,1019.2,1018.5,1018.55,CIPLA,2078
80,2022-04-12 10:34:00,1018.8,NSE,1019.2,1018.55,1019.2,CIPLA,1475
81,2022-04-12 10:35:00,1018.4,NSE,1019.0,1018.1,1018.6,CIPLA,17839
82,2022-04-12 10:36:00,1017.5,NSE,1018.4,1017.25,1018.25,CIPLA,2182
83,2022-04-12 10:37:00,1016.95,NSE,1017.4,1016.9,1017.4,CIPLA,3202
84,2022-04-12 10:38:00,1015.5,NSE,1016.95,1015.3,1016.9,CIPLA,5356
85,2022-04-12 10:39:00,1015.4,NSE,1015.7,1015.25,1015.45,CIPLA,3202
86,2022-04-12 10:40:00,1015.7,NSE,1015.75,1015.2,1015.3,CIPLA,2231
87,2022-04-12 10:41:00,1015.8,NSE,1017.15,1015.65,1015.7,CIPLA,45341
88,2022-04-12 10:42:00,1020.5,NSE,1020.7,1015.6,1015.65,CIPLA,111634
89,2022-04-12 10:43:00,1020.1,NSE,1020.7,1020.1,1020.5,CIPLA,5618
90,2022-04-12 10:44:00,1020.05,NSE,1020.2,1020.0,1020.1,CIPLA,1882
91,2022-04-12 10:45:00,1020.2,NSE,1020.45,1019.9,1020.2,CIPLA,2661
92,2022-04-12 10:46:00,1022.4,NSE,1022.4,1020.05,1020.2,CIPLA,4401
93,2022-04-12 10:47:00,1023.5,NSE,1024.45,1022.4,1022.4,CIPLA,11774
94,2022-04-12 10:48:00,1022.0,NSE,1023.8,1021.65,1023.5,CIPLA,2959
95,2022-04-12 10:49:00,1023.25,NSE,1024.0,1022.0,1022.0,CIPLA,3301
96,2022-04-12 10:50:00,1022.2,NSE,1023.3,1022.2,1022.75,CIPLA,3430
97,2022-04-12 10:51:00,1021.2,NSE,1022.1,1020.65,1022.1,CIPLA,2933
98,2022-04-12 10:52:00,1021.0,NSE,1021.3,1020.65,1021.0,CIPLA,1954
99,2022-04-12 10:53:00,1022.0,NSE,1022.0,1021.0,1021.0,CIPLA,4071
100,2022-04-12 10:54:00,1019.85,NSE,1022.2,1019.85,1021.75,CIPLA,9494
101,2022-04-12 10:55:00,1019.5,NSE,1020.35,1019.5,1020.25,CIPLA,2448
102,2022-04-12 10:56:00,1019.85,NSE,1020.35,1019.7,1019.7,CIPLA,3241
103,2022-04-12 10:57:00,1020.25,NSE,1020.25,1019.85,1019.85,CIPLA,2362
104,2022-04-12 10:58:00,1019.85,NSE,1020.25,1019.85,1020.25,CIPLA,1408
105,2022-04-12 10:59:00,1019.85,NSE,1020.0,1019.85,1020.0,CIPLA,1209
106,2022-04-12 11:00:00,1020.7,NSE,1021.3,1019.9,1020.1,CIPLA,3173
107,2022-04-12 11:01:00,1021.15,NSE,1021.5,1020.75,1021.25,CIPLA,1659
108,2022-04-12 11:02:00,1022.35,NSE,1022.5,1021.2,1021.5,CIPLA,1216
109,2022-04-12 11:03:00,1023.9,NSE,1025.6,1021.9,1021.9,CIPLA,53380
110,2022-04-12 11:04:00,1022.0,NSE,1024.1,1021.85,1023.9,CIPLA,21417
111,2022-04-12 11:05:00,1021.85,NSE,1022.0,1021.85,1021.85,CIPLA,2021
112,2022-04-12 11:06:00,1022.0,NSE,1022.0,1021.85,1021.9,CIPLA,4350
113,2022-04-12 11:07:00,1021.3,NSE,1022.0,1021.0,1021.85,CIPLA,2028
114,2022-04-12 11:08:00,1021.25,NSE,1021.3,1021.0,1021.3,CIPLA,717
115,2022-04-12 11:09:00,1021.0,NSE,1021.25,1021.0,1021.25,CIPLA,853
116,2022-04-12 11:10:00,1020.9,NSE,1021.2,1020.5,1021.2,CIPLA,2217
117,2022-04-12 11:11:00,1020.95,NSE,1020.95,1020.5,1020.9,CIPLA,826
118,2022-04-12 11:12:00,1020.9,NSE,1020.95,1020.55,1020.55,CIPLA,1208
119,2022-04-12 11:13:00,1020.95,NSE,1020.95,1020.6,1020.85,CIPLA,1854
120,2022-04-12 11:14:00,1020.9,NSE,1020.9,1020.55,1020.55,CIPLA,1148
121,2022-04-12 11:15:00,1020.95,NSE,1021.6,1020.7,1020.9,CIPLA,5539
122,2022-04-12 11:16:00,1021.7,NSE,1023.1,1020.9,1020.9,CIPLA,71868
123,2022-04-12 11:17:00,1020.9,NSE,1021.7,1020.5,1021.7,CIPLA,2024
124,2022-04-12 11:18:00,1020.8,NSE,1020.9,1020.5,1020.9,CIPLA,899
125,2022-04-12 11:19:00,1021.05,NSE,1021.05,1020.55,1020.8,CIPLA,1036
126,2022-04-12 11:20:00,1021.55,NSE,1021.55,1020.95,1021.05,CIPLA,1299
127,2022-04-12 11:21:00,1024.15,NSE,1024.15,1021.5,1021.75,CIPLA,4666
128,2022-04-12 11:22:00,1024.0,NSE,1024.35,1023.75,1023.75,CIPLA,1897
129,2022-04-12 11:23:00,1024.0,NSE,1024.4,1023.95,1023.95,CIPLA,838
130,2022-04-12 11:24:00,1024.5,NSE,1025.0,1024.0,1024.0,CIPLA,3281
131,2022-04-12 11:25:00,1024.2,NSE,1024.85,1023.8,1024.85,CIPLA,2189
132,2022-04-12 11:26:00,1023.5,NSE,1024.15,1023.45,1024.1,CIPLA,1275
133,2022-04-12 11:27:00,1024.0,NSE,1024.0,1023.45,1023.45,CIPLA,2213
134,2022-04-12 11:28:00,1023.6,NSE,1024.0,1023.6,1023.6,CIPLA,678
135,2022-04-12 11:29:00,1023.95,NSE,1023.95,1023.6,1023.6,CIPLA,737
136,2022-04-12 11:30:00,1023.7,NSE,1024.0,1023.6,1023.6,CIPLA,1922
137,2022-04-12 11:31:00,1024.6,NSE,1024.75,1023.7,1024.0,CIPLA,4243
138,2022-04-12 11:32:00,1024.15,NSE,1024.75,1024.05,1024.25,CIPLA,1197
139,2022-04-12 11:33:00,1023.65,NSE,1024.5,1023.0,1024.15,CIPLA,2892
140,2022-04-12 11:34:00,1023.45,NSE,1023.6,1023.25,1023.25,CIPLA,998
141,2022-04-12 11:35:00,1023.5,NSE,1023.65,1023.45,1023.55,CIPLA,1159
142,2022-04-12 11:36:00,1024.5,NSE,1025.0,1023.5,1023.6,CIPLA,1412
143,2022-04-12 11:37:00,1029.15,NSE,1029.15,1024.5,1024.5,CIPLA,18629
144,2022-04-12 11:38:00,1028.1,NSE,1029.35,1027.95,1028.95,CIPLA,5897
145,2022-04-12 11:39:00,1027.05,NSE,1028.15,1026.5,1028.15,CIPLA,6105
146,2022-04-12 11:40:00,1027.7,NSE,1028.1,1027.0,1027.0,CIPLA,9188
147,2022-04-12 11:41:00,1027.8,NSE,1028.0,1027.7,1027.7,CIPLA,1456
148,2022-04-12 11:42:00,1027.1,NSE,1028.0,1027.1,1028.0,CIPLA,2143
149,2022-04-12 11:43:00,1028.4,NSE,1028.55,1026.95,1027.1,CIPLA,8284
150,2022-04-12 11:44:00,1028.7,NSE,1028.7,1028.0,1028.35,CIPLA,2670
151,2022-04-12 11:45:00,1028.8,NSE,1029.6,1028.5,1028.5,CIPLA,4746
152,2022-04-12 11:46:00,1029.0,NSE,1029.0,1027.35,1028.5,CIPLA,6279
153,2022-04-12 11:47:00,1027.75,NSE,1029.0,1027.75,1028.6,CIPLA,4275
154,2022-04-12 11:48:00,1027.6,NSE,1028.05,1027.5,1027.5,CIPLA,723
155,2022-04-12 11:49:00,1027.45,NSE,1027.6,1027.3,1027.6,CIPLA,1971
156,2022-04-12 11:50:00,1027.4,NSE,1027.6,1026.35,1027.5,CIPLA,6403
157,2022-04-12 11:51:00,1027.15,NSE,1027.2,1027.15,1027.15,CIPLA,505
158,2022-04-12 11:52:00,1026.5,NSE,1027.15,1026.45,1027.15,CIPLA,1206
159,2022-04-12 11:53:00,1026.8,NSE,1026.8,1025.8,1026.35,CIPLA,5632
160,2022-04-12 11:54:00,1027.6,NSE,1027.8,1026.45,1026.8,CIPLA,1642
161,2022-04-12 11:55:00,1026.9,NSE,1027.9,1026.85,1027.6,CIPLA,6696
162,2022-04-12 11:56:00,1028.0,NSE,1028.0,1027.25,1027.25,CIPLA,1514
163,2022-04-12 11:57:00,1027.6,NSE,1028.0,1027.55,1028.0,CIPLA,253
164,2022-04-12 11:58:00,1027.2,NSE,1027.75,1026.95,1027.6,CIPLA,4033
165,2022-04-12 11:59:00,1026.95,NSE,1027.25,1026.95,1026.95,CIPLA,371
166,2022-04-12 12:00:00,1027.2,NSE,1027.25,1026.95,1027.15,CIPLA,2832
167,2022-04-12 12:01:00,1026.9,NSE,1027.2,1026.9,1027.2,CIPLA,2574
168,2022-04-12 12:02:00,1026.65,NSE,1027.1,1026.65,1027.1,CIPLA,918
169,2022-04-12 12:03:00,1027.4,NSE,1027.4,1026.65,1026.65,CIPLA,7954
170,2022-04-12 12:04:00,1027.65,NSE,1027.75,1027.4,1027.4,CIPLA,473
171,2022-04-12 12:05:00,1027.4,NSE,1027.7,1027.4,1027.65,CIPLA,781
172,2022-04-12 12:06:00,1027.0,NSE,1027.65,1027.0,1027.5,CIPLA,2958
173,2022-04-12 12:07:00,1026.25,NSE,1027.0,1025.85,1027.0,CIPLA,2912
174,2022-04-12 12:08:00,1026.65,NSE,1026.75,1025.95,1026.0,CIPLA,3743
175,2022-04-12 12:09:00,1026.5,NSE,1026.65,1026.2,1026.65,CIPLA,2717
176,2022-04-12 12:10:00,1025.95,NSE,1026.5,1025.45,1026.5,CIPLA,8217
177,2022-04-12 12:11:00,1025.55,NSE,1025.95,1025.3,1025.95,CIPLA,4492
178,2022-04-12 12:12:00,1025.7,NSE,1025.9,1025.3,1025.8,CIPLA,5986
179,2022-04-12 12:13:00,1025.3,NSE,1026.0,1025.3,1025.45,CIPLA,6554
180,2022-04-12 12:14:00,1024.1,NSE,1025.45,1024.0,1025.2,CIPLA,5352
181,2022-04-12 12:15:00,1024.2,NSE,1024.65,1024.1,1024.1,CIPLA,1473
182,2022-04-12 12:16:00,1025.0,NSE,1025.25,1024.2,1024.3,CIPLA,4624
183,2022-04-12 12:17:00,1025.45,NSE,1025.5,1024.95,1024.95,CIPLA,2629
184,2022-04-12 12:18:00,1025.0,NSE,1025.5,1025.0,1025.5,CIPLA,2916
185,2022-04-12 12:19:00,1024.95,NSE,1025.95,1024.25,1025.0,CIPLA,17317
186,2022-04-12 12:20:00,1026.45,NSE,1026.5,1025.0,1025.0,CIPLA,13509
187,2022-04-12 12:21:00,1026.3,NSE,1026.5,1025.6,1026.45,CIPLA,5909
188,2022-04-12 12:22:00,1025.1,NSE,1026.2,1024.9,1026.1,CIPLA,3451
189,2022-04-12 12:23:00,1025.05,NSE,1025.5,1025.05,1025.25,CIPLA,2145
190,2022-04-12 12:24:00,1023.2,NSE,1025.5,1023.2,1025.25,CIPLA,115501
191,2022-04-12 12:25:00,1025.45,NSE,1025.85,1023.6,1023.6,CIPLA,5660
192,2022-04-12 12:26:00,1025.1,NSE,1025.85,1025.05,1025.85,CIPLA,696
193,2022-04-12 12:27:00,1025.4,NSE,1025.8,1025.1,1025.45,CIPLA,2019
194,2022-04-12 12:28:00,1025.8,NSE,1025.8,1025.1,1025.75,CIPLA,1911
195,2022-04-12 12:29:00,1025.35,NSE,1026.0,1025.0,1025.95,CIPLA,168358
196,2022-04-12 12:30:00,1026.2,NSE,1027.0,1025.9,1025.9,CIPLA,4569
197,2022-04-12 12:31:00,1025.9,NSE,1026.2,1025.9,1026.2,CIPLA,707
198,2022-04-12 12:32:00,1026.0,NSE,1026.0,1025.9,1026.0,CIPLA,557
199,2022-04-12 12:33:00,1026.1,NSE,1026.1,1025.95,1026.0,CIPLA,1256
200,2022-04-12 12:34:00,1026.0,NSE,1026.1,1025.85,1025.95,CIPLA,1029
201,2022-04-12 12:35:00,1025.55,NSE,1026.0,1025.5,1026.0,CIPLA,2333
202,2022-04-12 12:36:00,1025.6,NSE,1025.85,1024.85,1025.55,CIPLA,3130
203,2022-04-12 12:37:00,1025.2,NSE,1025.85,1025.15,1025.85,CIPLA,506
204,2022-04-12 12:38:00,1025.25,NSE,1025.5,1024.7,1025.35,CIPLA,1396
205,2022-04-12 12:39:00,1025.6,NSE,1025.95,1024.8,1025.2,CIPLA,1353
206,2022-04-12 12:40:00,1025.9,NSE,1025.9,1025.55,1025.9,CIPLA,324
207,2022-04-12 12:41:00,1025.7,NSE,1026.3,1025.7,1025.9,CIPLA,1555
208,2022-04-12 12:42:00,1025.05,NSE,1025.9,1025.0,1025.9,CIPLA,5018
209,2022-04-12 12:43:00,1024.85,NSE,1025.65,1024.8,1025.55,CIPLA,3674
210,2022-04-12 12:44:00,1025.0,NSE,1025.15,1024.65,1025.15,CIPLA,1906
211,2022-04-12 12:45:00,1024.25,NSE,1025.15,1023.6,1025.0,CIPLA,4632
212,2022-04-12 12:46:00,1023.75,NSE,1025.1,1023.2,1024.0,CIPLA,14452
213,2022-04-12 12:47:00,1025.05,NSE,1025.4,1023.0,1023.75,CIPLA,60296
214,2022-04-12 12:48:00,1022.6,NSE,1024.95,1022.6,1024.35,CIPLA,38682
215,2022-04-12 12:49:00,1022.8,NSE,1022.95,1021.15,1022.95,CIPLA,27595
216,2022-04-12 12:50:00,1022.4,NSE,1022.75,1022.1,1022.4,CIPLA,1820
217,2022-04-12 12:51:00,1022.25,NSE,1022.7,1022.1,1022.4,CIPLA,1288
218,2022-04-12 12:52:00,1022.0,NSE,1022.75,1022.0,1022.25,CIPLA,3450
219,2022-04-12 12:53:00,1023.4,NSE,1024.0,1022.25,1022.25,CIPLA,13943
220,2022-04-12 12:54:00,1022.5,NSE,1024.05,1022.05,1024.05,CIPLA,9038
221,2022-04-12 12:55:00,1022.5,NSE,1022.75,1021.55,1022.5,CIPLA,22182
222,2022-04-12 12:56:00,1022.4,NSE,1022.5,1021.95,1022.4,CIPLA,27956
223,2022-04-12 12:57:00,1022.6,NSE,1023.6,1022.0,1022.35,CIPLA,18714
224,2022-04-12 12:58:00,1022.7,NSE,1023.55,1022.65,1022.95,CIPLA,2631
225,2022-04-12 12:59:00,1022.55,NSE,1022.7,1022.55,1022.7,CIPLA,567
226,2022-04-12 13:00:00,1020.95,NSE,1022.65,1020.95,1022.65,CIPLA,3547
227,2022-04-12 13:01:00,1021.0,NSE,1021.0,1020.0,1020.95,CIPLA,5366
228,2022-04-12 13:02:00,1020.1,NSE,1021.0,1020.1,1021.0,CIPLA,2456
229,2022-04-12 13:03:00,1019.2,NSE,1020.35,1019.0,1020.35,CIPLA,2816
230,2022-04-12 13:04:00,1018.2,NSE,1019.75,1018.2,1019.45,CIPLA,2982
231,2022-04-12 13:05:00,1017.45,NSE,1018.5,1017.45,1018.25,CIPLA,2452
232,2022-04-12 13:06:00,1017.55,NSE,1017.9,1017.4,1017.45,CIPLA,769
233,2022-04-12 13:07:00,1017.65,NSE,1017.9,1017.4,1017.55,CIPLA,2487
234,2022-04-12 13:08:00,1017.4,NSE,1017.7,1017.0,1017.7,CIPLA,1700
235,2022-04-12 13:09:00,1017.75,NSE,1017.95,1017.2,1017.4,CIPLA,1038
236,2022-04-12 13:10:00,1017.5,NSE,1017.9,1017.1,1017.9,CIPLA,1550
237,2022-04-12 13:11:00,1017.55,NSE,1017.55,1017.2,1017.55,CIPLA,959
238,2022-04-12 13:12:00,1017.85,NSE,1018.6,1017.1,1017.55,CIPLA,2553
239,2022-04-12 13:13:00,1017.95,NSE,1018.7,1017.5,1017.85,CIPLA,3307
240,2022-04-12 13:14:00,1017.7,NSE,1017.95,1017.55,1017.95,CIPLA,649
241,2022-04-12 13:15:00,1017.55,NSE,1017.7,1017.55,1017.7,CIPLA,670
242,2022-04-12 13:16:00,1018.4,NSE,1018.45,1017.55,1017.6,CIPLA,1403
243,2022-04-12 13:17:00,1019.5,NSE,1019.5,1017.95,1018.4,CIPLA,2226
244,2022-04-12 13:18:00,1018.9,NSE,1019.3,1018.45,1019.3,CIPLA,1619
245,2022-04-12 13:19:00,1018.35,NSE,1018.9,1018.3,1018.9,CIPLA,1359
246,2022-04-12 13:20:00,1018.4,NSE,1018.5,1017.65,1018.4,CIPLA,2755
247,2022-04-12 13:21:00,1018.2,NSE,1018.5,1018.1,1018.4,CIPLA,950
248,2022-04-12 13:22:00,1018.45,NSE,1018.5,1018.2,1018.45,CIPLA,1098
249,2022-04-12 13:23:00,1018.35,NSE,1018.5,1018.35,1018.45,CIPLA,869
250,2022-04-12 13:24:00,1019.0,NSE,1019.4,1018.3,1018.35,CIPLA,1540
251,2022-04-12 13:25:00,1019.65,NSE,1020.05,1019.0,1019.0,CIPLA,1979
252,2022-04-12 13:26:00,1019.5,NSE,1020.1,1019.0,1019.65,CIPLA,1529
253,2022-04-12 13:27:00,1019.5,NSE,1019.6,1019.1,1019.5,CIPLA,1306
254,2022-04-12 13:28:00,1019.55,NSE,1020.05,1019.5,1019.6,CIPLA,1039
255,2022-04-12 13:29:00,1019.05,NSE,1019.95,1019.05,1019.95,CIPLA,1136
256,2022-04-12 13:30:00,1019.3,NSE,1019.5,1019.1,1019.5,CIPLA,759
257,2022-04-12 13:31:00,1018.5,NSE,1019.4,1018.5,1019.3,CIPLA,2551
258,2022-04-12 13:32:00,1018.15,NSE,1019.0,1017.8,1018.3,CIPLA,9040
259,2022-04-12 13:33:00,1019.55,NSE,1019.95,1018.7,1018.75,CIPLA,3257
260,2022-04-12 13:34:00,1016.0,NSE,1019.75,1016.0,1019.55,CIPLA,56850
261,2022-04-12 13:35:00,1014.95,NSE,1016.2,1014.95,1015.95,CIPLA,19096
262,2022-04-12 13:36:00,1014.95,NSE,1016.55,1014.5,1014.75,CIPLA,24188
263,2022-04-12 13:37:00,1015.55,NSE,1015.7,1014.75,1015.05,CIPLA,32899
264,2022-04-12 13:38:00,1016.45,NSE,1016.85,1015.55,1015.7,CIPLA,1819
265,2022-04-12 13:39:00,1016.65,NSE,1016.75,1016.45,1016.75,CIPLA,836
266,2022-04-12 13:40:00,1019.75,NSE,1019.85,1016.65,1016.65,CIPLA,3014
267,2022-04-12 13:41:00,1018.4,NSE,1019.75,1018.4,1019.75,CIPLA,2857
268,2022-04-12 13:42:00,1019.0,NSE,1019.0,1018.4,1018.55,CIPLA,1264
269,2022-04-12 13:43:00,1018.55,NSE,1019.0,1017.85,1019.0,CIPLA,5501
270,2022-04-12 13:44:00,1019.0,NSE,1019.8,1018.15,1018.85,CIPLA,3129
271,2022-04-12 13:45:00,1019.65,NSE,1019.9,1018.65,1019.0,CIPLA,2596
272,2022-04-12 13:46:00,1019.55,NSE,1020.1,1019.4,1019.65,CIPLA,1887
273,2022-04-12 13:47:00,1019.55,NSE,1020.05,1019.25,1020.05,CIPLA,970
274,2022-04-12 13:48:00,1019.35,NSE,1019.85,1019.3,1019.85,CIPLA,729
275,2022-04-12 13:49:00,1019.85,NSE,1019.85,1019.25,1019.5,CIPLA,2502
276,2022-04-12 13:50:00,1019.75,NSE,1019.85,1019.35,1019.7,CIPLA,1828
277,2022-04-12 13:51:00,1020.2,NSE,1021.0,1019.75,1019.75,CIPLA,3823
278,2022-04-12 13:52:00,1020.95,NSE,1021.5,1020.25,1020.25,CIPLA,2206
279,2022-04-12 13:53:00,1020.05,NSE,1021.1,1020.0,1021.1,CIPLA,2411
280,2022-04-12 13:54:00,1020.0,NSE,1020.35,1020.0,1020.35,CIPLA,1121
281,2022-04-12 13:55:00,1019.8,NSE,1020.1,1019.4,1020.1,CIPLA,4804
282,2022-04-12 13:56:00,1019.65,NSE,1020.1,1019.2,1019.9,CIPLA,2785
283,2022-04-12 13:57:00,1019.8,NSE,1020.3,1019.5,1019.9,CIPLA,1313
284,2022-04-12 13:58:00,1019.15,NSE,1019.8,1019.15,1019.8,CIPLA,1208
285,2022-04-12 13:59:00,1019.2,NSE,1019.55,1019.0,1019.55,CIPLA,1442
286,2022-04-12 14:00:00,1020.15,NSE,1020.4,1018.8,1019.45,CIPLA,4059
287,2022-04-12 14:01:00,1020.6,NSE,1021.55,1020.15,1020.35,CIPLA,3062
288,2022-04-12 14:02:00,1020.4,NSE,1021.3,1019.8,1020.5,CIPLA,3533
289,2022-04-12 14:03:00,1020.8,NSE,1021.0,1020.3,1021.0,CIPLA,1384
290,2022-04-12 14:04:00,1020.7,NSE,1021.0,1020.4,1020.85,CIPLA,1909
