,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-16 14:06:00,1382.25,NSE,1382.35,1381.95,1382.35,CIPLA,395
293,2024-04-16 14:07:00,1382.35,NSE,1382.35,1381.85,1382.25,CIPLA,915
294,2024-04-16 14:08:00,1381.8,NSE,1382.35,1381.55,1382.35,CIPLA,301
295,2024-04-16 14:09:00,1382.2,NSE,1382.2,1381.6,1382.0,CIPLA,398
296,2024-04-16 14:10:00,1382.3,NSE,1382.8,1381.7,1382.5,CIPLA,1575
297,2024-04-16 14:11:00,1381.8,NSE,1382.3,1381.7,1382.3,CIPLA,384
298,2024-04-16 14:12:00,1382.25,NSE,1382.3,1381.8,1381.8,CIPLA,163
299,2024-04-16 14:13:00,1381.05,NSE,1382.25,1381.0,1382.25,CIPLA,1379
300,2024-04-16 14:14:00,1381.35,NSE,1381.55,1381.0,1381.1,CIPLA,846
301,2024-04-16 14:15:00,1381.3,NSE,1381.35,1381.05,1381.35,CIPLA,269
302,2024-04-16 14:16:00,1381.85,NSE,1381.9,1380.55,1381.05,CIPLA,6148
303,2024-04-16 14:17:00,1380.9,NSE,1381.85,1380.75,1381.4,CIPLA,596
304,2024-04-16 14:18:00,1380.7,NSE,1381.5,1380.5,1380.9,CIPLA,1221
305,2024-04-16 14:19:00,1380.55,NSE,1381.05,1380.0,1380.5,CIPLA,15711
306,2024-04-16 14:20:00,1381.0,NSE,1381.55,1380.05,1380.95,CIPLA,2544
307,2024-04-16 14:21:00,1381.45,NSE,1381.5,1380.95,1381.0,CIPLA,706
308,2024-04-16 14:22:00,1381.0,NSE,1381.7,1381.0,1381.45,CIPLA,1045
309,2024-04-16 14:23:00,1381.05,NSE,1381.35,1381.0,1381.0,CIPLA,5446
310,2024-04-16 14:24:00,1379.95,NSE,1381.05,1378.85,1381.05,CIPLA,20371
311,2024-04-16 14:25:00,1376.0,NSE,1379.95,1375.5,1379.95,CIPLA,8727
312,2024-04-16 14:26:00,1377.45,NSE,1377.95,1376.1,1376.1,CIPLA,1837
313,2024-04-16 14:27:00,1377.6,NSE,1377.9,1376.9,1377.45,CIPLA,1007
314,2024-04-16 14:28:00,1377.55,NSE,1377.75,1377.3,1377.6,CIPLA,917
315,2024-04-16 14:29:00,1379.35,NSE,1379.45,1377.9,1377.9,CIPLA,6438
316,2024-04-16 14:30:00,1378.8,NSE,1379.15,1378.4,1378.6,CIPLA,976
317,2024-04-16 14:31:00,1378.8,NSE,1378.8,1378.4,1378.8,CIPLA,396
318,2024-04-16 14:32:00,1379.6,NSE,1379.75,1378.8,1378.8,CIPLA,1193
319,2024-04-16 14:33:00,1380.3,NSE,1380.5,1379.2,1379.7,CIPLA,2368
320,2024-04-16 14:34:00,1379.65,NSE,1380.2,1379.05,1380.2,CIPLA,655
321,2024-04-16 14:35:00,1379.65,NSE,1379.8,1379.2,1379.2,CIPLA,555
322,2024-04-16 14:36:00,1379.85,NSE,1380.0,1379.3,1379.65,CIPLA,602
323,2024-04-16 14:37:00,1379.7,NSE,1380.0,1379.3,1380.0,CIPLA,627
324,2024-04-16 14:38:00,1379.95,NSE,1379.95,1379.7,1379.7,CIPLA,1105
325,2024-04-16 14:39:00,1380.5,NSE,1380.5,1379.95,1379.95,CIPLA,1595
326,2024-04-16 14:40:00,1380.35,NSE,1380.5,1379.95,1380.5,CIPLA,1219
327,2024-04-16 14:41:00,1379.15,NSE,1380.35,1379.15,1380.35,CIPLA,1299
328,2024-04-16 14:42:00,1378.85,NSE,1379.15,1378.5,1379.15,CIPLA,1263
329,2024-04-16 14:43:00,1378.6,NSE,1378.85,1378.1,1378.1,CIPLA,648
330,2024-04-16 14:44:00,1378.6,NSE,1378.6,1378.4,1378.6,CIPLA,510
331,2024-04-16 14:45:00,1378.65,NSE,1378.65,1378.5,1378.6,CIPLA,540
332,2024-04-16 14:46:00,1378.65,NSE,1378.65,1378.5,1378.65,CIPLA,608
333,2024-04-16 14:47:00,1378.7,NSE,1378.7,1378.5,1378.65,CIPLA,558
334,2024-04-16 14:48:00,1378.7,NSE,1378.7,1378.5,1378.7,CIPLA,486
335,2024-04-16 14:49:00,1378.75,NSE,1378.75,1378.65,1378.7,CIPLA,527
336,2024-04-16 14:50:00,1378.55,NSE,1378.8,1377.55,1378.75,CIPLA,5269
337,2024-04-16 14:51:00,1377.85,NSE,1378.8,1377.45,1378.8,CIPLA,532
338,2024-04-16 14:52:00,1377.05,NSE,1377.7,1377.05,1377.7,CIPLA,556
339,2024-04-16 14:53:00,1375.5,NSE,1377.35,1375.5,1377.25,CIPLA,3538
340,2024-04-16 14:54:00,1375.35,NSE,1375.7,1374.45,1375.5,CIPLA,6716
341,2024-04-16 14:55:00,1375.8,NSE,1376.2,1374.6,1375.25,CIPLA,2069
342,2024-04-16 14:56:00,1375.4,NSE,1375.8,1374.8,1375.8,CIPLA,1497
343,2024-04-16 14:57:00,1375.55,NSE,1375.55,1373.75,1375.35,CIPLA,4713
344,2024-04-16 14:58:00,1375.05,NSE,1375.8,1374.05,1375.2,CIPLA,2306
345,2024-04-16 14:59:00,1375.2,NSE,1375.25,1374.8,1374.85,CIPLA,1722
346,2024-04-16 15:00:00,1374.55,NSE,1375.5,1374.55,1375.2,CIPLA,5974
347,2024-04-16 15:01:00,1373.1,NSE,1374.05,1373.05,1374.05,CIPLA,6021
348,2024-04-16 15:02:00,1373.1,NSE,1373.1,1373.05,1373.1,CIPLA,3518
349,2024-04-16 15:03:00,1373.1,NSE,1373.1,1373.05,1373.1,CIPLA,4743
350,2024-04-16 15:04:00,1372.5,NSE,1373.1,1372.5,1373.05,CIPLA,6514
351,2024-04-16 15:05:00,1373.35,NSE,1373.35,1372.0,1372.45,CIPLA,10246
352,2024-04-16 15:06:00,1374.7,NSE,1374.8,1372.8,1373.35,CIPLA,3798
353,2024-04-16 15:07:00,1373.05,NSE,1374.7,1373.0,1374.65,CIPLA,4619
354,2024-04-16 15:08:00,1374.35,NSE,1374.6,1373.0,1373.0,CIPLA,6455
355,2024-04-16 15:09:00,1373.7,NSE,1374.35,1373.7,1374.35,CIPLA,5005
356,2024-04-16 15:10:00,1373.35,NSE,1373.7,1373.1,1373.55,CIPLA,4370
357,2024-04-16 15:11:00,1373.45,NSE,1373.5,1373.3,1373.35,CIPLA,6891
358,2024-04-16 15:12:00,1375.6,NSE,1376.3,1373.4,1373.4,CIPLA,13691
359,2024-04-16 15:13:00,1375.9,NSE,1376.6,1375.45,1375.6,CIPLA,6451
360,2024-04-16 15:14:00,1375.9,NSE,1375.9,1375.05,1375.9,CIPLA,6141
361,2024-04-16 15:15:00,1375.45,NSE,1376.1,1375.4,1375.9,CIPLA,3817
362,2024-04-16 15:16:00,1375.95,NSE,1376.0,1375.6,1375.6,CIPLA,8704
363,2024-04-16 15:17:00,1376.1,NSE,1376.1,1376.0,1376.0,CIPLA,4035
364,2024-04-16 15:18:00,1376.1,NSE,1376.1,1376.05,1376.1,CIPLA,6468
365,2024-04-16 15:19:00,1377.45,NSE,1377.45,1376.05,1376.05,CIPLA,10354
366,2024-04-16 15:20:00,1376.85,NSE,1377.35,1376.25,1377.35,CIPLA,11874
367,2024-04-16 15:21:00,1376.5,NSE,1376.85,1376.15,1376.8,CIPLA,5182
368,2024-04-16 15:22:00,1374.95,NSE,1376.5,1374.95,1376.5,CIPLA,4726
369,2024-04-16 15:23:00,1375.9,NSE,1375.9,1375.15,1375.15,CIPLA,7155
370,2024-04-16 15:24:00,1376.2,NSE,1376.2,1375.65,1375.85,CIPLA,14888
371,2024-04-16 15:25:00,1377.3,NSE,1377.9,1376.35,1376.35,CIPLA,6392
372,2024-04-16 15:26:00,1377.0,NSE,1377.75,1376.25,1377.3,CIPLA,4475
373,2024-04-16 15:27:00,1377.2,NSE,1378.0,1375.85,1377.05,CIPLA,4377
374,2024-04-16 15:28:00,1377.7,NSE,1378.0,1375.45,1377.05,CIPLA,8461
375,2024-04-16 15:29:00,1379.6,NSE,1379.6,1376.0,1377.75,CIPLA,3162
