,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-06-24 09:37:00,654.4,NSE,655.5,654.4,654.7,CIPLA,39953
23,2020-06-24 09:38:00,654.8,NSE,655.0,654.05,654.75,CIPLA,12122
24,2020-06-24 09:39:00,654.95,NSE,655.0,654.15,654.55,CIPLA,9625
25,2020-06-24 09:40:00,653.5,NSE,654.9,653.2,654.6,CIPLA,24586
26,2020-06-24 09:41:00,654.55,NSE,654.85,653.65,654.0,CIPLA,18077
27,2020-06-24 09:42:00,655.4,NSE,656.0,654.35,654.5,CIPLA,36084
28,2020-06-24 09:43:00,655.8,NSE,656.0,655.35,655.35,CIPLA,12137
29,2020-06-24 09:44:00,655.85,NSE,656.0,655.5,655.8,CIPLA,12643
30,2020-06-24 09:45:00,655.6,NSE,656.0,655.2,655.85,CIPLA,16011
31,2020-06-24 09:46:00,655.6,NSE,655.65,655.15,655.65,CIPLA,12421
32,2020-06-24 09:47:00,656.5,NSE,656.6,655.55,655.6,CIPLA,35616
33,2020-06-24 09:48:00,656.0,NSE,656.5,655.8,656.5,CIPLA,7758
34,2020-06-24 09:49:00,655.75,NSE,656.3,655.75,656.0,CIPLA,11180
35,2020-06-24 09:50:00,656.0,NSE,656.2,655.45,655.9,CIPLA,17435
36,2020-06-24 09:51:00,655.6,NSE,656.0,655.55,655.95,CIPLA,4798
37,2020-06-24 09:52:00,655.2,NSE,655.9,655.2,655.65,CIPLA,10363
38,2020-06-24 09:53:00,655.5,NSE,655.8,655.2,655.5,CIPLA,7355
39,2020-06-24 09:54:00,655.6,NSE,655.85,655.2,655.3,CIPLA,9251
40,2020-06-24 09:55:00,656.25,NSE,656.45,655.6,655.65,CIPLA,16143
41,2020-06-24 09:56:00,656.0,NSE,656.5,655.9,656.2,CIPLA,7645
42,2020-06-24 09:57:00,655.7,NSE,656.15,655.5,656.1,CIPLA,5786
43,2020-06-24 09:58:00,655.95,NSE,655.95,655.5,655.8,CIPLA,8942
44,2020-06-24 09:59:00,655.6,NSE,656.35,655.5,655.95,CIPLA,5209
45,2020-06-24 10:00:00,655.5,NSE,655.7,655.1,655.55,CIPLA,20945
46,2020-06-24 10:01:00,655.25,NSE,655.6,655.0,655.5,CIPLA,11050
47,2020-06-24 10:02:00,654.5,NSE,655.4,654.3,655.05,CIPLA,13752
48,2020-06-24 10:03:00,655.0,NSE,655.0,654.4,654.5,CIPLA,8092
49,2020-06-24 10:04:00,654.8,NSE,655.0,654.5,654.85,CIPLA,5112
50,2020-06-24 10:05:00,654.55,NSE,654.8,654.5,654.5,CIPLA,6200
51,2020-06-24 10:06:00,654.5,NSE,654.7,654.5,654.7,CIPLA,7712
52,2020-06-24 10:07:00,654.15,NSE,654.55,654.0,654.55,CIPLA,9317
53,2020-06-24 10:08:00,653.6,NSE,654.2,653.6,654.15,CIPLA,11778
54,2020-06-24 10:09:00,653.9,NSE,654.0,653.55,653.7,CIPLA,6696
55,2020-06-24 10:10:00,654.05,NSE,654.2,653.8,653.85,CIPLA,9368
56,2020-06-24 10:11:00,654.3,NSE,654.5,653.95,654.1,CIPLA,11257
57,2020-06-24 10:12:00,654.25,NSE,654.5,654.25,654.5,CIPLA,3646
58,2020-06-24 10:13:00,653.3,NSE,654.3,653.25,654.3,CIPLA,27095
59,2020-06-24 10:14:00,653.4,NSE,653.9,653.3,653.3,CIPLA,9174
60,2020-06-24 10:15:00,653.3,NSE,653.45,653.15,653.45,CIPLA,10973
61,2020-06-24 10:16:00,653.2,NSE,653.4,652.05,653.25,CIPLA,59393
62,2020-06-24 10:17:00,653.0,NSE,653.1,652.5,653.0,CIPLA,10907
63,2020-06-24 10:18:00,652.95,NSE,653.0,652.55,652.85,CIPLA,12862
64,2020-06-24 10:19:00,653.3,NSE,653.3,652.75,652.9,CIPLA,8457
65,2020-06-24 10:20:00,653.75,NSE,653.75,653.0,653.05,CIPLA,9413
66,2020-06-24 10:21:00,653.8,NSE,653.9,653.4,653.5,CIPLA,4330
67,2020-06-24 10:22:00,653.85,NSE,653.9,653.8,653.9,CIPLA,8930
68,2020-06-24 10:23:00,654.3,NSE,654.6,653.8,653.85,CIPLA,11624
69,2020-06-24 10:24:00,653.9,NSE,654.45,653.8,654.3,CIPLA,6481
70,2020-06-24 10:25:00,653.85,NSE,654.0,653.8,653.8,CIPLA,3804
71,2020-06-24 10:26:00,653.9,NSE,653.95,653.5,653.9,CIPLA,13226
72,2020-06-24 10:27:00,653.95,NSE,654.3,653.7,653.9,CIPLA,5045
73,2020-06-24 10:28:00,653.8,NSE,653.95,653.8,653.85,CIPLA,10902
74,2020-06-24 10:29:00,653.65,NSE,653.95,653.5,653.8,CIPLA,3667
75,2020-06-24 10:30:00,653.55,NSE,653.85,653.5,653.65,CIPLA,3047
76,2020-06-24 10:31:00,653.2,NSE,653.7,653.1,653.6,CIPLA,3830
77,2020-06-24 10:32:00,652.9,NSE,653.25,652.9,653.1,CIPLA,11938
78,2020-06-24 10:33:00,652.7,NSE,652.95,652.5,652.9,CIPLA,14602
79,2020-06-24 10:34:00,652.75,NSE,653.25,652.7,652.9,CIPLA,6049
80,2020-06-24 10:35:00,652.6,NSE,652.85,652.5,652.8,CIPLA,9664
81,2020-06-24 10:36:00,651.8,NSE,652.65,651.25,652.65,CIPLA,47963
82,2020-06-24 10:37:00,651.95,NSE,652.25,651.6,651.9,CIPLA,10315
83,2020-06-24 10:38:00,652.15,NSE,652.25,651.9,652.25,CIPLA,6224
84,2020-06-24 10:39:00,651.75,NSE,652.15,651.75,652.15,CIPLA,13949
85,2020-06-24 10:40:00,651.05,NSE,651.85,651.0,651.85,CIPLA,28472
86,2020-06-24 10:41:00,651.3,NSE,651.65,651.0,651.05,CIPLA,25631
87,2020-06-24 10:42:00,651.0,NSE,651.0,650.35,650.9,CIPLA,26474
88,2020-06-24 10:43:00,651.0,NSE,651.1,650.6,650.7,CIPLA,17225
89,2020-06-24 10:44:00,650.7,NSE,651.25,650.7,651.15,CIPLA,8756
90,2020-06-24 10:45:00,649.85,NSE,650.8,649.45,650.8,CIPLA,58961
91,2020-06-24 10:46:00,648.45,NSE,649.95,648.3,649.7,CIPLA,52454
92,2020-06-24 10:47:00,648.35,NSE,648.65,648.0,648.45,CIPLA,46157
93,2020-06-24 10:48:00,648.6,NSE,649.0,647.7,648.25,CIPLA,28260
94,2020-06-24 10:49:00,649.6,NSE,649.75,648.25,648.6,CIPLA,30604
95,2020-06-24 10:50:00,650.4,NSE,650.5,649.05,649.55,CIPLA,17795
96,2020-06-24 10:51:00,649.9,NSE,650.5,649.0,650.4,CIPLA,25301
97,2020-06-24 10:52:00,649.45,NSE,649.9,649.2,649.8,CIPLA,10364
98,2020-06-24 10:53:00,649.05,NSE,649.65,649.0,649.45,CIPLA,9059
99,2020-06-24 10:54:00,648.55,NSE,649.15,648.3,649.05,CIPLA,10818
100,2020-06-24 10:55:00,647.2,NSE,648.55,646.5,648.35,CIPLA,64517
101,2020-06-24 10:56:00,647.25,NSE,647.4,646.35,647.25,CIPLA,33590
102,2020-06-24 10:57:00,646.75,NSE,647.3,646.7,647.25,CIPLA,19942
103,2020-06-24 10:58:00,646.3,NSE,647.0,646.3,646.9,CIPLA,14878
104,2020-06-24 10:59:00,646.05,NSE,646.7,645.1,646.3,CIPLA,38061
105,2020-06-24 11:00:00,647.35,NSE,647.85,645.9,646.15,CIPLA,28681
106,2020-06-24 11:01:00,647.9,NSE,647.9,646.7,647.35,CIPLA,13788
107,2020-06-24 11:02:00,647.75,NSE,648.3,647.5,647.8,CIPLA,9349
108,2020-06-24 11:03:00,648.55,NSE,648.9,647.55,647.55,CIPLA,17009
109,2020-06-24 11:04:00,648.1,NSE,648.65,647.5,648.35,CIPLA,15084
110,2020-06-24 11:05:00,648.0,NSE,648.2,647.3,648.05,CIPLA,16515
111,2020-06-24 11:06:00,647.6,NSE,648.0,647.55,647.95,CIPLA,4302
112,2020-06-24 11:07:00,648.1,NSE,648.45,647.2,647.8,CIPLA,15718
113,2020-06-24 11:08:00,648.3,NSE,648.45,647.45,648.05,CIPLA,13875
114,2020-06-24 11:09:00,648.25,NSE,648.45,648.05,648.3,CIPLA,5711
115,2020-06-24 11:10:00,648.15,NSE,648.4,648.0,648.3,CIPLA,5723
116,2020-06-24 11:11:00,648.1,NSE,648.5,648.0,648.4,CIPLA,9490
117,2020-06-24 11:12:00,648.45,NSE,648.6,647.35,648.1,CIPLA,8764
118,2020-06-24 11:13:00,648.25,NSE,648.35,648.05,648.35,CIPLA,6341
119,2020-06-24 11:14:00,647.5,NSE,648.3,647.3,648.25,CIPLA,5826
120,2020-06-24 11:15:00,647.9,NSE,648.3,647.2,647.35,CIPLA,8381
121,2020-06-24 11:16:00,648.0,NSE,648.3,647.4,648.3,CIPLA,4286
122,2020-06-24 11:17:00,647.8,NSE,648.15,647.5,647.7,CIPLA,4454
123,2020-06-24 11:18:00,647.45,NSE,647.8,647.2,647.55,CIPLA,10306
124,2020-06-24 11:19:00,647.4,NSE,647.7,647.3,647.4,CIPLA,3489
125,2020-06-24 11:20:00,648.4,NSE,648.4,647.3,647.4,CIPLA,6337
126,2020-06-24 11:21:00,648.0,NSE,648.45,648.0,648.4,CIPLA,5726
127,2020-06-24 11:22:00,647.5,NSE,648.2,647.5,648.15,CIPLA,4055
128,2020-06-24 11:23:00,648.05,NSE,648.05,647.5,647.8,CIPLA,8068
129,2020-06-24 11:24:00,647.7,NSE,648.05,647.35,647.75,CIPLA,9661
130,2020-06-24 11:25:00,647.3,NSE,647.85,647.2,647.5,CIPLA,4316
131,2020-06-24 11:26:00,647.85,NSE,648.0,647.2,647.2,CIPLA,4094
132,2020-06-24 11:27:00,648.7,NSE,648.75,647.85,648.0,CIPLA,8721
133,2020-06-24 11:28:00,648.5,NSE,648.7,648.25,648.65,CIPLA,6379
134,2020-06-24 11:29:00,648.45,NSE,648.5,648.05,648.5,CIPLA,5941
135,2020-06-24 11:30:00,648.3,NSE,648.55,648.1,648.45,CIPLA,6598
136,2020-06-24 11:31:00,649.05,NSE,649.75,648.15,648.15,CIPLA,32913
137,2020-06-24 11:32:00,649.45,NSE,649.45,649.0,649.15,CIPLA,5081
138,2020-06-24 11:33:00,649.0,NSE,649.25,648.6,649.1,CIPLA,12176
139,2020-06-24 11:34:00,648.8,NSE,649.25,648.65,649.0,CIPLA,7137
140,2020-06-24 11:35:00,650.0,NSE,650.25,648.5,648.75,CIPLA,25891
141,2020-06-24 11:36:00,649.25,NSE,649.9,649.05,649.9,CIPLA,7274
142,2020-06-24 11:37:00,649.3,NSE,649.45,649.0,649.0,CIPLA,10393
143,2020-06-24 11:38:00,649.95,NSE,649.95,649.3,649.3,CIPLA,7255
144,2020-06-24 11:39:00,649.65,NSE,649.95,649.15,649.8,CIPLA,11183
145,2020-06-24 11:40:00,649.4,NSE,649.65,649.1,649.65,CIPLA,6958
146,2020-06-24 11:41:00,648.6,NSE,649.5,648.4,649.4,CIPLA,11181
147,2020-06-24 11:42:00,648.7,NSE,648.9,648.1,648.75,CIPLA,11062
148,2020-06-24 11:43:00,648.75,NSE,649.05,648.3,648.7,CIPLA,9723
149,2020-06-24 11:44:00,648.3,NSE,649.05,648.1,648.8,CIPLA,13334
150,2020-06-24 11:45:00,648.5,NSE,648.9,648.0,648.45,CIPLA,12335
151,2020-06-24 11:46:00,648.0,NSE,649.0,648.0,648.65,CIPLA,30965
152,2020-06-24 11:47:00,647.7,NSE,648.1,647.0,648.1,CIPLA,16581
153,2020-06-24 11:48:00,647.6,NSE,648.0,647.4,647.6,CIPLA,18631
154,2020-06-24 11:49:00,647.3,NSE,647.65,646.25,647.65,CIPLA,35109
155,2020-06-24 11:50:00,647.0,NSE,647.55,646.8,647.3,CIPLA,11631
156,2020-06-24 11:51:00,647.05,NSE,647.35,646.7,647.05,CIPLA,12717
157,2020-06-24 11:52:00,646.6,NSE,647.0,646.5,646.8,CIPLA,8080
158,2020-06-24 11:53:00,646.9,NSE,646.9,646.6,646.6,CIPLA,3379
159,2020-06-24 11:54:00,646.45,NSE,646.75,646.0,646.7,CIPLA,28469
160,2020-06-24 11:55:00,646.75,NSE,647.1,646.0,646.1,CIPLA,11745
161,2020-06-24 11:56:00,646.55,NSE,646.8,646.55,646.8,CIPLA,4046
162,2020-06-24 11:57:00,646.65,NSE,646.95,646.2,646.6,CIPLA,10323
163,2020-06-24 11:58:00,646.5,NSE,646.9,646.4,646.55,CIPLA,3463
164,2020-06-24 11:59:00,646.65,NSE,646.8,646.5,646.75,CIPLA,3394
165,2020-06-24 12:00:00,646.65,NSE,646.8,646.5,646.65,CIPLA,6661
166,2020-06-24 12:01:00,646.6,NSE,646.9,646.35,646.65,CIPLA,9045
167,2020-06-24 12:02:00,646.5,NSE,646.8,646.35,646.8,CIPLA,4026
168,2020-06-24 12:03:00,646.15,NSE,646.55,646.15,646.5,CIPLA,5891
169,2020-06-24 12:04:00,645.5,NSE,646.5,645.5,646.15,CIPLA,25865
170,2020-06-24 12:05:00,645.65,NSE,645.9,645.1,645.5,CIPLA,14050
171,2020-06-24 12:06:00,646.2,NSE,646.5,645.55,645.7,CIPLA,8315
172,2020-06-24 12:07:00,646.35,NSE,646.65,646.2,646.2,CIPLA,6444
173,2020-06-24 12:08:00,646.55,NSE,646.6,646.25,646.55,CIPLA,4762
174,2020-06-24 12:09:00,646.7,NSE,647.0,646.35,646.6,CIPLA,6724
175,2020-06-24 12:10:00,646.4,NSE,647.0,646.35,646.65,CIPLA,11170
176,2020-06-24 12:11:00,646.95,NSE,647.3,646.35,646.35,CIPLA,15105
177,2020-06-24 12:12:00,647.2,NSE,647.35,646.7,646.9,CIPLA,5857
178,2020-06-24 12:13:00,647.25,NSE,647.4,646.85,647.2,CIPLA,4474
179,2020-06-24 12:14:00,646.75,NSE,647.4,646.55,647.4,CIPLA,9154
180,2020-06-24 12:15:00,646.15,NSE,646.9,646.0,646.9,CIPLA,8925
181,2020-06-24 12:16:00,646.15,NSE,646.45,646.0,646.15,CIPLA,11445
182,2020-06-24 12:17:00,646.4,NSE,646.8,646.15,646.25,CIPLA,5516
183,2020-06-24 12:18:00,646.3,NSE,646.6,646.0,646.5,CIPLA,4737
184,2020-06-24 12:19:00,646.4,NSE,646.5,645.9,646.0,CIPLA,14832
185,2020-06-24 12:20:00,646.35,NSE,646.4,646.25,646.25,CIPLA,3765
186,2020-06-24 12:21:00,646.5,NSE,646.5,646.25,646.3,CIPLA,5383
187,2020-06-24 12:22:00,646.25,NSE,646.8,646.2,646.25,CIPLA,4983
188,2020-06-24 12:23:00,646.25,NSE,646.4,646.2,646.25,CIPLA,7913
189,2020-06-24 12:24:00,646.5,NSE,646.95,646.2,646.25,CIPLA,10938
190,2020-06-24 12:25:00,646.35,NSE,646.7,646.3,646.3,CIPLA,4661
191,2020-06-24 12:26:00,646.1,NSE,646.55,646.1,646.35,CIPLA,10330
192,2020-06-24 12:27:00,645.6,NSE,646.2,645.55,646.1,CIPLA,17099
193,2020-06-24 12:28:00,644.4,NSE,645.7,643.7,645.6,CIPLA,79232
194,2020-06-24 12:29:00,644.95,NSE,644.95,644.35,644.4,CIPLA,12082
195,2020-06-24 12:30:00,644.7,NSE,645.3,644.6,644.8,CIPLA,16630
196,2020-06-24 12:31:00,644.85,NSE,644.9,644.5,644.5,CIPLA,10403
197,2020-06-24 12:32:00,644.7,NSE,644.8,644.5,644.8,CIPLA,9139
198,2020-06-24 12:33:00,644.05,NSE,644.7,644.0,644.7,CIPLA,15208
199,2020-06-24 12:34:00,643.75,NSE,644.15,643.5,644.0,CIPLA,19044
200,2020-06-24 12:35:00,644.65,NSE,644.7,643.5,643.7,CIPLA,24046
201,2020-06-24 12:36:00,644.25,NSE,644.65,644.0,644.65,CIPLA,14654
202,2020-06-24 12:37:00,644.45,NSE,644.5,644.1,644.1,CIPLA,5347
203,2020-06-24 12:38:00,644.05,NSE,644.5,644.05,644.25,CIPLA,11698
204,2020-06-24 12:39:00,644.2,NSE,644.45,644.0,644.05,CIPLA,11115
205,2020-06-24 12:40:00,644.6,NSE,644.9,644.2,644.4,CIPLA,10489
206,2020-06-24 12:41:00,644.65,NSE,644.9,644.5,644.6,CIPLA,10338
207,2020-06-24 12:42:00,644.8,NSE,644.9,644.55,644.65,CIPLA,4355
208,2020-06-24 12:43:00,645.0,NSE,645.0,644.65,644.8,CIPLA,13206
209,2020-06-24 12:44:00,644.6,NSE,645.0,644.6,644.8,CIPLA,7941
210,2020-06-24 12:45:00,644.65,NSE,644.75,644.55,644.6,CIPLA,4988
211,2020-06-24 12:46:00,644.55,NSE,644.75,644.55,644.7,CIPLA,3454
212,2020-06-24 12:47:00,643.8,NSE,644.75,643.55,644.55,CIPLA,31910
213,2020-06-24 12:48:00,644.5,NSE,644.75,644.05,644.05,CIPLA,6532
214,2020-06-24 12:49:00,644.1,NSE,644.5,643.95,644.5,CIPLA,8927
215,2020-06-24 12:50:00,644.7,NSE,644.75,643.95,644.3,CIPLA,10791
216,2020-06-24 12:51:00,643.95,NSE,644.55,643.95,644.55,CIPLA,21721
217,2020-06-24 12:52:00,643.8,NSE,644.35,643.7,644.0,CIPLA,8837
218,2020-06-24 12:53:00,643.95,NSE,644.0,643.7,643.8,CIPLA,6944
219,2020-06-24 12:54:00,644.2,NSE,644.3,643.7,643.75,CIPLA,11620
220,2020-06-24 12:55:00,644.05,NSE,644.35,643.7,644.2,CIPLA,11708
221,2020-06-24 12:56:00,644.0,NSE,644.15,643.85,644.0,CIPLA,6065
222,2020-06-24 12:57:00,644.0,NSE,644.25,643.9,644.2,CIPLA,6792
223,2020-06-24 12:58:00,644.0,NSE,644.3,643.9,644.0,CIPLA,11439
224,2020-06-24 12:59:00,644.0,NSE,644.05,643.95,644.0,CIPLA,5705
225,2020-06-24 13:00:00,644.0,NSE,644.2,643.95,644.0,CIPLA,9837
226,2020-06-24 13:01:00,644.0,NSE,644.5,643.9,644.0,CIPLA,15951
227,2020-06-24 13:02:00,643.95,NSE,644.0,643.8,644.0,CIPLA,4158
228,2020-06-24 13:03:00,644.0,NSE,644.15,643.85,643.95,CIPLA,14263
229,2020-06-24 13:04:00,644.1,NSE,644.25,643.9,643.9,CIPLA,6604
230,2020-06-24 13:05:00,644.1,NSE,644.2,644.0,644.05,CIPLA,7222
231,2020-06-24 13:06:00,644.1,NSE,644.2,644.0,644.05,CIPLA,7663
232,2020-06-24 13:07:00,644.15,NSE,644.3,644.05,644.05,CIPLA,6004
233,2020-06-24 13:08:00,644.2,NSE,644.3,644.1,644.25,CIPLA,5164
234,2020-06-24 13:09:00,643.5,NSE,644.15,643.5,644.1,CIPLA,13885
235,2020-06-24 13:10:00,643.15,NSE,643.8,643.05,643.8,CIPLA,14067
236,2020-06-24 13:11:00,642.65,NSE,643.45,642.4,643.45,CIPLA,157441
237,2020-06-24 13:12:00,642.4,NSE,643.0,642.2,642.65,CIPLA,21639
238,2020-06-24 13:13:00,642.4,NSE,642.45,642.1,642.4,CIPLA,13131
239,2020-06-24 13:14:00,641.85,NSE,642.35,641.65,642.2,CIPLA,34714
240,2020-06-24 13:15:00,641.85,NSE,642.25,641.65,642.0,CIPLA,12936
241,2020-06-24 13:16:00,641.8,NSE,642.15,641.65,641.85,CIPLA,13442
242,2020-06-24 13:17:00,642.5,NSE,642.75,641.7,641.75,CIPLA,14855
243,2020-06-24 13:18:00,642.15,NSE,642.6,642.0,642.6,CIPLA,9466
244,2020-06-24 13:19:00,642.25,NSE,642.45,641.8,642.1,CIPLA,7837
245,2020-06-24 13:20:00,642.05,NSE,642.45,642.0,642.45,CIPLA,9118
246,2020-06-24 13:21:00,641.7,NSE,642.05,641.4,642.05,CIPLA,17268
247,2020-06-24 13:22:00,641.1,NSE,641.95,641.1,641.7,CIPLA,20743
248,2020-06-24 13:23:00,641.2,NSE,641.6,641.05,641.15,CIPLA,19172
249,2020-06-24 13:24:00,641.25,NSE,641.8,641.1,641.35,CIPLA,15331
250,2020-06-24 13:25:00,639.0,NSE,641.15,638.5,641.1,CIPLA,111629
251,2020-06-24 13:26:00,639.7,NSE,639.7,639.0,639.0,CIPLA,21385
252,2020-06-24 13:27:00,639.7,NSE,640.0,639.45,639.55,CIPLA,20436
253,2020-06-24 13:28:00,639.25,NSE,639.9,639.05,639.45,CIPLA,15311
254,2020-06-24 13:29:00,638.6,NSE,639.45,638.25,639.3,CIPLA,30114
255,2020-06-24 13:30:00,638.45,NSE,638.65,638.0,638.65,CIPLA,31388
256,2020-06-24 13:31:00,639.35,NSE,639.45,638.05,638.2,CIPLA,18641
257,2020-06-24 13:32:00,638.85,NSE,639.45,638.55,639.4,CIPLA,14009
258,2020-06-24 13:33:00,638.55,NSE,638.65,638.4,638.6,CIPLA,7733
259,2020-06-24 13:34:00,638.3,NSE,638.75,638.1,638.5,CIPLA,15605
260,2020-06-24 13:35:00,637.3,NSE,638.3,637.05,638.25,CIPLA,27923
261,2020-06-24 13:36:00,637.95,NSE,638.15,637.1,637.3,CIPLA,20358
262,2020-06-24 13:37:00,637.5,NSE,637.9,637.4,637.9,CIPLA,9916
263,2020-06-24 13:38:00,638.2,NSE,638.2,637.45,637.5,CIPLA,13161
264,2020-06-24 13:39:00,638.7,NSE,638.85,638.15,638.15,CIPLA,12488
265,2020-06-24 13:40:00,638.1,NSE,638.85,638.1,638.75,CIPLA,10037
266,2020-06-24 13:41:00,638.75,NSE,638.85,638.1,638.1,CIPLA,14014
267,2020-06-24 13:42:00,639.3,NSE,639.3,638.5,638.65,CIPLA,15404
268,2020-06-24 13:43:00,639.2,NSE,639.3,639.0,639.3,CIPLA,8841
269,2020-06-24 13:44:00,638.55,NSE,639.2,638.5,639.05,CIPLA,9684
270,2020-06-24 13:45:00,637.95,NSE,638.7,637.95,638.6,CIPLA,12353
271,2020-06-24 13:46:00,637.1,NSE,637.95,637.05,637.95,CIPLA,13943
272,2020-06-24 13:47:00,637.25,NSE,637.5,636.6,636.6,CIPLA,22715
273,2020-06-24 13:48:00,637.85,NSE,638.2,637.35,637.35,CIPLA,12876
274,2020-06-24 13:49:00,637.55,NSE,638.0,637.1,637.75,CIPLA,26418
275,2020-06-24 13:50:00,637.1,NSE,637.5,637.1,637.5,CIPLA,5067
276,2020-06-24 13:51:00,637.6,NSE,637.95,637.1,637.2,CIPLA,10389
277,2020-06-24 13:52:00,638.25,NSE,638.45,637.55,637.6,CIPLA,10211
278,2020-06-24 13:53:00,638.65,NSE,638.8,638.25,638.25,CIPLA,11465
279,2020-06-24 13:54:00,639.7,NSE,640.05,638.6,638.6,CIPLA,23146
280,2020-06-24 13:55:00,639.3,NSE,639.8,639.1,639.75,CIPLA,22116
281,2020-06-24 13:56:00,638.9,NSE,639.75,638.7,639.7,CIPLA,33051
282,2020-06-24 13:57:00,639.15,NSE,639.15,638.5,638.9,CIPLA,10249
283,2020-06-24 13:58:00,639.2,NSE,639.5,639.0,639.15,CIPLA,10612
284,2020-06-24 13:59:00,639.05,NSE,639.35,638.75,639.2,CIPLA,4744
285,2020-06-24 14:00:00,639.55,NSE,639.8,638.8,639.05,CIPLA,36767
286,2020-06-24 14:01:00,639.65,NSE,639.9,639.55,639.8,CIPLA,36145
287,2020-06-24 14:02:00,639.85,NSE,639.9,639.6,639.6,CIPLA,30994
288,2020-06-24 14:03:00,639.9,NSE,639.9,639.65,639.85,CIPLA,26681
289,2020-06-24 14:04:00,639.8,NSE,639.9,639.75,639.9,CIPLA,10791
290,2020-06-24 14:05:00,640.0,NSE,640.0,639.7,639.75,CIPLA,37132
291,2020-06-24 14:06:00,640.5,NSE,641.4,640.05,640.05,CIPLA,29492
292,2020-06-24 14:07:00,640.3,NSE,640.7,640.0,640.3,CIPLA,8999
293,2020-06-24 14:08:00,640.1,NSE,640.5,640.0,640.25,CIPLA,9799
294,2020-06-24 14:09:00,639.65,NSE,640.05,639.25,640.05,CIPLA,12237
295,2020-06-24 14:10:00,640.0,NSE,640.1,639.5,639.55,CIPLA,9673
296,2020-06-24 14:11:00,640.0,NSE,640.35,640.0,640.15,CIPLA,6954
297,2020-06-24 14:12:00,639.8,NSE,640.1,639.6,640.0,CIPLA,9997
298,2020-06-24 14:13:00,639.75,NSE,639.95,639.7,639.8,CIPLA,5994
299,2020-06-24 14:14:00,639.9,NSE,640.0,639.75,639.9,CIPLA,6233
300,2020-06-24 14:15:00,640.0,NSE,640.25,639.9,639.9,CIPLA,12629
301,2020-06-24 14:16:00,640.3,NSE,640.5,639.9,640.0,CIPLA,9260
302,2020-06-24 14:17:00,640.0,NSE,640.4,639.75,640.25,CIPLA,19725
303,2020-06-24 14:18:00,639.5,NSE,639.95,639.1,639.95,CIPLA,14273
304,2020-06-24 14:19:00,639.0,NSE,639.8,639.0,639.35,CIPLA,19582
305,2020-06-24 14:20:00,639.15,NSE,639.3,638.9,638.95,CIPLA,7874
306,2020-06-24 14:21:00,639.0,NSE,639.25,638.75,639.2,CIPLA,12070
307,2020-06-24 14:22:00,639.05,NSE,639.15,638.95,639.05,CIPLA,6660
308,2020-06-24 14:23:00,638.8,NSE,639.05,638.55,639.0,CIPLA,9043
309,2020-06-24 14:24:00,639.05,NSE,639.05,638.65,638.7,CIPLA,11256
310,2020-06-24 14:25:00,639.2,NSE,639.4,638.85,639.05,CIPLA,9296
311,2020-06-24 14:26:00,638.6,NSE,639.4,638.6,639.4,CIPLA,8664
312,2020-06-24 14:27:00,638.9,NSE,639.1,638.5,638.6,CIPLA,7733
313,2020-06-24 14:28:00,638.9,NSE,639.0,638.85,638.85,CIPLA,5625
314,2020-06-24 14:29:00,638.5,NSE,638.85,638.5,638.85,CIPLA,13056
315,2020-06-24 14:30:00,638.5,NSE,638.7,638.5,638.65,CIPLA,7610
