,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-12-10 10:04:00,898.25,NSE,898.3,898.05,898.1,CIPLA,665
51,2021-12-10 10:05:00,897.35,NSE,898.25,897.35,898.25,CIPLA,4196
52,2021-12-10 10:06:00,897.35,NSE,897.55,897.35,897.35,CIPLA,2220
53,2021-12-10 10:07:00,897.4,NSE,897.45,897.3,897.35,CIPLA,944
54,2021-12-10 10:08:00,897.2,NSE,897.4,897.05,897.4,CIPLA,2381
55,2021-12-10 10:09:00,897.0,NSE,897.35,896.4,897.35,CIPLA,5719
56,2021-12-10 10:10:00,896.75,NSE,897.0,896.5,896.65,CIPLA,2002
57,2021-12-10 10:11:00,896.9,NSE,897.1,896.6,897.1,CIPLA,845
58,2021-12-10 10:12:00,896.8,NSE,896.95,896.6,896.6,CIPLA,828
59,2021-12-10 10:13:00,896.65,NSE,897.0,896.6,896.65,CIPLA,2134
60,2021-12-10 10:14:00,897.3,NSE,897.45,896.65,896.65,CIPLA,1218
61,2021-12-10 10:15:00,897.75,NSE,897.75,897.05,897.45,CIPLA,1957
62,2021-12-10 10:16:00,896.9,NSE,897.8,896.65,897.55,CIPLA,1058
63,2021-12-10 10:17:00,897.5,NSE,897.6,896.9,896.9,CIPLA,2478
64,2021-12-10 10:18:00,897.3,NSE,897.5,897.0,897.5,CIPLA,333
65,2021-12-10 10:19:00,897.5,NSE,897.5,897.0,897.3,CIPLA,993
66,2021-12-10 10:20:00,897.0,NSE,897.45,897.0,897.2,CIPLA,841
67,2021-12-10 10:21:00,896.9,NSE,897.3,896.6,897.0,CIPLA,2339
68,2021-12-10 10:22:00,896.65,NSE,896.95,896.55,896.85,CIPLA,475
69,2021-12-10 10:23:00,896.6,NSE,896.9,896.55,896.65,CIPLA,1174
70,2021-12-10 10:24:00,896.7,NSE,897.2,896.55,896.6,CIPLA,1801
71,2021-12-10 10:25:00,896.7,NSE,897.15,896.65,897.05,CIPLA,490
72,2021-12-10 10:26:00,896.55,NSE,896.7,896.2,896.6,CIPLA,3366
73,2021-12-10 10:27:00,896.25,NSE,896.45,896.0,896.2,CIPLA,4094
74,2021-12-10 10:28:00,896.0,NSE,896.25,896.0,896.0,CIPLA,887
75,2021-12-10 10:29:00,895.4,NSE,896.2,895.4,896.0,CIPLA,7588
76,2021-12-10 10:30:00,896.0,NSE,896.0,895.35,895.7,CIPLA,1807
77,2021-12-10 10:31:00,895.95,NSE,896.0,895.5,896.0,CIPLA,1478
78,2021-12-10 10:32:00,896.15,NSE,896.7,896.0,896.0,CIPLA,1840
79,2021-12-10 10:33:00,897.15,NSE,897.15,896.25,896.55,CIPLA,1900
80,2021-12-10 10:34:00,896.55,NSE,896.95,896.45,896.9,CIPLA,404
81,2021-12-10 10:35:00,896.9,NSE,897.0,896.5,897.0,CIPLA,907
82,2021-12-10 10:36:00,897.0,NSE,897.2,896.6,896.9,CIPLA,1007
83,2021-12-10 10:37:00,897.1,NSE,897.25,896.6,897.0,CIPLA,1139
84,2021-12-10 10:38:00,896.65,NSE,897.15,896.65,897.1,CIPLA,540
85,2021-12-10 10:39:00,896.65,NSE,896.85,896.65,896.65,CIPLA,1045
86,2021-12-10 10:40:00,896.2,NSE,896.7,896.15,896.7,CIPLA,2785
87,2021-12-10 10:41:00,895.8,NSE,896.05,895.55,895.9,CIPLA,2276
88,2021-12-10 10:42:00,895.65,NSE,896.0,895.6,896.0,CIPLA,411
89,2021-12-10 10:43:00,896.4,NSE,896.45,895.65,895.65,CIPLA,1410
90,2021-12-10 10:44:00,895.6,NSE,896.5,895.6,896.2,CIPLA,2239
91,2021-12-10 10:45:00,894.4,NSE,895.9,894.1,895.6,CIPLA,16248
92,2021-12-10 10:46:00,895.45,NSE,895.65,894.4,894.4,CIPLA,3157
93,2021-12-10 10:47:00,895.8,NSE,896.0,895.35,895.35,CIPLA,1370
94,2021-12-10 10:48:00,896.4,NSE,896.45,895.5,895.5,CIPLA,1964
95,2021-12-10 10:49:00,896.45,NSE,896.55,896.0,896.3,CIPLA,810
96,2021-12-10 10:50:00,896.35,NSE,896.65,896.0,896.55,CIPLA,1062
97,2021-12-10 10:51:00,896.85,NSE,896.9,896.3,896.65,CIPLA,886
98,2021-12-10 10:52:00,896.8,NSE,896.95,896.5,896.85,CIPLA,1024
99,2021-12-10 10:53:00,896.65,NSE,897.05,896.5,896.5,CIPLA,1159
100,2021-12-10 10:54:00,896.6,NSE,896.9,896.5,896.9,CIPLA,1382
101,2021-12-10 10:55:00,896.25,NSE,896.65,896.25,896.5,CIPLA,933
102,2021-12-10 10:56:00,896.25,NSE,896.35,896.05,896.15,CIPLA,923
103,2021-12-10 10:57:00,896.7,NSE,896.95,896.0,896.0,CIPLA,2589
104,2021-12-10 10:58:00,896.5,NSE,896.95,896.5,896.6,CIPLA,1394
105,2021-12-10 10:59:00,896.45,NSE,896.65,896.45,896.55,CIPLA,693
106,2021-12-10 11:00:00,896.3,NSE,896.45,896.0,896.0,CIPLA,1852
107,2021-12-10 11:01:00,896.0,NSE,896.3,896.0,896.3,CIPLA,1558
108,2021-12-10 11:02:00,895.65,NSE,896.35,895.0,896.0,CIPLA,3110
109,2021-12-10 11:03:00,895.5,NSE,896.0,895.3,895.65,CIPLA,1042
110,2021-12-10 11:04:00,895.7,NSE,895.7,895.05,895.05,CIPLA,715
111,2021-12-10 11:05:00,895.65,NSE,895.85,895.4,895.7,CIPLA,945
112,2021-12-10 11:06:00,895.3,NSE,895.5,895.1,895.25,CIPLA,724
113,2021-12-10 11:07:00,895.75,NSE,895.8,895.0,895.15,CIPLA,935
114,2021-12-10 11:08:00,895.3,NSE,895.7,895.0,895.7,CIPLA,599
115,2021-12-10 11:09:00,895.4,NSE,895.5,895.0,895.0,CIPLA,800
116,2021-12-10 11:10:00,895.6,NSE,895.6,895.0,895.4,CIPLA,746
117,2021-12-10 11:11:00,895.5,NSE,895.7,895.4,895.6,CIPLA,259
118,2021-12-10 11:12:00,895.7,NSE,895.9,895.5,895.7,CIPLA,519
119,2021-12-10 11:13:00,896.35,NSE,896.4,895.7,895.7,CIPLA,1765
120,2021-12-10 11:14:00,896.0,NSE,896.45,895.75,896.25,CIPLA,391
121,2021-12-10 11:15:00,896.0,NSE,896.15,896.0,896.0,CIPLA,540
122,2021-12-10 11:16:00,896.0,NSE,896.3,896.0,896.25,CIPLA,389
123,2021-12-10 11:17:00,896.35,NSE,896.5,896.0,896.3,CIPLA,870
124,2021-12-10 11:18:00,896.5,NSE,896.65,896.3,896.55,CIPLA,813
125,2021-12-10 11:19:00,896.55,NSE,896.8,896.5,896.5,CIPLA,874
126,2021-12-10 11:20:00,895.8,NSE,896.9,895.8,896.85,CIPLA,696
127,2021-12-10 11:21:00,896.45,NSE,896.45,895.5,895.85,CIPLA,1453
128,2021-12-10 11:22:00,896.35,NSE,896.35,895.85,896.35,CIPLA,354
129,2021-12-10 11:23:00,896.35,NSE,896.5,896.0,896.35,CIPLA,2189
130,2021-12-10 11:24:00,896.0,NSE,896.4,895.9,895.9,CIPLA,859
131,2021-12-10 11:25:00,896.25,NSE,896.8,896.2,896.2,CIPLA,2693
132,2021-12-10 11:26:00,896.7,NSE,896.8,896.25,896.55,CIPLA,569
133,2021-12-10 11:27:00,896.9,NSE,896.9,896.5,896.7,CIPLA,1194
134,2021-12-10 11:28:00,897.45,NSE,897.45,896.5,896.9,CIPLA,3118
135,2021-12-10 11:29:00,897.5,NSE,897.6,897.0,897.0,CIPLA,2111
136,2021-12-10 11:30:00,897.95,NSE,898.0,897.5,897.5,CIPLA,7424
137,2021-12-10 11:31:00,897.95,NSE,898.0,897.55,897.95,CIPLA,2410
138,2021-12-10 11:32:00,897.9,NSE,897.9,897.5,897.9,CIPLA,1790
139,2021-12-10 11:33:00,897.65,NSE,898.0,897.65,897.7,CIPLA,834
140,2021-12-10 11:34:00,897.95,NSE,897.95,897.65,897.65,CIPLA,1711
141,2021-12-10 11:35:00,897.8,NSE,897.95,897.5,897.65,CIPLA,1208
142,2021-12-10 11:36:00,897.7,NSE,897.95,897.65,897.95,CIPLA,1382
143,2021-12-10 11:37:00,897.5,NSE,897.7,897.5,897.7,CIPLA,745
144,2021-12-10 11:38:00,897.6,NSE,897.9,897.5,897.5,CIPLA,837
145,2021-12-10 11:39:00,898.75,NSE,899.0,897.6,897.9,CIPLA,6976
146,2021-12-10 11:40:00,898.85,NSE,899.2,898.55,899.0,CIPLA,3087
147,2021-12-10 11:41:00,898.0,NSE,898.85,898.0,898.85,CIPLA,2704
148,2021-12-10 11:42:00,898.7,NSE,898.85,898.05,898.6,CIPLA,2246
149,2021-12-10 11:43:00,898.55,NSE,898.85,898.3,898.4,CIPLA,556
150,2021-12-10 11:44:00,898.0,NSE,898.6,898.0,898.6,CIPLA,636
151,2021-12-10 11:45:00,898.5,NSE,898.6,898.0,898.05,CIPLA,2559
152,2021-12-10 11:46:00,899.15,NSE,899.5,898.25,898.5,CIPLA,6374
153,2021-12-10 11:47:00,898.85,NSE,899.4,898.6,899.4,CIPLA,2902
154,2021-12-10 11:48:00,898.5,NSE,899.1,898.35,899.1,CIPLA,1323
155,2021-12-10 11:49:00,898.5,NSE,898.9,898.15,898.85,CIPLA,1628
156,2021-12-10 11:50:00,898.75,NSE,898.8,898.15,898.5,CIPLA,1433
157,2021-12-10 11:51:00,898.2,NSE,898.8,898.2,898.7,CIPLA,1094
158,2021-12-10 11:52:00,898.5,NSE,898.5,898.2,898.3,CIPLA,1569
159,2021-12-10 11:53:00,898.4,NSE,898.5,898.0,898.5,CIPLA,1400
160,2021-12-10 11:54:00,897.9,NSE,898.4,897.9,898.4,CIPLA,841
161,2021-12-10 11:55:00,898.2,NSE,898.25,897.85,898.25,CIPLA,469
162,2021-12-10 11:56:00,898.15,NSE,898.2,897.8,898.2,CIPLA,668
163,2021-12-10 11:57:00,897.95,NSE,898.0,897.5,898.0,CIPLA,1415
164,2021-12-10 11:58:00,897.5,NSE,897.95,897.4,897.95,CIPLA,1307
165,2021-12-10 11:59:00,897.25,NSE,897.8,897.25,897.8,CIPLA,1097
166,2021-12-10 12:00:00,897.5,NSE,897.5,897.1,897.5,CIPLA,948
167,2021-12-10 12:01:00,897.2,NSE,897.6,897.2,897.5,CIPLA,1830
168,2021-12-10 12:02:00,897.0,NSE,897.55,897.0,897.2,CIPLA,2699
169,2021-12-10 12:03:00,897.0,NSE,897.35,896.6,897.35,CIPLA,1700
170,2021-12-10 12:04:00,897.25,NSE,897.25,896.65,897.0,CIPLA,1219
171,2021-12-10 12:05:00,897.2,NSE,897.25,896.85,897.25,CIPLA,408
172,2021-12-10 12:06:00,897.05,NSE,897.2,896.7,897.2,CIPLA,1186
173,2021-12-10 12:07:00,896.8,NSE,897.05,896.35,897.05,CIPLA,1007
174,2021-12-10 12:08:00,896.0,NSE,896.8,896.0,896.3,CIPLA,1357
175,2021-12-10 12:09:00,896.6,NSE,896.7,896.0,896.0,CIPLA,1246
176,2021-12-10 12:10:00,896.7,NSE,896.7,896.3,896.6,CIPLA,596
177,2021-12-10 12:11:00,896.2,NSE,897.0,896.2,896.7,CIPLA,866
178,2021-12-10 12:12:00,896.75,NSE,896.75,896.1,896.65,CIPLA,829
179,2021-12-10 12:13:00,896.75,NSE,896.85,896.5,896.8,CIPLA,507
180,2021-12-10 12:14:00,896.7,NSE,896.75,896.35,896.75,CIPLA,890
181,2021-12-10 12:15:00,896.6,NSE,896.7,896.15,896.7,CIPLA,546
182,2021-12-10 12:16:00,896.05,NSE,896.6,896.0,896.6,CIPLA,637
183,2021-12-10 12:17:00,896.05,NSE,896.7,896.05,896.5,CIPLA,486
184,2021-12-10 12:18:00,896.45,NSE,896.5,896.0,896.4,CIPLA,921
185,2021-12-10 12:19:00,895.9,NSE,896.5,895.65,896.45,CIPLA,1447
186,2021-12-10 12:20:00,896.35,NSE,896.45,895.8,896.25,CIPLA,1005
187,2021-12-10 12:21:00,896.05,NSE,896.5,896.05,896.4,CIPLA,1259
188,2021-12-10 12:22:00,896.0,NSE,896.45,896.0,896.45,CIPLA,637
189,2021-12-10 12:23:00,896.1,NSE,896.1,896.0,896.1,CIPLA,473
190,2021-12-10 12:24:00,895.9,NSE,896.15,895.9,896.0,CIPLA,1536
191,2021-12-10 12:25:00,896.15,NSE,896.2,895.8,896.2,CIPLA,822
192,2021-12-10 12:26:00,896.0,NSE,896.25,895.8,896.25,CIPLA,973
193,2021-12-10 12:27:00,895.5,NSE,896.0,895.5,896.0,CIPLA,696
194,2021-12-10 12:28:00,895.2,NSE,895.7,895.2,895.6,CIPLA,1097
195,2021-12-10 12:29:00,895.15,NSE,895.7,895.0,895.35,CIPLA,2929
196,2021-12-10 12:30:00,894.75,NSE,895.6,894.7,895.6,CIPLA,2128
197,2021-12-10 12:31:00,895.1,NSE,895.5,895.0,895.2,CIPLA,536
198,2021-12-10 12:32:00,895.25,NSE,895.45,895.0,895.45,CIPLA,819
199,2021-12-10 12:33:00,894.9,NSE,895.3,894.9,895.25,CIPLA,847
200,2021-12-10 12:34:00,895.15,NSE,895.35,894.8,894.9,CIPLA,1510
201,2021-12-10 12:35:00,895.0,NSE,895.5,895.0,895.45,CIPLA,460
202,2021-12-10 12:36:00,895.05,NSE,895.45,894.9,895.0,CIPLA,1120
203,2021-12-10 12:37:00,894.95,NSE,895.65,894.9,895.1,CIPLA,2112
204,2021-12-10 12:38:00,895.0,NSE,895.35,894.9,894.95,CIPLA,1172
205,2021-12-10 12:39:00,894.75,NSE,895.2,894.75,895.1,CIPLA,1236
206,2021-12-10 12:40:00,894.3,NSE,895.0,894.3,895.0,CIPLA,1249
207,2021-12-10 12:41:00,894.25,NSE,894.65,894.2,894.55,CIPLA,995
208,2021-12-10 12:42:00,894.1,NSE,894.8,894.1,894.6,CIPLA,1230
209,2021-12-10 12:43:00,894.1,NSE,894.3,893.95,894.3,CIPLA,3550
210,2021-12-10 12:44:00,893.5,NSE,894.0,893.3,893.95,CIPLA,4062
211,2021-12-10 12:45:00,892.95,NSE,893.95,892.8,893.85,CIPLA,9539
212,2021-12-10 12:46:00,892.95,NSE,893.4,892.8,893.0,CIPLA,2017
213,2021-12-10 12:47:00,893.0,NSE,893.15,892.8,893.0,CIPLA,1127
214,2021-12-10 12:48:00,893.0,NSE,893.1,893.0,893.1,CIPLA,1075
215,2021-12-10 12:49:00,893.1,NSE,893.6,893.0,893.1,CIPLA,2585
216,2021-12-10 12:50:00,893.5,NSE,893.65,893.5,893.5,CIPLA,510
217,2021-12-10 12:51:00,893.95,NSE,894.0,893.5,893.8,CIPLA,1129
218,2021-12-10 12:52:00,893.8,NSE,893.95,893.5,893.95,CIPLA,454
219,2021-12-10 12:53:00,893.8,NSE,894.25,893.55,893.55,CIPLA,797
220,2021-12-10 12:54:00,893.6,NSE,894.1,893.55,894.1,CIPLA,487
221,2021-12-10 12:55:00,893.95,NSE,894.0,893.55,894.0,CIPLA,972
222,2021-12-10 12:56:00,893.7,NSE,893.95,893.5,893.9,CIPLA,616
223,2021-12-10 12:57:00,893.65,NSE,893.95,893.65,893.9,CIPLA,683
224,2021-12-10 12:58:00,893.55,NSE,894.0,893.55,894.0,CIPLA,415
225,2021-12-10 12:59:00,893.5,NSE,893.85,893.5,893.65,CIPLA,1118
226,2021-12-10 13:00:00,893.4,NSE,893.8,893.1,893.5,CIPLA,1430
227,2021-12-10 13:01:00,893.05,NSE,893.45,893.05,893.1,CIPLA,624
228,2021-12-10 13:02:00,893.55,NSE,894.0,893.2,893.55,CIPLA,717
229,2021-12-10 13:03:00,893.65,NSE,893.95,893.55,893.95,CIPLA,481
230,2021-12-10 13:04:00,893.65,NSE,893.95,893.6,893.65,CIPLA,753
231,2021-12-10 13:05:00,893.55,NSE,894.0,893.55,893.65,CIPLA,2085
232,2021-12-10 13:06:00,893.55,NSE,893.9,893.55,893.55,CIPLA,1551
233,2021-12-10 13:07:00,893.0,NSE,893.75,893.0,893.75,CIPLA,7352
234,2021-12-10 13:08:00,893.25,NSE,893.35,893.0,893.35,CIPLA,805
235,2021-12-10 13:09:00,893.3,NSE,893.3,893.0,893.3,CIPLA,2282
236,2021-12-10 13:10:00,893.0,NSE,893.35,893.0,893.3,CIPLA,1668
237,2021-12-10 13:11:00,893.05,NSE,893.35,893.0,893.3,CIPLA,1013
238,2021-12-10 13:12:00,891.35,NSE,893.15,891.35,893.05,CIPLA,11569
239,2021-12-10 13:13:00,891.35,NSE,892.0,891.0,891.2,CIPLA,6059
240,2021-12-10 13:14:00,891.65,NSE,892.3,891.4,891.8,CIPLA,1524
241,2021-12-10 13:15:00,892.0,NSE,892.5,891.65,892.0,CIPLA,1251
242,2021-12-10 13:16:00,892.15,NSE,892.9,892.0,892.5,CIPLA,1623
243,2021-12-10 13:17:00,892.65,NSE,892.95,892.3,892.9,CIPLA,717
244,2021-12-10 13:18:00,892.7,NSE,892.85,892.65,892.8,CIPLA,552
245,2021-12-10 13:19:00,892.7,NSE,892.85,892.3,892.7,CIPLA,1252
246,2021-12-10 13:20:00,892.6,NSE,892.7,892.3,892.7,CIPLA,810
247,2021-12-10 13:21:00,892.3,NSE,892.65,892.3,892.6,CIPLA,904
248,2021-12-10 13:22:00,892.35,NSE,892.65,892.3,892.3,CIPLA,774
249,2021-12-10 13:23:00,892.8,NSE,892.85,892.3,892.3,CIPLA,1736
250,2021-12-10 13:24:00,892.35,NSE,892.8,892.35,892.8,CIPLA,381
251,2021-12-10 13:25:00,893.05,NSE,893.25,892.35,892.75,CIPLA,1120
252,2021-12-10 13:26:00,893.4,NSE,893.4,892.6,893.05,CIPLA,1481
253,2021-12-10 13:27:00,893.1,NSE,893.4,893.1,893.3,CIPLA,788
254,2021-12-10 13:28:00,893.35,NSE,893.4,893.0,893.4,CIPLA,703
255,2021-12-10 13:29:00,893.15,NSE,893.35,892.85,893.35,CIPLA,608
256,2021-12-10 13:30:00,892.9,NSE,893.05,892.85,892.85,CIPLA,702
257,2021-12-10 13:31:00,893.3,NSE,893.3,892.9,893.0,CIPLA,634
258,2021-12-10 13:32:00,893.0,NSE,893.25,893.0,893.0,CIPLA,473
259,2021-12-10 13:33:00,893.9,NSE,893.9,893.2,893.25,CIPLA,1031
260,2021-12-10 13:34:00,893.9,NSE,893.9,893.7,893.9,CIPLA,1000
261,2021-12-10 13:35:00,894.0,NSE,894.4,893.7,893.9,CIPLA,1453
262,2021-12-10 13:36:00,894.05,NSE,894.55,894.0,894.3,CIPLA,510
263,2021-12-10 13:37:00,894.4,NSE,894.4,894.05,894.15,CIPLA,982
264,2021-12-10 13:38:00,894.35,NSE,894.4,894.3,894.4,CIPLA,393
265,2021-12-10 13:39:00,894.35,NSE,894.4,894.0,894.4,CIPLA,1412
266,2021-12-10 13:40:00,894.3,NSE,894.4,893.8,893.8,CIPLA,1644
267,2021-12-10 13:41:00,894.05,NSE,894.1,893.6,894.0,CIPLA,769
268,2021-12-10 13:42:00,894.05,NSE,894.15,893.5,894.05,CIPLA,796
269,2021-12-10 13:43:00,893.75,NSE,893.9,893.5,893.9,CIPLA,957
270,2021-12-10 13:44:00,893.65,NSE,893.9,893.2,893.75,CIPLA,469
271,2021-12-10 13:45:00,893.15,NSE,893.65,893.1,893.65,CIPLA,635
272,2021-12-10 13:46:00,893.55,NSE,893.6,893.45,893.45,CIPLA,429
273,2021-12-10 13:47:00,894.3,NSE,894.55,893.5,893.55,CIPLA,4406
274,2021-12-10 13:48:00,894.45,NSE,894.45,894.3,894.3,CIPLA,1003
275,2021-12-10 13:49:00,894.15,NSE,894.45,894.15,894.45,CIPLA,605
276,2021-12-10 13:50:00,893.95,NSE,894.4,893.95,894.4,CIPLA,332
277,2021-12-10 13:51:00,894.3,NSE,894.35,893.9,894.3,CIPLA,435
278,2021-12-10 13:52:00,894.2,NSE,894.4,893.95,894.3,CIPLA,237
279,2021-12-10 13:53:00,894.15,NSE,894.4,894.0,894.3,CIPLA,397
280,2021-12-10 13:54:00,893.95,NSE,894.4,893.95,894.1,CIPLA,1517
281,2021-12-10 13:55:00,894.35,NSE,894.45,894.0,894.4,CIPLA,390
282,2021-12-10 13:56:00,894.5,NSE,894.5,894.05,894.35,CIPLA,562
283,2021-12-10 13:57:00,894.55,NSE,894.6,894.4,894.5,CIPLA,1269
284,2021-12-10 13:58:00,894.4,NSE,894.95,894.4,894.55,CIPLA,1615
285,2021-12-10 13:59:00,894.9,NSE,894.95,894.4,894.75,CIPLA,1038
286,2021-12-10 14:00:00,894.8,NSE,894.95,894.55,894.9,CIPLA,524
287,2021-12-10 14:01:00,894.55,NSE,894.9,894.55,894.8,CIPLA,986
288,2021-12-10 14:02:00,894.25,NSE,894.8,894.2,894.8,CIPLA,2224
289,2021-12-10 14:03:00,894.15,NSE,894.6,894.0,894.0,CIPLA,3478
290,2021-12-10 14:04:00,894.7,NSE,894.8,894.1,894.6,CIPLA,639
291,2021-12-10 14:05:00,894.4,NSE,894.8,894.25,894.5,CIPLA,537
292,2021-12-10 14:06:00,894.45,NSE,894.75,894.3,894.7,CIPLA,1898
293,2021-12-10 14:07:00,894.7,NSE,894.8,894.45,894.8,CIPLA,622
294,2021-12-10 14:08:00,894.7,NSE,894.8,894.45,894.75,CIPLA,318
295,2021-12-10 14:09:00,894.3,NSE,894.7,894.3,894.7,CIPLA,703
296,2021-12-10 14:10:00,894.3,NSE,894.6,894.3,894.6,CIPLA,325
297,2021-12-10 14:11:00,894.3,NSE,894.4,894.0,894.4,CIPLA,938
298,2021-12-10 14:12:00,894.0,NSE,894.3,894.0,894.3,CIPLA,448
299,2021-12-10 14:13:00,894.1,NSE,894.25,894.0,894.25,CIPLA,636
300,2021-12-10 14:14:00,894.1,NSE,894.25,894.1,894.25,CIPLA,442
301,2021-12-10 14:15:00,894.0,NSE,894.25,894.0,894.25,CIPLA,1714
302,2021-12-10 14:16:00,894.0,NSE,894.25,894.0,894.0,CIPLA,876
303,2021-12-10 14:17:00,894.0,NSE,894.25,894.0,894.25,CIPLA,482
304,2021-12-10 14:18:00,894.2,NSE,894.25,894.0,894.2,CIPLA,650
305,2021-12-10 14:19:00,894.0,NSE,894.25,894.0,894.25,CIPLA,674
306,2021-12-10 14:20:00,894.1,NSE,894.2,894.0,894.1,CIPLA,435
307,2021-12-10 14:21:00,893.5,NSE,894.15,893.5,894.1,CIPLA,4137
308,2021-12-10 14:22:00,893.4,NSE,893.5,893.0,893.2,CIPLA,1566
309,2021-12-10 14:23:00,893.05,NSE,893.65,893.05,893.65,CIPLA,369
310,2021-12-10 14:24:00,893.4,NSE,893.85,893.05,893.2,CIPLA,1609
311,2021-12-10 14:25:00,893.3,NSE,893.55,893.05,893.4,CIPLA,611
312,2021-12-10 14:26:00,893.0,NSE,893.65,893.0,893.65,CIPLA,559
313,2021-12-10 14:27:00,893.0,NSE,893.3,893.0,893.1,CIPLA,504
314,2021-12-10 14:28:00,893.1,NSE,893.6,893.0,893.0,CIPLA,1076
315,2021-12-10 14:29:00,893.5,NSE,893.65,893.0,893.45,CIPLA,2456
316,2021-12-10 14:30:00,893.05,NSE,893.65,893.0,893.3,CIPLA,2103
317,2021-12-10 14:31:00,893.1,NSE,893.45,893.1,893.25,CIPLA,551
318,2021-12-10 14:32:00,893.1,NSE,893.4,893.05,893.1,CIPLA,656
