datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 10:41:00,929.7,NSE,929.9,929.05,929.05,CIPLA,2990
2023-05-16 10:42:00,929.8,NSE,929.9,929.6,929.9,CIPLA,3917
2023-05-16 10:43:00,930.4,NSE,930.55,929.8,929.8,CIPLA,2251
2023-05-16 10:44:00,930.55,NSE,930.7,930.4,930.4,CIPLA,2095
2023-05-16 10:45:00,930.9,NSE,931.0,930.55,930.65,CIPLA,7533
2023-05-16 10:46:00,930.65,NSE,931.0,930.25,930.9,CIPLA,8064
2023-05-16 10:47:00,931.0,NSE,931.0,930.35,930.65,CIPLA,4983
2023-05-16 10:48:00,931.9,NSE,932.15,930.9,930.9,CIPLA,4525
2023-05-16 10:49:00,931.4,NSE,932.5,931.4,931.9,CIPLA,3736
2023-05-16 10:50:00,931.5,NSE,931.75,931.4,931.4,CIPLA,1996
2023-05-16 10:51:00,931.4,NSE,931.5,931.4,931.4,CIPLA,1707
2023-05-16 10:52:00,931.55,NSE,931.6,931.4,931.4,CIPLA,1924
2023-05-16 10:53:00,931.6,NSE,931.6,931.5,931.55,CIPLA,1608
2023-05-16 10:54:00,932.0,NSE,932.0,931.5,931.6,CIPLA,2372
2023-05-16 10:55:00,931.45,NSE,932.0,931.45,931.85,CIPLA,4806
2023-05-16 10:56:00,931.1,NSE,931.8,931.1,931.45,CIPLA,4510
2023-05-16 10:57:00,931.65,NSE,931.8,931.1,931.1,CIPLA,2347
2023-05-16 10:58:00,931.6,NSE,931.75,931.5,931.5,CIPLA,1556
2023-05-16 10:59:00,931.6,NSE,931.75,931.5,931.6,CIPLA,3190
2023-05-16 11:00:00,931.05,NSE,931.7,931.05,931.6,CIPLA,6800
2023-05-16 11:01:00,931.65,NSE,931.8,931.25,931.25,CIPLA,2654
2023-05-16 11:02:00,931.65,NSE,931.9,931.5,931.65,CIPLA,2842
2023-05-16 11:03:00,931.8,NSE,931.95,931.65,931.8,CIPLA,3589
2023-05-16 11:04:00,931.8,NSE,931.85,931.75,931.85,CIPLA,1050
2023-05-16 11:05:00,932.5,NSE,932.9,931.8,931.8,CIPLA,12260
2023-05-16 11:06:00,932.0,NSE,932.6,932.0,932.45,CIPLA,1836
2023-05-16 11:07:00,932.25,NSE,932.5,932.0,932.0,CIPLA,2547
2023-05-16 11:08:00,932.15,NSE,932.65,932.05,932.25,CIPLA,1764
2023-05-16 11:09:00,932.15,NSE,932.45,932.15,932.15,CIPLA,940
2023-05-16 11:10:00,931.75,NSE,932.3,931.75,932.15,CIPLA,4992
2023-05-16 11:11:00,931.75,NSE,932.0,931.6,931.75,CIPLA,4942
2023-05-16 11:12:00,931.65,NSE,932.0,931.65,931.85,CIPLA,2273
2023-05-16 11:13:00,931.6,NSE,931.7,931.55,931.65,CIPLA,2012
2023-05-16 11:14:00,931.3,NSE,931.6,931.25,931.6,CIPLA,2490
2023-05-16 11:15:00,931.35,NSE,931.85,931.3,931.3,CIPLA,4542
2023-05-16 11:16:00,931.05,NSE,931.75,930.9,931.4,CIPLA,5940
2023-05-16 11:17:00,931.8,NSE,931.8,931.05,931.45,CIPLA,6693
2023-05-16 11:18:00,933.2,NSE,933.55,931.7,931.75,CIPLA,39970
2023-05-16 11:19:00,933.3,NSE,933.7,932.5,933.2,CIPLA,15189
2023-05-16 11:20:00,933.9,NSE,934.25,933.1,933.1,CIPLA,19520
2023-05-16 11:21:00,934.55,NSE,935.0,933.95,933.95,CIPLA,21965
2023-05-16 11:22:00,932.8,NSE,934.6,932.6,934.55,CIPLA,3414
2023-05-16 11:23:00,932.55,NSE,932.85,932.55,932.8,CIPLA,2249
2023-05-16 11:24:00,932.3,NSE,932.65,932.1,932.55,CIPLA,2691
2023-05-16 11:25:00,932.05,NSE,932.35,932.05,932.3,CIPLA,2220
2023-05-16 11:26:00,931.85,NSE,932.05,931.4,932.05,CIPLA,4081
2023-05-16 11:27:00,931.0,NSE,931.8,931.0,931.4,CIPLA,2852
2023-05-16 11:28:00,931.4,NSE,931.6,930.9,931.0,CIPLA,7948
2023-05-16 11:29:00,930.9,NSE,931.8,930.85,931.8,CIPLA,2699
2023-05-16 11:30:00,930.35,NSE,930.9,930.35,930.85,CIPLA,4637
2023-05-16 11:31:00,930.4,NSE,930.45,930.35,930.35,CIPLA,3217
2023-05-16 11:32:00,930.1,NSE,930.45,930.1,930.4,CIPLA,3261
2023-05-16 11:33:00,928.6,NSE,930.05,928.5,930.05,CIPLA,11338
2023-05-16 11:34:00,928.25,NSE,928.75,928.25,928.75,CIPLA,9645
2023-05-16 11:35:00,928.0,NSE,928.3,928.0,928.3,CIPLA,6997
2023-05-16 11:36:00,927.6,NSE,928.35,927.0,928.0,CIPLA,8942
2023-05-16 11:37:00,927.3,NSE,927.6,927.2,927.6,CIPLA,1637
2023-05-16 11:38:00,927.2,NSE,927.5,927.2,927.3,CIPLA,5698
2023-05-16 11:39:00,927.3,NSE,927.3,927.05,927.2,CIPLA,2908
2023-05-16 11:40:00,927.9,NSE,927.95,927.2,927.2,CIPLA,4482
2023-05-16 11:41:00,928.05,NSE,928.2,927.6,927.65,CIPLA,4013
2023-05-16 11:42:00,927.8,NSE,928.05,927.7,928.05,CIPLA,5471
2023-05-16 11:43:00,927.9,NSE,928.05,927.8,927.8,CIPLA,2563
2023-05-16 11:44:00,928.0,NSE,928.05,927.9,927.9,CIPLA,1797
2023-05-16 11:45:00,928.8,NSE,928.8,928.0,928.0,CIPLA,3575
2023-05-16 11:46:00,928.5,NSE,929.45,928.5,928.6,CIPLA,6667
2023-05-16 11:47:00,928.3,NSE,928.75,928.0,928.5,CIPLA,5562
2023-05-16 11:48:00,928.5,NSE,928.65,928.3,928.3,CIPLA,4684
2023-05-16 11:49:00,928.3,NSE,928.5,928.3,928.5,CIPLA,4695
2023-05-16 11:50:00,928.8,NSE,929.05,928.3,928.3,CIPLA,2075
2023-05-16 11:51:00,929.2,NSE,929.25,928.65,928.7,CIPLA,3798
2023-05-16 11:52:00,928.75,NSE,929.2,928.7,929.2,CIPLA,1697
2023-05-16 11:53:00,928.6,NSE,929.35,928.6,928.8,CIPLA,4696
2023-05-16 11:54:00,928.85,NSE,929.0,928.6,928.65,CIPLA,1377
2023-05-16 11:55:00,928.85,NSE,929.0,928.85,928.85,CIPLA,682
2023-05-16 11:56:00,928.95,NSE,929.0,928.85,928.85,CIPLA,2782
2023-05-16 11:57:00,929.15,NSE,929.25,928.95,929.0,CIPLA,2320
2023-05-16 11:58:00,929.15,NSE,929.25,929.15,929.25,CIPLA,1198
2023-05-16 11:59:00,929.15,NSE,929.25,929.1,929.15,CIPLA,1678
2023-05-16 12:00:00,929.0,NSE,929.15,929.0,929.1,CIPLA,2985
2023-05-16 12:01:00,929.1,NSE,929.15,929.05,929.05,CIPLA,2704
2023-05-16 12:02:00,929.05,NSE,929.1,929.05,929.1,CIPLA,1665
2023-05-16 12:03:00,929.1,NSE,929.15,929.05,929.05,CIPLA,1867
2023-05-16 12:04:00,929.05,NSE,929.1,929.05,929.1,CIPLA,1380
2023-05-16 12:05:00,929.1,NSE,929.1,929.05,929.05,CIPLA,2223
2023-05-16 12:06:00,929.05,NSE,929.1,929.05,929.1,CIPLA,1420
2023-05-16 12:07:00,929.0,NSE,929.1,929.0,929.05,CIPLA,2286
2023-05-16 12:08:00,929.0,NSE,929.05,929.0,929.05,CIPLA,1990
2023-05-16 12:09:00,928.35,NSE,929.05,928.35,929.0,CIPLA,16004
2023-05-16 12:10:00,927.95,NSE,928.5,927.85,928.35,CIPLA,5283
2023-05-16 12:11:00,927.75,NSE,927.95,927.75,927.95,CIPLA,3728
2023-05-16 12:12:00,928.0,NSE,928.15,927.6,927.75,CIPLA,6650
2023-05-16 12:13:00,928.05,NSE,928.35,928.0,928.0,CIPLA,1494
2023-05-16 12:14:00,928.15,NSE,928.15,928.0,928.0,CIPLA,1041
2023-05-16 12:15:00,928.1,NSE,928.25,928.0,928.15,CIPLA,1097
2023-05-16 12:16:00,928.0,NSE,928.1,928.0,928.0,CIPLA,4852
2023-05-16 12:17:00,928.0,NSE,928.1,927.95,928.0,CIPLA,4380
2023-05-16 12:18:00,928.0,NSE,928.2,928.0,928.2,CIPLA,1303
2023-05-16 12:19:00,928.25,NSE,928.25,928.0,928.05,CIPLA,3357
2023-05-16 12:20:00,928.8,NSE,928.8,928.15,928.15,CIPLA,3861
2023-05-16 12:21:00,928.6,NSE,929.0,928.4,928.8,CIPLA,864
2023-05-16 12:22:00,929.7,NSE,930.15,928.6,928.6,CIPLA,41810
2023-05-16 12:23:00,929.5,NSE,930.0,929.4,930.0,CIPLA,1845
2023-05-16 12:24:00,929.1,NSE,929.5,929.1,929.5,CIPLA,1115
2023-05-16 12:25:00,931.2,NSE,931.55,929.45,929.5,CIPLA,36008
2023-05-16 12:26:00,930.75,NSE,931.5,930.55,931.5,CIPLA,1602
2023-05-16 12:27:00,930.0,NSE,930.6,930.0,930.55,CIPLA,1865
2023-05-16 12:28:00,930.2,NSE,930.45,930.0,930.0,CIPLA,2631
2023-05-16 12:29:00,930.3,NSE,930.45,930.2,930.2,CIPLA,1459
2023-05-16 12:30:00,930.1,NSE,930.5,930.1,930.4,CIPLA,1732
2023-05-16 12:31:00,929.65,NSE,930.35,929.5,930.35,CIPLA,1967
2023-05-16 12:32:00,929.3,NSE,929.65,929.25,929.65,CIPLA,1536
2023-05-16 12:33:00,929.25,NSE,929.65,929.25,929.35,CIPLA,2340
2023-05-16 12:34:00,929.2,NSE,929.3,929.0,929.25,CIPLA,2639
2023-05-16 12:35:00,928.7,NSE,929.2,928.55,929.0,CIPLA,5032
2023-05-16 12:36:00,928.55,NSE,928.95,928.55,928.95,CIPLA,2198
2023-05-16 12:37:00,928.8,NSE,929.05,928.55,928.55,CIPLA,2445
2023-05-16 12:38:00,929.05,NSE,929.2,928.8,928.8,CIPLA,1016
2023-05-16 12:39:00,929.25,NSE,929.85,928.95,928.95,CIPLA,2938
2023-05-16 12:40:00,929.8,NSE,930.0,929.25,929.25,CIPLA,590
2023-05-16 12:41:00,929.25,NSE,929.8,929.25,929.8,CIPLA,2436
2023-05-16 12:42:00,930.0,NSE,930.35,929.2,929.25,CIPLA,3307
2023-05-16 12:43:00,930.0,NSE,930.35,930.0,930.35,CIPLA,1003
2023-05-16 12:44:00,930.25,NSE,930.75,930.0,930.0,CIPLA,3311
2023-05-16 12:45:00,930.65,NSE,931.0,930.3,930.6,CIPLA,3690
2023-05-16 12:46:00,930.6,NSE,930.9,930.6,930.65,CIPLA,720
2023-05-16 12:47:00,930.7,NSE,930.7,930.5,930.6,CIPLA,2730
2023-05-16 12:48:00,930.55,NSE,930.8,930.5,930.5,CIPLA,1475
2023-05-16 12:49:00,930.65,NSE,930.7,930.55,930.7,CIPLA,1407
2023-05-16 12:50:00,930.55,NSE,930.7,930.55,930.7,CIPLA,1578
2023-05-16 12:51:00,930.7,NSE,930.9,930.55,930.55,CIPLA,3279
2023-05-16 12:52:00,930.8,NSE,930.8,930.7,930.7,CIPLA,2471
2023-05-16 12:53:00,930.3,NSE,930.7,930.25,930.7,CIPLA,3588
2023-05-16 12:54:00,930.7,NSE,930.9,930.5,930.5,CIPLA,9483
2023-05-16 12:55:00,930.8,NSE,930.85,930.7,930.7,CIPLA,2423
2023-05-16 12:56:00,931.0,NSE,931.0,930.8,930.85,CIPLA,9163
2023-05-16 12:57:00,931.5,NSE,931.65,931.0,931.0,CIPLA,8114
2023-05-16 12:58:00,931.8,NSE,931.85,931.5,931.5,CIPLA,5202
2023-05-16 12:59:00,932.5,NSE,932.5,931.8,931.8,CIPLA,9580
2023-05-16 13:00:00,933.0,NSE,933.2,932.4,932.7,CIPLA,14110
2023-05-16 13:01:00,933.1,NSE,933.2,933.0,933.0,CIPLA,3392
2023-05-16 13:02:00,932.25,NSE,933.1,932.0,933.0,CIPLA,11105
2023-05-16 13:03:00,931.8,NSE,932.25,931.7,932.05,CIPLA,3026
2023-05-16 13:04:00,931.5,NSE,931.9,931.3,931.8,CIPLA,3308
2023-05-16 13:05:00,931.0,NSE,932.5,931.0,931.35,CIPLA,10820
2023-05-16 13:06:00,931.15,NSE,931.5,931.0,931.0,CIPLA,3844
2023-05-16 13:07:00,931.05,NSE,931.25,931.0,931.15,CIPLA,1825
2023-05-16 13:08:00,931.2,NSE,931.3,931.0,931.1,CIPLA,3499
2023-05-16 13:09:00,931.25,NSE,931.4,931.2,931.2,CIPLA,3433
2023-05-16 13:10:00,931.4,NSE,931.8,931.25,931.25,CIPLA,13794
2023-05-16 13:11:00,931.5,NSE,931.5,931.35,931.4,CIPLA,1597
2023-05-16 13:12:00,930.85,NSE,931.5,930.85,931.35,CIPLA,4094
2023-05-16 13:13:00,930.5,NSE,930.85,930.5,930.85,CIPLA,3359
2023-05-16 13:14:00,930.05,NSE,930.5,930.0,930.5,CIPLA,3802
2023-05-16 13:15:00,930.0,NSE,930.1,930.0,930.05,CIPLA,2472
2023-05-16 13:16:00,929.85,NSE,930.05,929.85,930.0,CIPLA,3861
2023-05-16 13:17:00,929.55,NSE,929.9,929.55,929.9,CIPLA,2094
2023-05-16 13:18:00,929.6,NSE,930.1,929.45,929.75,CIPLA,6076
2023-05-16 13:19:00,929.8,NSE,930.15,929.6,929.6,CIPLA,5953
2023-05-16 13:20:00,929.5,NSE,929.8,929.5,929.8,CIPLA,1580
2023-05-16 13:21:00,929.7,NSE,930.05,929.45,929.5,CIPLA,9824
2023-05-16 13:22:00,930.0,NSE,930.1,929.7,929.7,CIPLA,3275
2023-05-16 13:23:00,930.5,NSE,930.5,929.75,930.05,CIPLA,4514
2023-05-16 13:24:00,931.1,NSE,931.5,930.5,930.5,CIPLA,3856
2023-05-16 13:25:00,930.5,NSE,931.5,930.5,931.15,CIPLA,6161
2023-05-16 13:26:00,930.25,NSE,930.65,930.25,930.65,CIPLA,1530
2023-05-16 13:27:00,930.1,NSE,930.3,930.05,930.25,CIPLA,1642
2023-05-16 13:28:00,929.95,NSE,930.1,929.95,930.1,CIPLA,1716
2023-05-16 13:29:00,929.8,NSE,930.05,929.8,929.95,CIPLA,2488
2023-05-16 13:30:00,930.1,NSE,930.45,929.8,929.8,CIPLA,4382
2023-05-16 13:31:00,930.45,NSE,930.6,930.1,930.1,CIPLA,3427
2023-05-16 13:32:00,930.5,NSE,930.6,930.45,930.5,CIPLA,847
2023-05-16 13:33:00,930.3,NSE,930.8,930.3,930.5,CIPLA,2420
2023-05-16 13:34:00,930.25,NSE,930.35,930.2,930.3,CIPLA,1614
2023-05-16 13:35:00,930.3,NSE,930.65,930.2,930.25,CIPLA,2739
2023-05-16 13:36:00,930.3,NSE,930.35,930.3,930.3,CIPLA,1320
2023-05-16 13:37:00,930.3,NSE,930.35,930.3,930.35,CIPLA,1052
2023-05-16 13:38:00,930.2,NSE,930.35,930.1,930.3,CIPLA,3191
2023-05-16 13:39:00,930.2,NSE,930.45,930.15,930.15,CIPLA,3975
2023-05-16 13:40:00,929.85,NSE,930.2,929.75,930.2,CIPLA,4126
2023-05-16 13:41:00,929.85,NSE,930.0,929.85,929.85,CIPLA,833
2023-05-16 13:42:00,929.85,NSE,929.95,929.85,929.85,CIPLA,1750
2023-05-16 13:43:00,929.9,NSE,929.95,929.8,929.85,CIPLA,837
2023-05-16 13:44:00,929.8,NSE,929.95,929.8,929.85,CIPLA,1275
2023-05-16 13:45:00,929.8,NSE,929.9,929.8,929.8,CIPLA,1700
2023-05-16 13:46:00,929.8,NSE,929.9,929.8,929.8,CIPLA,1661
2023-05-16 13:47:00,929.75,NSE,929.85,929.75,929.85,CIPLA,936
2023-05-16 13:48:00,929.8,NSE,929.85,929.75,929.75,CIPLA,1173
2023-05-16 13:49:00,930.1,NSE,930.1,929.8,929.8,CIPLA,3994
2023-05-16 13:50:00,930.2,NSE,930.2,930.0,930.1,CIPLA,1188
2023-05-16 13:51:00,930.05,NSE,930.2,930.0,930.2,CIPLA,904
2023-05-16 13:52:00,930.05,NSE,930.15,930.05,930.05,CIPLA,2170
2023-05-16 13:53:00,930.05,NSE,930.2,930.0,930.0,CIPLA,3825
2023-05-16 13:54:00,930.0,NSE,930.2,930.0,930.2,CIPLA,2490
2023-05-16 13:55:00,930.0,NSE,930.0,929.95,930.0,CIPLA,1992
2023-05-16 13:56:00,929.8,NSE,929.95,929.8,929.95,CIPLA,2644
2023-05-16 13:57:00,929.9,NSE,929.9,929.75,929.8,CIPLA,2401
2023-05-16 13:58:00,929.8,NSE,930.0,929.8,929.9,CIPLA,3442
2023-05-16 13:59:00,929.85,NSE,929.9,929.8,929.8,CIPLA,2498
2023-05-16 14:00:00,929.8,NSE,929.9,929.8,929.8,CIPLA,1557
2023-05-16 14:01:00,929.8,NSE,929.85,929.8,929.85,CIPLA,1720
2023-05-16 14:02:00,929.8,NSE,929.85,929.75,929.8,CIPLA,1395
2023-05-16 14:03:00,929.55,NSE,929.8,929.55,929.8,CIPLA,3165
2023-05-16 14:04:00,929.1,NSE,929.65,929.0,929.65,CIPLA,4442
2023-05-16 14:05:00,929.05,NSE,929.1,929.0,929.05,CIPLA,1747
2023-05-16 14:06:00,928.55,NSE,929.1,928.55,929.1,CIPLA,3925
2023-05-16 14:07:00,928.5,NSE,928.55,928.5,928.55,CIPLA,5547
2023-05-16 14:08:00,928.55,NSE,928.55,928.5,928.5,CIPLA,5199
2023-05-16 14:09:00,928.5,NSE,928.55,928.5,928.55,CIPLA,2628
2023-05-16 14:10:00,928.0,NSE,928.55,928.0,928.5,CIPLA,7829
2023-05-16 14:11:00,928.05,NSE,928.05,928.0,928.0,CIPLA,4198
2023-05-16 14:12:00,928.0,NSE,928.15,928.0,928.0,CIPLA,8254
2023-05-16 14:13:00,928.05,NSE,928.05,928.0,928.0,CIPLA,6510
2023-05-16 14:14:00,927.35,NSE,927.95,927.2,927.95,CIPLA,11550
2023-05-16 14:15:00,927.45,NSE,927.9,927.3,927.45,CIPLA,3843
2023-05-16 14:16:00,927.45,NSE,927.45,927.3,927.3,CIPLA,3120
2023-05-16 14:17:00,927.85,NSE,928.0,927.5,927.55,CIPLA,3790
2023-05-16 14:18:00,927.55,NSE,927.65,927.4,927.6,CIPLA,2445
2023-05-16 14:19:00,927.6,NSE,927.7,927.6,927.6,CIPLA,3164
2023-05-16 14:20:00,928.0,NSE,928.7,927.6,927.6,CIPLA,6477
2023-05-16 14:21:00,928.65,NSE,928.85,928.0,928.0,CIPLA,3302
2023-05-16 14:22:00,928.7,NSE,928.8,928.65,928.65,CIPLA,3231
2023-05-16 14:23:00,928.65,NSE,928.75,928.65,928.7,CIPLA,1305
2023-05-16 14:24:00,928.3,NSE,928.65,928.25,928.65,CIPLA,2835
2023-05-16 14:25:00,928.15,NSE,928.35,928.15,928.3,CIPLA,2788
2023-05-16 14:26:00,928.0,NSE,928.1,927.65,928.1,CIPLA,5850
2023-05-16 14:27:00,927.75,NSE,927.9,927.7,927.7,CIPLA,1724
2023-05-16 14:28:00,927.65,NSE,927.85,927.65,927.75,CIPLA,4962
2023-05-16 14:29:00,927.65,NSE,927.75,927.65,927.65,CIPLA,3908
2023-05-16 14:30:00,927.8,NSE,927.9,927.65,927.65,CIPLA,3990
2023-05-16 14:31:00,928.2,NSE,928.2,927.75,927.9,CIPLA,2713
2023-05-16 14:32:00,928.0,NSE,928.05,927.8,927.95,CIPLA,3019
2023-05-16 14:33:00,928.05,NSE,928.05,927.65,927.85,CIPLA,3172
2023-05-16 14:34:00,927.85,NSE,928.1,927.85,928.1,CIPLA,1349
2023-05-16 14:35:00,927.8,NSE,927.95,927.65,927.85,CIPLA,4673
2023-05-16 14:36:00,928.15,NSE,928.45,927.7,927.75,CIPLA,2505
2023-05-16 14:37:00,927.9,NSE,928.15,927.9,928.15,CIPLA,1778
2023-05-16 14:38:00,927.8,NSE,928.0,927.65,927.9,CIPLA,3166
2023-05-16 14:39:00,927.3,NSE,927.7,927.3,927.65,CIPLA,4950
2023-05-16 14:40:00,927.0,NSE,927.6,926.85,927.3,CIPLA,10143
2023-05-16 14:41:00,927.85,NSE,928.15,927.0,927.0,CIPLA,4894
2023-05-16 14:42:00,927.8,NSE,927.85,927.6,927.75,CIPLA,3821
2023-05-16 14:43:00,927.75,NSE,927.9,927.6,927.8,CIPLA,4268
2023-05-16 14:44:00,927.3,NSE,927.75,927.3,927.65,CIPLA,2967
2023-05-16 14:45:00,927.15,NSE,927.3,927.05,927.3,CIPLA,4413
