datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 11:14:00,909.05,NSE,909.75,909.05,909.75,CIPLA,7890
2022-02-25 11:15:00,909.0,NSE,909.2,908.25,909.2,CIPLA,5120
2022-02-25 11:16:00,907.0,NSE,908.95,906.95,908.95,CIPLA,9506
2022-02-25 11:17:00,907.5,NSE,908.3,907.05,907.2,CIPLA,8937
2022-02-25 11:18:00,907.25,NSE,907.25,907.05,907.2,CIPLA,1217
2022-02-25 11:19:00,906.65,NSE,907.25,905.35,907.25,CIPLA,27432
2022-02-25 11:20:00,907.55,NSE,907.55,906.5,906.95,CIPLA,6217
2022-02-25 11:21:00,908.65,NSE,908.8,907.4,907.4,CIPLA,8948
2022-02-25 11:22:00,909.05,NSE,909.25,908.65,908.65,CIPLA,5208
2022-02-25 11:23:00,908.45,NSE,908.95,908.3,908.9,CIPLA,10984
2022-02-25 11:24:00,908.7,NSE,908.7,908.3,908.4,CIPLA,11455
2022-02-25 11:25:00,906.75,NSE,908.85,906.7,908.7,CIPLA,7564
2022-02-25 11:26:00,907.05,NSE,907.55,906.7,906.7,CIPLA,8282
2022-02-25 11:27:00,906.25,NSE,907.15,905.8,907.0,CIPLA,13062
2022-02-25 11:28:00,906.15,NSE,906.2,905.85,906.1,CIPLA,1444
2022-02-25 11:29:00,905.3,NSE,906.15,905.0,906.0,CIPLA,16635
2022-02-25 11:30:00,905.65,NSE,906.0,905.05,905.65,CIPLA,19695
2022-02-25 11:31:00,906.15,NSE,906.6,905.7,905.7,CIPLA,3986
2022-02-25 11:32:00,905.9,NSE,906.65,905.25,906.4,CIPLA,14334
2022-02-25 11:33:00,907.0,NSE,907.0,905.8,905.85,CIPLA,59407
2022-02-25 11:34:00,906.65,NSE,906.95,906.35,906.9,CIPLA,4097
2022-02-25 11:35:00,906.85,NSE,907.05,905.9,906.4,CIPLA,16940
2022-02-25 11:36:00,906.4,NSE,906.8,906.05,906.65,CIPLA,1968
2022-02-25 11:37:00,906.4,NSE,906.75,906.4,906.45,CIPLA,2105
2022-02-25 11:38:00,906.55,NSE,906.6,906.05,906.4,CIPLA,1436
2022-02-25 11:39:00,906.95,NSE,906.95,906.6,906.6,CIPLA,876
2022-02-25 11:40:00,907.75,NSE,907.75,906.9,906.95,CIPLA,2212
2022-02-25 11:41:00,908.0,NSE,908.45,907.65,907.65,CIPLA,3524
2022-02-25 11:42:00,908.25,NSE,908.3,907.95,908.0,CIPLA,1858
2022-02-25 11:43:00,908.8,NSE,908.8,908.25,908.25,CIPLA,1646
2022-02-25 11:44:00,909.3,NSE,910.0,908.85,909.0,CIPLA,5607
2022-02-25 11:45:00,909.05,NSE,909.6,909.0,909.6,CIPLA,2472
2022-02-25 11:46:00,909.1,NSE,909.45,908.95,908.95,CIPLA,1849
2022-02-25 11:47:00,909.3,NSE,909.5,909.2,909.4,CIPLA,2444
2022-02-25 11:48:00,909.8,NSE,910.0,909.3,909.3,CIPLA,2642
2022-02-25 11:49:00,910.4,NSE,910.65,909.8,909.9,CIPLA,10155
2022-02-25 11:50:00,910.9,NSE,910.9,910.3,910.3,CIPLA,3898
2022-02-25 11:51:00,911.3,NSE,911.8,910.6,910.65,CIPLA,10580
2022-02-25 11:52:00,911.65,NSE,912.0,911.05,911.4,CIPLA,3103
2022-02-25 11:53:00,912.35,NSE,912.35,911.6,912.0,CIPLA,6767
2022-02-25 11:54:00,912.85,NSE,913.8,912.6,912.6,CIPLA,8321
2022-02-25 11:55:00,913.0,NSE,913.4,912.75,912.85,CIPLA,4119
2022-02-25 11:56:00,913.1,NSE,914.0,912.85,912.9,CIPLA,12049
2022-02-25 11:57:00,913.3,NSE,913.55,912.8,913.55,CIPLA,2862
2022-02-25 11:58:00,913.1,NSE,913.3,912.6,913.3,CIPLA,2091
2022-02-25 11:59:00,913.3,NSE,913.55,912.9,913.15,CIPLA,2892
2022-02-25 12:00:00,914.8,NSE,915.0,913.4,913.55,CIPLA,5570
2022-02-25 12:01:00,914.95,NSE,915.0,914.55,914.8,CIPLA,1887
2022-02-25 12:02:00,914.8,NSE,915.0,914.6,915.0,CIPLA,2322
2022-02-25 12:03:00,914.6,NSE,914.8,914.6,914.8,CIPLA,1766
2022-02-25 12:04:00,915.5,NSE,915.55,914.6,914.8,CIPLA,8845
2022-02-25 12:05:00,915.25,NSE,915.5,915.0,915.4,CIPLA,6579
2022-02-25 12:06:00,914.35,NSE,915.25,914.35,915.25,CIPLA,3535
2022-02-25 12:07:00,913.8,NSE,914.5,913.75,914.5,CIPLA,4436
2022-02-25 12:08:00,913.65,NSE,913.75,913.15,913.75,CIPLA,3064
2022-02-25 12:09:00,915.0,NSE,915.25,913.65,913.65,CIPLA,5451
2022-02-25 12:10:00,914.55,NSE,915.0,914.15,915.0,CIPLA,1601
2022-02-25 12:11:00,914.55,NSE,914.7,914.15,914.55,CIPLA,2459
2022-02-25 12:12:00,914.4,NSE,914.6,913.8,914.55,CIPLA,2868
2022-02-25 12:13:00,914.35,NSE,914.6,914.0,914.6,CIPLA,2151
2022-02-25 12:14:00,914.5,NSE,914.5,914.0,914.0,CIPLA,1779
2022-02-25 12:15:00,914.35,NSE,914.5,914.05,914.5,CIPLA,2534
2022-02-25 12:16:00,913.85,NSE,914.35,913.5,914.35,CIPLA,2048
2022-02-25 12:17:00,913.9,NSE,914.1,913.45,913.5,CIPLA,2504
2022-02-25 12:18:00,913.35,NSE,914.0,913.35,913.9,CIPLA,4842
2022-02-25 12:19:00,911.6,NSE,913.9,911.6,913.9,CIPLA,6276
2022-02-25 12:20:00,912.4,NSE,913.2,912.15,912.15,CIPLA,5127
2022-02-25 12:21:00,913.5,NSE,913.5,912.65,912.8,CIPLA,2402
2022-02-25 12:22:00,913.8,NSE,914.0,913.5,913.5,CIPLA,1903
2022-02-25 12:23:00,914.8,NSE,914.9,913.8,914.0,CIPLA,3909
2022-02-25 12:24:00,914.75,NSE,914.9,914.4,914.9,CIPLA,2650
2022-02-25 12:25:00,914.8,NSE,914.9,914.45,914.55,CIPLA,2526
2022-02-25 12:26:00,914.55,NSE,914.8,914.4,914.8,CIPLA,1095
2022-02-25 12:27:00,914.7,NSE,914.8,914.65,914.65,CIPLA,1314
2022-02-25 12:28:00,914.8,NSE,914.8,914.65,914.7,CIPLA,910
2022-02-25 12:29:00,914.85,NSE,914.85,914.8,914.8,CIPLA,2022
2022-02-25 12:30:00,913.9,NSE,914.85,913.9,914.85,CIPLA,3772
2022-02-25 12:31:00,913.4,NSE,913.9,913.2,913.9,CIPLA,4156
2022-02-25 12:32:00,913.0,NSE,913.9,913.0,913.4,CIPLA,6033
2022-02-25 12:33:00,911.7,NSE,912.95,911.15,912.85,CIPLA,5588
2022-02-25 12:34:00,912.3,NSE,912.7,911.7,911.7,CIPLA,2787
2022-02-25 12:35:00,912.95,NSE,913.4,912.3,912.45,CIPLA,5167
2022-02-25 12:36:00,913.25,NSE,913.75,912.8,913.15,CIPLA,2177
2022-02-25 12:37:00,912.15,NSE,913.8,912.15,913.7,CIPLA,4644
2022-02-25 12:38:00,911.25,NSE,912.15,911.25,912.15,CIPLA,3739
2022-02-25 12:39:00,911.4,NSE,912.0,911.15,911.25,CIPLA,4307
2022-02-25 12:40:00,912.4,NSE,912.4,911.0,911.5,CIPLA,3210
2022-02-25 12:41:00,912.8,NSE,913.0,912.25,912.25,CIPLA,5173
2022-02-25 12:42:00,913.2,NSE,913.75,912.8,912.95,CIPLA,5299
2022-02-25 12:43:00,914.7,NSE,914.7,913.55,913.55,CIPLA,3262
2022-02-25 12:44:00,914.0,NSE,914.65,913.8,914.65,CIPLA,4056
2022-02-25 12:45:00,914.3,NSE,914.35,913.4,913.9,CIPLA,1864
2022-02-25 12:46:00,913.25,NSE,914.3,912.6,914.3,CIPLA,3604
2022-02-25 12:47:00,912.65,NSE,913.25,912.3,912.9,CIPLA,2136
2022-02-25 12:48:00,912.8,NSE,912.8,912.0,912.55,CIPLA,4040
2022-02-25 12:49:00,912.9,NSE,913.25,912.5,912.7,CIPLA,4607
2022-02-25 12:50:00,912.65,NSE,913.25,912.25,913.0,CIPLA,2652
2022-02-25 12:51:00,912.95,NSE,913.5,912.9,912.95,CIPLA,3962
2022-02-25 12:52:00,912.1,NSE,912.95,911.85,912.95,CIPLA,3385
2022-02-25 12:53:00,913.9,NSE,914.0,912.25,912.25,CIPLA,2344
2022-02-25 12:54:00,913.75,NSE,914.2,913.4,914.0,CIPLA,5006
2022-02-25 12:55:00,913.2,NSE,913.85,913.15,913.75,CIPLA,1868
2022-02-25 12:56:00,913.4,NSE,913.75,913.2,913.2,CIPLA,1887
2022-02-25 12:57:00,913.45,NSE,913.7,913.05,913.4,CIPLA,3104
2022-02-25 12:58:00,914.15,NSE,914.15,913.2,913.45,CIPLA,2992
2022-02-25 12:59:00,913.15,NSE,914.4,912.95,914.35,CIPLA,2770
2022-02-25 13:00:00,912.8,NSE,913.7,912.55,913.15,CIPLA,4625
2022-02-25 13:01:00,914.1,NSE,914.15,912.8,912.8,CIPLA,2853
2022-02-25 13:02:00,914.15,NSE,914.15,913.65,913.65,CIPLA,1662
2022-02-25 13:03:00,914.3,NSE,914.3,913.95,914.15,CIPLA,3023
2022-02-25 13:04:00,914.85,NSE,914.85,914.15,914.3,CIPLA,3626
2022-02-25 13:05:00,914.2,NSE,914.7,913.85,914.55,CIPLA,4149
2022-02-25 13:06:00,914.3,NSE,914.5,913.8,914.2,CIPLA,2548
2022-02-25 13:07:00,914.55,NSE,914.75,914.3,914.3,CIPLA,1695
2022-02-25 13:08:00,914.55,NSE,914.85,914.4,914.75,CIPLA,2648
2022-02-25 13:09:00,914.8,NSE,914.85,914.55,914.55,CIPLA,2539
2022-02-25 13:10:00,914.65,NSE,914.9,914.65,914.85,CIPLA,3166
2022-02-25 13:11:00,914.8,NSE,914.8,914.3,914.7,CIPLA,2614
2022-02-25 13:12:00,914.8,NSE,914.85,914.65,914.65,CIPLA,2743
2022-02-25 13:13:00,916.15,NSE,916.15,914.85,914.85,CIPLA,12618
2022-02-25 13:14:00,916.5,NSE,917.0,915.75,916.15,CIPLA,12648
2022-02-25 13:15:00,916.25,NSE,916.45,916.1,916.45,CIPLA,1962
2022-02-25 13:16:00,916.35,NSE,917.0,916.15,916.25,CIPLA,6398
2022-02-25 13:17:00,915.4,NSE,916.35,915.25,916.35,CIPLA,3241
2022-02-25 13:18:00,914.6,NSE,915.0,914.1,915.0,CIPLA,2022
2022-02-25 13:19:00,914.65,NSE,914.85,914.5,914.6,CIPLA,5249
2022-02-25 13:20:00,914.85,NSE,914.85,914.65,914.85,CIPLA,1590
2022-02-25 13:21:00,915.15,NSE,915.5,914.65,914.75,CIPLA,3645
2022-02-25 13:22:00,915.0,NSE,915.35,914.9,915.2,CIPLA,2814
2022-02-25 13:23:00,915.25,NSE,915.45,914.85,915.0,CIPLA,2679
2022-02-25 13:24:00,914.65,NSE,915.25,914.4,915.25,CIPLA,2916
2022-02-25 13:25:00,913.6,NSE,914.65,913.25,914.65,CIPLA,4044
2022-02-25 13:26:00,914.45,NSE,914.9,913.2,913.2,CIPLA,4050
2022-02-25 13:27:00,914.75,NSE,914.85,914.05,914.85,CIPLA,2766
2022-02-25 13:28:00,914.7,NSE,914.75,914.5,914.75,CIPLA,4596
2022-02-25 13:29:00,915.7,NSE,916.0,914.55,914.7,CIPLA,2255
2022-02-25 13:30:00,916.1,NSE,916.3,915.75,916.0,CIPLA,6863
2022-02-25 13:31:00,916.9,NSE,917.0,916.2,916.2,CIPLA,5111
2022-02-25 13:32:00,917.0,NSE,917.45,916.25,917.0,CIPLA,5723
2022-02-25 13:33:00,917.65,NSE,917.7,916.8,917.0,CIPLA,3978
2022-02-25 13:34:00,917.9,NSE,917.9,917.3,917.3,CIPLA,2386
2022-02-25 13:35:00,917.75,NSE,918.0,917.0,917.95,CIPLA,8439
2022-02-25 13:36:00,918.65,NSE,918.7,917.6,917.8,CIPLA,6707
2022-02-25 13:37:00,918.65,NSE,918.8,917.9,918.65,CIPLA,3942
2022-02-25 13:38:00,917.95,NSE,918.65,917.75,918.55,CIPLA,7136
2022-02-25 13:39:00,918.2,NSE,918.4,917.9,918.0,CIPLA,3140
2022-02-25 13:40:00,917.95,NSE,918.25,917.6,918.0,CIPLA,7212
2022-02-25 13:41:00,918.5,NSE,918.6,917.9,918.1,CIPLA,3641
2022-02-25 13:42:00,918.0,NSE,918.45,917.75,918.45,CIPLA,5434
2022-02-25 13:43:00,918.2,NSE,918.45,917.4,917.55,CIPLA,5817
2022-02-25 13:44:00,917.6,NSE,918.3,916.1,918.15,CIPLA,7925
2022-02-25 13:45:00,916.15,NSE,917.6,916.1,917.5,CIPLA,4371
2022-02-25 13:46:00,916.95,NSE,917.5,916.1,916.55,CIPLA,4033
2022-02-25 13:47:00,917.0,NSE,917.9,916.9,917.5,CIPLA,4769
2022-02-25 13:48:00,916.75,NSE,917.5,916.2,917.0,CIPLA,5430
2022-02-25 13:49:00,915.95,NSE,916.75,915.85,916.75,CIPLA,5360
2022-02-25 13:50:00,917.0,NSE,917.35,915.7,915.95,CIPLA,3571
2022-02-25 13:51:00,917.9,NSE,917.9,916.6,916.6,CIPLA,2740
2022-02-25 13:52:00,918.75,NSE,918.9,917.75,917.9,CIPLA,5541
2022-02-25 13:53:00,918.8,NSE,919.0,918.1,918.75,CIPLA,4436
2022-02-25 13:54:00,918.35,NSE,918.8,918.2,918.75,CIPLA,2380
2022-02-25 13:55:00,918.0,NSE,918.35,917.45,918.35,CIPLA,5350
2022-02-25 13:56:00,918.0,NSE,918.0,917.8,918.0,CIPLA,2737
2022-02-25 13:57:00,918.45,NSE,918.45,917.9,918.0,CIPLA,3415
2022-02-25 13:58:00,918.7,NSE,918.7,918.25,918.45,CIPLA,2432
2022-02-25 13:59:00,918.1,NSE,918.7,918.0,918.7,CIPLA,2290
2022-02-25 14:00:00,918.9,NSE,918.9,918.1,918.5,CIPLA,3711
2022-02-25 14:01:00,918.3,NSE,918.85,918.05,918.85,CIPLA,3001
2022-02-25 14:02:00,918.95,NSE,919.0,918.3,918.3,CIPLA,4410
2022-02-25 14:03:00,919.55,NSE,919.55,918.95,918.95,CIPLA,10607
2022-02-25 14:04:00,919.6,NSE,919.75,919.25,919.5,CIPLA,3390
2022-02-25 14:05:00,920.0,NSE,920.0,919.4,919.55,CIPLA,15769
2022-02-25 14:06:00,919.8,NSE,920.0,919.35,919.9,CIPLA,6247
2022-02-25 14:07:00,919.75,NSE,920.0,919.2,919.8,CIPLA,5195
2022-02-25 14:08:00,920.0,NSE,920.0,919.4,919.7,CIPLA,3389
2022-02-25 14:09:00,919.4,NSE,920.0,919.4,920.0,CIPLA,4010
2022-02-25 14:10:00,920.5,NSE,921.0,919.65,919.8,CIPLA,16011
2022-02-25 14:11:00,920.5,NSE,921.0,920.2,920.45,CIPLA,8514
2022-02-25 14:12:00,921.95,NSE,922.0,920.9,921.0,CIPLA,10007
2022-02-25 14:13:00,921.8,NSE,922.0,921.2,921.85,CIPLA,7800
2022-02-25 14:14:00,922.1,NSE,922.2,921.45,921.85,CIPLA,4440
2022-02-25 14:15:00,922.95,NSE,922.95,921.8,922.1,CIPLA,6106
2022-02-25 14:16:00,922.9,NSE,923.3,922.65,923.3,CIPLA,8356
2022-02-25 14:17:00,923.05,NSE,923.2,922.8,922.9,CIPLA,4447
2022-02-25 14:18:00,923.35,NSE,923.95,922.7,923.1,CIPLA,14042
2022-02-25 14:19:00,922.95,NSE,923.35,922.7,923.3,CIPLA,6394
2022-02-25 14:20:00,922.7,NSE,923.0,922.25,922.95,CIPLA,10234
2022-02-25 14:21:00,922.25,NSE,922.7,922.25,922.7,CIPLA,2278
2022-02-25 14:22:00,923.4,NSE,923.6,922.25,922.35,CIPLA,5972
2022-02-25 14:23:00,923.3,NSE,923.5,922.4,923.35,CIPLA,6175
2022-02-25 14:24:00,923.9,NSE,924.0,923.3,923.3,CIPLA,5164
2022-02-25 14:25:00,924.0,NSE,924.2,923.9,924.0,CIPLA,5903
2022-02-25 14:26:00,922.15,NSE,924.0,921.7,923.9,CIPLA,13424
2022-02-25 14:27:00,922.05,NSE,922.85,921.7,922.15,CIPLA,5719
2022-02-25 14:28:00,922.6,NSE,922.6,922.1,922.5,CIPLA,2723
2022-02-25 14:29:00,921.65,NSE,922.4,921.0,922.4,CIPLA,7322
2022-02-25 14:30:00,923.6,NSE,924.0,921.65,921.65,CIPLA,5766
2022-02-25 14:31:00,923.55,NSE,923.85,923.0,923.6,CIPLA,6643
2022-02-25 14:32:00,924.0,NSE,924.0,923.5,923.55,CIPLA,2571
2022-02-25 14:33:00,923.95,NSE,924.0,923.65,923.85,CIPLA,3922
2022-02-25 14:34:00,921.75,NSE,924.0,921.25,924.0,CIPLA,6367
2022-02-25 14:35:00,922.05,NSE,922.5,921.1,921.7,CIPLA,7137
2022-02-25 14:36:00,922.3,NSE,922.85,921.9,922.05,CIPLA,4439
2022-02-25 14:37:00,922.45,NSE,922.45,921.5,921.75,CIPLA,6024
2022-02-25 14:38:00,922.0,NSE,922.5,921.9,922.5,CIPLA,5051
2022-02-25 14:39:00,922.4,NSE,922.5,922.0,922.0,CIPLA,3105
2022-02-25 14:40:00,923.15,NSE,923.25,922.05,922.4,CIPLA,6994
2022-02-25 14:41:00,923.8,NSE,923.95,923.0,923.25,CIPLA,3453
2022-02-25 14:42:00,923.95,NSE,923.95,923.5,923.8,CIPLA,3445
2022-02-25 14:43:00,924.05,NSE,924.2,923.9,923.95,CIPLA,4070
2022-02-25 14:44:00,924.7,NSE,924.8,923.55,924.15,CIPLA,5726
2022-02-25 14:45:00,924.95,NSE,925.0,924.4,924.75,CIPLA,10955
