,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-11-15 09:45:00,922.5,NSE,922.5,920.45,920.45,CIPLA,5339
31,2021-11-15 09:46:00,924.15,NSE,924.7,922.2,922.2,CIPLA,21236
32,2021-11-15 09:47:00,926.6,NSE,926.75,924.2,924.2,CIPLA,46789
33,2021-11-15 09:48:00,925.45,NSE,926.95,925.45,926.3,CIPLA,11911
34,2021-11-15 09:49:00,924.85,NSE,925.95,924.4,925.45,CIPLA,7614
35,2021-11-15 09:50:00,923.25,NSE,924.8,922.9,924.25,CIPLA,5267
36,2021-11-15 09:51:00,922.0,NSE,923.5,922.0,922.8,CIPLA,9552
37,2021-11-15 09:52:00,922.0,NSE,922.75,921.6,922.05,CIPLA,3550
38,2021-11-15 09:53:00,921.65,NSE,922.0,921.45,922.0,CIPLA,2594
39,2021-11-15 09:54:00,922.0,NSE,922.2,921.5,921.6,CIPLA,1468
40,2021-11-15 09:55:00,922.85,NSE,923.0,921.8,922.0,CIPLA,4554
41,2021-11-15 09:56:00,923.35,NSE,924.0,921.7,922.8,CIPLA,5033
42,2021-11-15 09:57:00,924.5,NSE,924.55,923.1,923.5,CIPLA,5843
43,2021-11-15 09:58:00,923.9,NSE,924.4,923.55,924.25,CIPLA,1390
44,2021-11-15 09:59:00,924.65,NSE,924.95,923.8,924.05,CIPLA,5767
45,2021-11-15 10:00:00,925.35,NSE,925.65,924.65,924.95,CIPLA,10980
46,2021-11-15 10:01:00,926.05,NSE,926.1,925.1,925.45,CIPLA,11554
47,2021-11-15 10:02:00,927.0,NSE,927.0,926.15,926.15,CIPLA,27132
48,2021-11-15 10:03:00,926.9,NSE,927.8,926.65,926.7,CIPLA,17084
49,2021-11-15 10:04:00,927.05,NSE,927.3,926.45,927.05,CIPLA,12041
50,2021-11-15 10:05:00,927.0,NSE,927.85,927.0,927.05,CIPLA,8041
51,2021-11-15 10:06:00,928.25,NSE,929.0,927.0,927.4,CIPLA,41311
52,2021-11-15 10:07:00,926.7,NSE,928.9,926.4,928.9,CIPLA,12103
53,2021-11-15 10:08:00,926.5,NSE,927.8,926.4,926.95,CIPLA,16212
54,2021-11-15 10:09:00,926.75,NSE,927.8,926.7,927.0,CIPLA,5065
55,2021-11-15 10:10:00,926.7,NSE,927.35,926.55,926.95,CIPLA,2624
56,2021-11-15 10:11:00,926.15,NSE,927.0,926.15,926.7,CIPLA,2268
57,2021-11-15 10:12:00,925.65,NSE,926.4,925.2,926.4,CIPLA,5085
58,2021-11-15 10:13:00,927.5,NSE,927.65,925.35,925.65,CIPLA,8003
59,2021-11-15 10:14:00,926.75,NSE,927.45,926.55,927.15,CIPLA,3636
60,2021-11-15 10:15:00,928.95,NSE,929.5,926.7,926.8,CIPLA,22269
61,2021-11-15 10:16:00,928.1,NSE,929.5,928.1,929.0,CIPLA,9106
62,2021-11-15 10:17:00,928.2,NSE,929.0,928.05,928.1,CIPLA,5099
63,2021-11-15 10:18:00,927.85,NSE,928.9,927.85,928.1,CIPLA,4043
64,2021-11-15 10:19:00,928.2,NSE,928.5,927.1,927.6,CIPLA,4756
65,2021-11-15 10:20:00,927.75,NSE,928.25,927.5,928.2,CIPLA,2345
66,2021-11-15 10:21:00,926.3,NSE,928.0,926.0,928.0,CIPLA,5813
67,2021-11-15 10:22:00,925.7,NSE,926.65,925.55,926.45,CIPLA,3880
68,2021-11-15 10:23:00,926.0,NSE,926.15,925.55,925.6,CIPLA,5108
69,2021-11-15 10:24:00,926.15,NSE,926.85,926.05,926.35,CIPLA,2933
70,2021-11-15 10:25:00,926.25,NSE,926.85,926.1,926.85,CIPLA,1352
71,2021-11-15 10:26:00,929.0,NSE,929.0,926.05,926.15,CIPLA,12260
72,2021-11-15 10:27:00,929.0,NSE,929.5,928.75,929.0,CIPLA,17208
73,2021-11-15 10:28:00,928.2,NSE,929.4,928.1,929.0,CIPLA,7877
74,2021-11-15 10:29:00,928.0,NSE,928.8,928.0,928.35,CIPLA,6833
75,2021-11-15 10:30:00,927.55,NSE,928.3,927.4,927.8,CIPLA,3608
76,2021-11-15 10:31:00,928.0,NSE,928.5,927.55,927.65,CIPLA,6093
77,2021-11-15 10:32:00,928.65,NSE,928.8,928.0,928.0,CIPLA,3078
78,2021-11-15 10:33:00,929.5,NSE,929.8,928.65,928.7,CIPLA,14886
79,2021-11-15 10:34:00,929.85,NSE,930.0,929.3,929.8,CIPLA,28768
80,2021-11-15 10:35:00,929.1,NSE,929.8,929.1,929.8,CIPLA,3014
81,2021-11-15 10:36:00,928.75,NSE,929.5,928.75,929.15,CIPLA,4678
82,2021-11-15 10:37:00,929.3,NSE,929.95,928.6,928.6,CIPLA,8757
83,2021-11-15 10:38:00,930.3,NSE,930.4,929.5,929.85,CIPLA,22417
84,2021-11-15 10:39:00,929.4,NSE,930.3,929.0,930.3,CIPLA,6269
85,2021-11-15 10:40:00,930.4,NSE,930.5,929.35,929.35,CIPLA,6350
86,2021-11-15 10:41:00,931.0,NSE,931.6,930.3,930.3,CIPLA,17411
87,2021-11-15 10:42:00,931.0,NSE,931.5,930.5,931.05,CIPLA,14395
88,2021-11-15 10:43:00,929.75,NSE,931.3,929.55,931.0,CIPLA,14173
89,2021-11-15 10:44:00,930.75,NSE,930.75,929.3,930.0,CIPLA,16822
90,2021-11-15 10:45:00,931.1,NSE,931.5,929.55,930.0,CIPLA,32810
91,2021-11-15 10:46:00,931.6,NSE,931.7,930.55,931.0,CIPLA,26244
92,2021-11-15 10:47:00,932.0,NSE,932.4,931.5,931.65,CIPLA,23764
93,2021-11-15 10:48:00,931.5,NSE,932.05,931.25,932.05,CIPLA,6372
94,2021-11-15 10:49:00,932.0,NSE,932.05,931.5,931.5,CIPLA,3826
95,2021-11-15 10:50:00,931.1,NSE,932.0,931.0,932.0,CIPLA,8264
96,2021-11-15 10:51:00,931.45,NSE,931.95,931.0,931.0,CIPLA,5984
97,2021-11-15 10:52:00,931.8,NSE,932.0,931.35,931.8,CIPLA,3646
98,2021-11-15 10:53:00,932.5,NSE,932.5,931.8,931.8,CIPLA,5701
99,2021-11-15 10:54:00,932.35,NSE,932.7,932.1,932.15,CIPLA,6932
100,2021-11-15 10:55:00,932.05,NSE,932.5,931.55,932.35,CIPLA,6421
101,2021-11-15 10:56:00,932.0,NSE,932.0,931.25,931.65,CIPLA,6178
102,2021-11-15 10:57:00,931.45,NSE,932.0,931.35,931.7,CIPLA,2384
103,2021-11-15 10:58:00,931.4,NSE,931.5,931.1,931.45,CIPLA,5828
104,2021-11-15 10:59:00,931.65,NSE,932.0,931.0,931.4,CIPLA,6074
105,2021-11-15 11:00:00,932.2,NSE,932.2,931.7,932.0,CIPLA,4087
106,2021-11-15 11:01:00,931.85,NSE,932.5,931.4,932.1,CIPLA,4470
107,2021-11-15 11:02:00,931.85,NSE,932.05,931.5,931.5,CIPLA,2198
108,2021-11-15 11:03:00,931.35,NSE,931.85,931.0,931.85,CIPLA,4509
109,2021-11-15 11:04:00,932.45,NSE,932.5,931.0,931.0,CIPLA,8869
110,2021-11-15 11:05:00,931.85,NSE,932.5,931.4,932.5,CIPLA,3138
111,2021-11-15 11:06:00,931.4,NSE,932.0,931.35,931.9,CIPLA,1407
112,2021-11-15 11:07:00,931.0,NSE,931.75,931.0,931.1,CIPLA,2910
113,2021-11-15 11:08:00,931.0,NSE,931.3,931.0,931.05,CIPLA,7245
114,2021-11-15 11:09:00,930.05,NSE,931.25,930.05,931.0,CIPLA,3930
115,2021-11-15 11:10:00,930.6,NSE,930.8,930.15,930.45,CIPLA,3839
116,2021-11-15 11:11:00,931.2,NSE,931.75,930.4,930.8,CIPLA,5890
117,2021-11-15 11:12:00,930.95,NSE,931.5,930.8,931.5,CIPLA,3624
118,2021-11-15 11:13:00,930.5,NSE,931.0,930.5,930.8,CIPLA,1318
119,2021-11-15 11:14:00,931.25,NSE,931.25,930.45,930.5,CIPLA,8826
120,2021-11-15 11:15:00,930.8,NSE,931.25,930.8,930.9,CIPLA,2694
121,2021-11-15 11:16:00,930.5,NSE,931.25,930.5,931.0,CIPLA,1557
122,2021-11-15 11:17:00,930.6,NSE,931.2,930.5,930.5,CIPLA,2742
123,2021-11-15 11:18:00,928.9,NSE,930.6,928.9,930.6,CIPLA,15885
124,2021-11-15 11:19:00,929.0,NSE,929.5,928.75,928.9,CIPLA,3929
125,2021-11-15 11:20:00,928.0,NSE,929.2,928.0,929.0,CIPLA,10767
126,2021-11-15 11:21:00,928.0,NSE,928.45,927.5,928.0,CIPLA,7602
127,2021-11-15 11:22:00,929.4,NSE,929.95,928.0,928.0,CIPLA,7613
128,2021-11-15 11:23:00,929.1,NSE,929.5,929.0,929.1,CIPLA,1620
129,2021-11-15 11:24:00,928.0,NSE,929.15,928.0,929.1,CIPLA,3892
130,2021-11-15 11:25:00,928.1,NSE,928.5,928.0,928.25,CIPLA,3386
131,2021-11-15 11:26:00,928.0,NSE,928.5,928.0,928.5,CIPLA,3262
132,2021-11-15 11:27:00,927.85,NSE,928.0,927.5,928.0,CIPLA,8022
133,2021-11-15 11:28:00,927.5,NSE,927.95,927.5,927.5,CIPLA,1235
134,2021-11-15 11:29:00,927.6,NSE,927.95,927.5,927.5,CIPLA,2331
135,2021-11-15 11:30:00,928.5,NSE,928.95,927.5,927.55,CIPLA,4576
136,2021-11-15 11:31:00,928.2,NSE,928.7,928.1,928.5,CIPLA,1661
137,2021-11-15 11:32:00,928.55,NSE,929.4,928.2,928.2,CIPLA,4690
138,2021-11-15 11:33:00,928.6,NSE,929.0,928.45,928.5,CIPLA,558
139,2021-11-15 11:34:00,928.85,NSE,929.25,928.5,928.65,CIPLA,1932
140,2021-11-15 11:35:00,928.0,NSE,928.75,928.0,928.55,CIPLA,2293
141,2021-11-15 11:36:00,928.1,NSE,928.55,928.0,928.0,CIPLA,928
142,2021-11-15 11:37:00,928.65,NSE,929.0,928.2,928.2,CIPLA,3303
143,2021-11-15 11:38:00,928.85,NSE,929.0,928.65,928.8,CIPLA,1040
144,2021-11-15 11:39:00,928.6,NSE,929.0,928.5,928.8,CIPLA,2494
145,2021-11-15 11:40:00,929.3,NSE,929.3,928.4,928.65,CIPLA,1947
146,2021-11-15 11:41:00,928.4,NSE,929.3,928.4,929.3,CIPLA,3108
147,2021-11-15 11:42:00,928.45,NSE,928.7,928.1,928.4,CIPLA,2023
148,2021-11-15 11:43:00,927.85,NSE,928.3,927.8,928.15,CIPLA,3045
149,2021-11-15 11:44:00,928.0,NSE,928.0,927.5,927.85,CIPLA,2045
150,2021-11-15 11:45:00,928.0,NSE,928.5,928.0,928.05,CIPLA,964
151,2021-11-15 11:46:00,927.7,NSE,928.3,927.6,928.0,CIPLA,2372
152,2021-11-15 11:47:00,926.5,NSE,927.7,926.5,927.7,CIPLA,11076
153,2021-11-15 11:48:00,927.0,NSE,927.0,926.0,926.7,CIPLA,4243
154,2021-11-15 11:49:00,926.55,NSE,927.0,926.3,927.0,CIPLA,1207
155,2021-11-15 11:50:00,926.45,NSE,927.0,926.0,926.2,CIPLA,4314
156,2021-11-15 11:51:00,926.95,NSE,927.0,926.4,926.4,CIPLA,1312
157,2021-11-15 11:52:00,928.5,NSE,928.95,926.65,926.8,CIPLA,3866
158,2021-11-15 11:53:00,928.0,NSE,928.5,927.6,928.35,CIPLA,2535
159,2021-11-15 11:54:00,927.65,NSE,928.25,927.6,928.25,CIPLA,604
160,2021-11-15 11:55:00,927.75,NSE,928.15,927.55,927.9,CIPLA,1456
161,2021-11-15 11:56:00,927.6,NSE,928.15,926.5,927.7,CIPLA,12095
162,2021-11-15 11:57:00,927.8,NSE,927.95,927.6,927.9,CIPLA,731
163,2021-11-15 11:58:00,928.25,NSE,928.25,927.75,927.8,CIPLA,1790
164,2021-11-15 11:59:00,929.45,NSE,929.45,928.05,928.25,CIPLA,3282
165,2021-11-15 12:00:00,929.25,NSE,929.45,928.7,929.45,CIPLA,1910
166,2021-11-15 12:01:00,929.5,NSE,929.75,929.15,929.25,CIPLA,3959
167,2021-11-15 12:02:00,929.4,NSE,929.8,929.25,929.4,CIPLA,1592
168,2021-11-15 12:03:00,929.75,NSE,930.0,929.4,929.5,CIPLA,4713
169,2021-11-15 12:04:00,929.7,NSE,929.95,929.15,929.95,CIPLA,3796
170,2021-11-15 12:05:00,929.1,NSE,929.95,929.0,929.95,CIPLA,1256
171,2021-11-15 12:06:00,928.95,NSE,929.15,928.75,929.1,CIPLA,884
172,2021-11-15 12:07:00,928.85,NSE,929.0,928.8,928.95,CIPLA,2731
173,2021-11-15 12:08:00,929.35,NSE,929.8,928.85,928.9,CIPLA,2484
174,2021-11-15 12:09:00,929.3,NSE,929.65,929.25,929.5,CIPLA,919
175,2021-11-15 12:10:00,929.2,NSE,929.5,929.1,929.2,CIPLA,511
176,2021-11-15 12:11:00,928.55,NSE,929.45,928.5,929.3,CIPLA,1456
177,2021-11-15 12:12:00,928.85,NSE,928.85,928.2,928.65,CIPLA,2507
178,2021-11-15 12:13:00,928.5,NSE,929.0,928.45,928.8,CIPLA,563
179,2021-11-15 12:14:00,928.95,NSE,928.95,928.45,928.45,CIPLA,1684
180,2021-11-15 12:15:00,928.1,NSE,928.55,928.1,928.55,CIPLA,1786
181,2021-11-15 12:16:00,928.35,NSE,928.5,928.1,928.2,CIPLA,1295
182,2021-11-15 12:17:00,928.05,NSE,928.55,928.05,928.35,CIPLA,1386
183,2021-11-15 12:18:00,928.2,NSE,928.55,928.05,928.1,CIPLA,1531
184,2021-11-15 12:19:00,928.05,NSE,928.2,928.0,928.2,CIPLA,2040
185,2021-11-15 12:20:00,928.3,NSE,928.3,928.1,928.15,CIPLA,410
186,2021-11-15 12:21:00,928.55,NSE,928.95,928.35,928.35,CIPLA,2390
187,2021-11-15 12:22:00,928.25,NSE,928.6,928.2,928.5,CIPLA,779
188,2021-11-15 12:23:00,927.9,NSE,928.25,927.75,928.2,CIPLA,852
189,2021-11-15 12:24:00,927.9,NSE,928.6,927.75,927.85,CIPLA,2059
190,2021-11-15 12:25:00,927.05,NSE,927.9,926.8,927.8,CIPLA,4647
191,2021-11-15 12:26:00,928.9,NSE,928.95,927.0,927.05,CIPLA,5730
192,2021-11-15 12:27:00,927.85,NSE,929.0,927.85,928.9,CIPLA,1487
193,2021-11-15 12:28:00,927.95,NSE,928.45,927.8,928.15,CIPLA,710
194,2021-11-15 12:29:00,928.25,NSE,928.45,927.85,928.45,CIPLA,1118
195,2021-11-15 12:30:00,928.1,NSE,928.6,927.9,928.15,CIPLA,1613
196,2021-11-15 12:31:00,928.85,NSE,928.85,927.9,928.1,CIPLA,865
197,2021-11-15 12:32:00,928.8,NSE,929.2,928.8,928.9,CIPLA,3521
198,2021-11-15 12:33:00,928.45,NSE,929.05,928.45,928.45,CIPLA,799
199,2021-11-15 12:34:00,931.85,NSE,932.0,928.8,928.8,CIPLA,29736
200,2021-11-15 12:35:00,931.7,NSE,932.0,931.4,931.4,CIPLA,8482
201,2021-11-15 12:36:00,931.5,NSE,931.95,931.5,931.7,CIPLA,4001
202,2021-11-15 12:37:00,931.75,NSE,931.85,930.3,931.5,CIPLA,13904
203,2021-11-15 12:38:00,931.65,NSE,931.95,931.25,931.8,CIPLA,3910
204,2021-11-15 12:39:00,931.0,NSE,931.7,931.0,931.7,CIPLA,2399
205,2021-11-15 12:40:00,931.0,NSE,931.6,931.0,931.0,CIPLA,3513
206,2021-11-15 12:41:00,932.0,NSE,932.0,931.0,931.3,CIPLA,7828
207,2021-11-15 12:42:00,931.6,NSE,932.0,931.1,931.75,CIPLA,3450
208,2021-11-15 12:43:00,931.15,NSE,931.65,931.05,931.15,CIPLA,1780
209,2021-11-15 12:44:00,930.85,NSE,931.15,930.5,931.1,CIPLA,4062
210,2021-11-15 12:45:00,930.65,NSE,931.0,930.6,930.85,CIPLA,1508
211,2021-11-15 12:46:00,930.9,NSE,930.95,930.6,930.75,CIPLA,1490
212,2021-11-15 12:47:00,931.9,NSE,931.9,930.85,930.95,CIPLA,5336
213,2021-11-15 12:48:00,931.3,NSE,931.9,931.3,931.4,CIPLA,2677
214,2021-11-15 12:49:00,930.9,NSE,931.95,930.7,931.5,CIPLA,3466
215,2021-11-15 12:50:00,930.15,NSE,930.95,930.1,930.7,CIPLA,1921
216,2021-11-15 12:51:00,931.25,NSE,931.5,930.15,930.3,CIPLA,2165
217,2021-11-15 12:52:00,931.0,NSE,931.45,930.95,931.45,CIPLA,1651
218,2021-11-15 12:53:00,930.5,NSE,931.0,930.15,930.5,CIPLA,1689
219,2021-11-15 12:54:00,930.65,NSE,930.95,930.2,930.55,CIPLA,1411
220,2021-11-15 12:55:00,931.45,NSE,931.7,930.85,930.9,CIPLA,5051
221,2021-11-15 12:56:00,931.3,NSE,931.85,931.0,931.45,CIPLA,1898
222,2021-11-15 12:57:00,931.2,NSE,931.3,931.0,931.3,CIPLA,1021
223,2021-11-15 12:58:00,931.25,NSE,931.25,931.0,931.2,CIPLA,2217
224,2021-11-15 12:59:00,931.2,NSE,931.3,931.0,931.05,CIPLA,526
225,2021-11-15 13:00:00,931.3,NSE,931.5,931.2,931.2,CIPLA,1362
226,2021-11-15 13:01:00,931.45,NSE,931.5,931.3,931.35,CIPLA,1127
227,2021-11-15 13:02:00,931.0,NSE,931.5,930.9,931.5,CIPLA,2447
228,2021-11-15 13:03:00,932.0,NSE,932.0,931.0,931.0,CIPLA,8161
229,2021-11-15 13:04:00,931.95,NSE,932.0,931.3,932.0,CIPLA,3567
230,2021-11-15 13:05:00,931.9,NSE,932.0,931.55,932.0,CIPLA,997
231,2021-11-15 13:06:00,931.7,NSE,931.9,931.45,931.85,CIPLA,2176
232,2021-11-15 13:07:00,931.95,NSE,932.0,931.65,931.7,CIPLA,6115
233,2021-11-15 13:08:00,933.55,NSE,933.9,931.65,931.85,CIPLA,54984
234,2021-11-15 13:09:00,933.6,NSE,933.9,933.0,933.55,CIPLA,13798
235,2021-11-15 13:10:00,933.75,NSE,933.95,933.5,933.5,CIPLA,3983
236,2021-11-15 13:11:00,933.95,NSE,934.0,933.7,933.7,CIPLA,5007
237,2021-11-15 13:12:00,933.05,NSE,934.0,933.05,934.0,CIPLA,7164
238,2021-11-15 13:13:00,932.3,NSE,933.15,931.9,933.1,CIPLA,13259
239,2021-11-15 13:14:00,931.7,NSE,932.3,931.4,932.2,CIPLA,3788
240,2021-11-15 13:15:00,932.25,NSE,932.3,931.3,931.3,CIPLA,4822
241,2021-11-15 13:16:00,932.2,NSE,932.3,931.95,932.05,CIPLA,2337
242,2021-11-15 13:17:00,933.1,NSE,933.15,931.8,932.05,CIPLA,10002
243,2021-11-15 13:18:00,933.5,NSE,933.7,932.95,933.6,CIPLA,5428
244,2021-11-15 13:19:00,932.95,NSE,933.5,932.85,933.5,CIPLA,3261
245,2021-11-15 13:20:00,933.1,NSE,933.5,932.8,933.0,CIPLA,5186
246,2021-11-15 13:21:00,933.4,NSE,933.5,932.85,932.85,CIPLA,5896
247,2021-11-15 13:22:00,933.2,NSE,933.35,933.0,933.35,CIPLA,3416
248,2021-11-15 13:23:00,933.1,NSE,933.3,932.8,933.3,CIPLA,2601
249,2021-11-15 13:24:00,932.8,NSE,933.1,932.8,933.1,CIPLA,1883
250,2021-11-15 13:25:00,932.3,NSE,932.8,932.2,932.8,CIPLA,1004
251,2021-11-15 13:26:00,932.15,NSE,932.4,932.0,932.2,CIPLA,4440
252,2021-11-15 13:27:00,932.0,NSE,932.35,932.0,932.25,CIPLA,1417
253,2021-11-15 13:28:00,932.1,NSE,932.3,932.0,932.0,CIPLA,2243
254,2021-11-15 13:29:00,931.85,NSE,932.3,931.75,932.3,CIPLA,2263
255,2021-11-15 13:30:00,931.7,NSE,932.0,931.6,931.85,CIPLA,2916
256,2021-11-15 13:31:00,931.2,NSE,931.7,931.1,931.7,CIPLA,1226
257,2021-11-15 13:32:00,931.25,NSE,931.45,931.1,931.25,CIPLA,2672
258,2021-11-15 13:33:00,931.6,NSE,931.7,931.15,931.4,CIPLA,1757
259,2021-11-15 13:34:00,931.1,NSE,931.6,931.1,931.6,CIPLA,1100
260,2021-11-15 13:35:00,931.55,NSE,931.95,931.1,931.3,CIPLA,3255
261,2021-11-15 13:36:00,931.15,NSE,931.95,931.1,931.7,CIPLA,2173
262,2021-11-15 13:37:00,931.25,NSE,931.8,931.1,931.15,CIPLA,3683
263,2021-11-15 13:38:00,931.25,NSE,931.35,931.2,931.35,CIPLA,928
264,2021-11-15 13:39:00,931.25,NSE,931.55,931.15,931.35,CIPLA,2753
265,2021-11-15 13:40:00,931.6,NSE,931.8,931.05,931.35,CIPLA,5884
266,2021-11-15 13:41:00,932.25,NSE,932.3,931.35,931.8,CIPLA,3637
267,2021-11-15 13:42:00,931.95,NSE,932.3,931.95,932.3,CIPLA,1288
268,2021-11-15 13:43:00,932.0,NSE,932.0,931.65,931.95,CIPLA,674
269,2021-11-15 13:44:00,931.85,NSE,931.95,931.5,931.95,CIPLA,1768
270,2021-11-15 13:45:00,931.85,NSE,931.9,931.35,931.75,CIPLA,971
271,2021-11-15 13:46:00,931.6,NSE,931.85,931.45,931.65,CIPLA,862
272,2021-11-15 13:47:00,931.25,NSE,931.7,931.2,931.6,CIPLA,1352
273,2021-11-15 13:48:00,931.05,NSE,931.4,931.0,931.3,CIPLA,4403
274,2021-11-15 13:49:00,931.4,NSE,931.4,931.0,931.05,CIPLA,2691
275,2021-11-15 13:50:00,931.0,NSE,931.45,931.0,931.45,CIPLA,2950
276,2021-11-15 13:51:00,931.6,NSE,931.95,931.35,931.4,CIPLA,2210
277,2021-11-15 13:52:00,931.5,NSE,931.9,931.2,931.65,CIPLA,1734
278,2021-11-15 13:53:00,931.85,NSE,931.9,931.4,931.55,CIPLA,904
279,2021-11-15 13:54:00,931.7,NSE,931.9,931.45,931.9,CIPLA,2408
280,2021-11-15 13:55:00,931.75,NSE,931.75,931.45,931.75,CIPLA,1518
281,2021-11-15 13:56:00,931.9,NSE,931.9,931.55,931.75,CIPLA,1863
282,2021-11-15 13:57:00,931.95,NSE,932.0,931.35,931.9,CIPLA,4841
283,2021-11-15 13:58:00,931.3,NSE,931.85,931.3,931.8,CIPLA,1758
284,2021-11-15 13:59:00,931.55,NSE,931.6,931.3,931.55,CIPLA,718
285,2021-11-15 14:00:00,931.8,NSE,932.0,931.45,931.45,CIPLA,2989
286,2021-11-15 14:01:00,931.75,NSE,931.95,931.45,931.95,CIPLA,771
287,2021-11-15 14:02:00,933.0,NSE,934.0,931.7,931.85,CIPLA,20944
288,2021-11-15 14:03:00,932.9,NSE,933.3,932.5,933.0,CIPLA,5028
289,2021-11-15 14:04:00,933.0,NSE,933.55,932.65,933.0,CIPLA,6689
290,2021-11-15 14:05:00,933.7,NSE,934.0,933.1,933.5,CIPLA,10099
291,2021-11-15 14:06:00,934.7,NSE,934.85,933.85,934.0,CIPLA,34828
292,2021-11-15 14:07:00,935.75,NSE,935.9,934.5,934.7,CIPLA,60323
293,2021-11-15 14:08:00,936.0,NSE,936.75,935.5,935.75,CIPLA,32597
294,2021-11-15 14:09:00,936.75,NSE,937.45,935.85,936.3,CIPLA,33349
295,2021-11-15 14:10:00,937.25,NSE,937.6,936.25,936.75,CIPLA,28274
296,2021-11-15 14:11:00,937.2,NSE,937.45,936.8,937.35,CIPLA,12921
297,2021-11-15 14:12:00,936.75,NSE,938.0,936.7,937.35,CIPLA,16199
298,2021-11-15 14:13:00,936.05,NSE,937.05,936.05,936.75,CIPLA,9153
299,2021-11-15 14:14:00,936.05,NSE,936.4,935.25,936.0,CIPLA,12271
300,2021-11-15 14:15:00,936.0,NSE,936.2,935.5,936.05,CIPLA,5886
301,2021-11-15 14:16:00,935.65,NSE,936.25,935.6,935.65,CIPLA,4605
302,2021-11-15 14:17:00,935.6,NSE,936.2,935.6,936.0,CIPLA,4559
303,2021-11-15 14:18:00,935.7,NSE,936.0,935.6,935.7,CIPLA,5552
304,2021-11-15 14:19:00,936.05,NSE,936.1,935.6,935.7,CIPLA,3026
305,2021-11-15 14:20:00,936.5,NSE,936.5,935.85,936.05,CIPLA,3599
306,2021-11-15 14:21:00,936.15,NSE,936.5,936.05,936.45,CIPLA,3405
307,2021-11-15 14:22:00,936.65,NSE,936.7,936.05,936.1,CIPLA,2687
308,2021-11-15 14:23:00,936.7,NSE,936.8,936.25,936.65,CIPLA,3432
309,2021-11-15 14:24:00,936.9,NSE,936.95,936.3,936.7,CIPLA,4424
310,2021-11-15 14:25:00,936.8,NSE,936.9,936.3,936.8,CIPLA,3696
311,2021-11-15 14:26:00,936.95,NSE,936.95,936.4,936.45,CIPLA,3556
312,2021-11-15 14:27:00,936.9,NSE,937.0,936.6,936.95,CIPLA,4888
313,2021-11-15 14:28:00,936.75,NSE,937.0,936.7,936.8,CIPLA,4348
314,2021-11-15 14:29:00,936.7,NSE,937.0,936.7,936.95,CIPLA,6692
315,2021-11-15 14:30:00,936.5,NSE,937.0,936.1,936.95,CIPLA,6826
316,2021-11-15 14:31:00,936.05,NSE,936.75,936.05,936.5,CIPLA,2864
