,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-16 09:42:00,968.1,NSE,968.45,966.6,968.15,CIPLA,7711
29,2022-06-16 09:43:00,967.05,NSE,968.5,967.05,968.5,CIPLA,2748
30,2022-06-16 09:44:00,967.25,NSE,968.0,966.6,967.15,CIPLA,3718
31,2022-06-16 09:45:00,965.2,NSE,967.1,965.0,967.1,CIPLA,6579
32,2022-06-16 09:46:00,964.65,NSE,965.35,964.0,965.05,CIPLA,10275
33,2022-06-16 09:47:00,961.1,NSE,963.6,961.05,962.45,CIPLA,16269
34,2022-06-16 09:48:00,962.75,NSE,963.5,961.6,961.6,CIPLA,3104
35,2022-06-16 09:49:00,962.5,NSE,962.95,962.25,962.35,CIPLA,2142
36,2022-06-16 09:50:00,962.7,NSE,963.0,962.05,962.35,CIPLA,4111
37,2022-06-16 09:51:00,962.2,NSE,963.0,961.3,962.7,CIPLA,7381
38,2022-06-16 09:52:00,962.8,NSE,963.0,962.0,962.2,CIPLA,2000
39,2022-06-16 09:53:00,964.0,NSE,964.0,963.0,963.0,CIPLA,4996
40,2022-06-16 09:54:00,962.8,NSE,964.1,962.25,963.85,CIPLA,4523
41,2022-06-16 09:55:00,962.4,NSE,962.85,962.0,962.7,CIPLA,3445
42,2022-06-16 09:56:00,964.55,NSE,964.55,962.4,962.4,CIPLA,5486
43,2022-06-16 09:57:00,965.0,NSE,965.5,964.15,964.5,CIPLA,8710
44,2022-06-16 09:58:00,964.55,NSE,965.1,964.45,965.0,CIPLA,3606
45,2022-06-16 09:59:00,965.6,NSE,966.4,964.0,964.55,CIPLA,10678
46,2022-06-16 10:00:00,966.0,NSE,966.0,965.25,965.6,CIPLA,1199
47,2022-06-16 10:01:00,965.7,NSE,965.95,965.7,965.75,CIPLA,866
48,2022-06-16 10:02:00,965.3,NSE,966.0,964.25,965.95,CIPLA,4415
49,2022-06-16 10:03:00,965.3,NSE,965.3,965.05,965.05,CIPLA,444
50,2022-06-16 10:04:00,965.7,NSE,965.95,965.0,965.3,CIPLA,903
51,2022-06-16 10:05:00,966.6,NSE,966.6,965.6,965.85,CIPLA,3827
52,2022-06-16 10:06:00,965.8,NSE,966.6,965.35,966.6,CIPLA,2052
53,2022-06-16 10:07:00,965.35,NSE,965.8,965.0,965.8,CIPLA,1402
54,2022-06-16 10:08:00,965.5,NSE,965.5,965.15,965.35,CIPLA,441
55,2022-06-16 10:09:00,965.1,NSE,965.5,965.1,965.15,CIPLA,1551
56,2022-06-16 10:10:00,964.4,NSE,965.4,964.4,965.4,CIPLA,1203
57,2022-06-16 10:11:00,964.7,NSE,964.85,963.7,964.4,CIPLA,7197
58,2022-06-16 10:12:00,965.0,NSE,965.1,964.3,964.3,CIPLA,1747
59,2022-06-16 10:13:00,964.1,NSE,965.1,963.8,965.1,CIPLA,8039
60,2022-06-16 10:14:00,964.45,NSE,964.5,963.85,964.1,CIPLA,2187
61,2022-06-16 10:15:00,963.5,NSE,964.45,963.0,964.45,CIPLA,2714
62,2022-06-16 10:16:00,963.05,NSE,964.15,963.0,963.0,CIPLA,5135
63,2022-06-16 10:17:00,963.45,NSE,963.95,963.05,963.05,CIPLA,4772
64,2022-06-16 10:18:00,963.95,NSE,963.95,963.05,963.9,CIPLA,747
65,2022-06-16 10:19:00,964.0,NSE,964.65,963.4,963.9,CIPLA,6841
66,2022-06-16 10:20:00,962.95,NSE,963.95,962.45,963.95,CIPLA,5470
67,2022-06-16 10:21:00,961.8,NSE,963.0,961.6,962.95,CIPLA,3317
68,2022-06-16 10:22:00,961.7,NSE,962.1,961.45,961.75,CIPLA,2699
69,2022-06-16 10:23:00,961.5,NSE,962.05,961.45,962.05,CIPLA,3207
70,2022-06-16 10:24:00,960.1,NSE,961.65,960.1,961.2,CIPLA,8919
71,2022-06-16 10:25:00,959.2,NSE,960.1,958.55,960.1,CIPLA,8355
72,2022-06-16 10:26:00,958.35,NSE,959.35,958.0,959.2,CIPLA,3678
73,2022-06-16 10:27:00,957.45,NSE,958.5,957.05,958.35,CIPLA,4712
74,2022-06-16 10:28:00,958.05,NSE,958.5,956.7,957.85,CIPLA,2848
75,2022-06-16 10:29:00,957.65,NSE,958.05,957.2,958.05,CIPLA,1388
76,2022-06-16 10:30:00,958.35,NSE,958.35,956.55,957.5,CIPLA,5511
77,2022-06-16 10:31:00,959.35,NSE,959.35,958.0,958.3,CIPLA,2594
78,2022-06-16 10:32:00,959.0,NSE,959.15,958.5,959.15,CIPLA,302
79,2022-06-16 10:33:00,961.0,NSE,961.0,958.9,959.1,CIPLA,3175
80,2022-06-16 10:34:00,961.7,NSE,961.7,960.6,960.6,CIPLA,2510
81,2022-06-16 10:35:00,961.8,NSE,961.8,961.6,961.7,CIPLA,779
82,2022-06-16 10:36:00,962.3,NSE,963.0,961.8,961.8,CIPLA,3792
83,2022-06-16 10:37:00,961.15,NSE,962.5,961.1,962.5,CIPLA,1376
84,2022-06-16 10:38:00,960.95,NSE,961.35,960.5,961.35,CIPLA,1142
85,2022-06-16 10:39:00,960.9,NSE,961.0,960.2,960.95,CIPLA,2539
86,2022-06-16 10:40:00,960.3,NSE,960.85,960.2,960.85,CIPLA,805
87,2022-06-16 10:41:00,960.3,NSE,960.35,960.2,960.2,CIPLA,605
88,2022-06-16 10:42:00,960.2,NSE,960.3,960.0,960.2,CIPLA,847
89,2022-06-16 10:43:00,958.45,NSE,960.0,958.25,959.95,CIPLA,3703
90,2022-06-16 10:44:00,958.55,NSE,958.9,958.4,958.45,CIPLA,775
91,2022-06-16 10:45:00,958.2,NSE,958.8,958.2,958.55,CIPLA,1694
92,2022-06-16 10:46:00,958.1,NSE,958.55,958.0,958.2,CIPLA,1506
93,2022-06-16 10:47:00,958.4,NSE,958.6,958.1,958.5,CIPLA,4385
94,2022-06-16 10:48:00,958.2,NSE,958.8,958.1,958.3,CIPLA,1313
95,2022-06-16 10:49:00,957.55,NSE,958.45,957.5,958.2,CIPLA,3344
96,2022-06-16 10:50:00,957.7,NSE,957.9,957.0,957.1,CIPLA,3928
97,2022-06-16 10:51:00,957.65,NSE,957.65,957.15,957.35,CIPLA,1461
98,2022-06-16 10:52:00,957.55,NSE,957.7,957.25,957.3,CIPLA,426
99,2022-06-16 10:53:00,958.95,NSE,959.0,957.35,957.55,CIPLA,1542
100,2022-06-16 10:54:00,958.8,NSE,959.05,958.8,958.85,CIPLA,1488
101,2022-06-16 10:55:00,958.4,NSE,959.05,958.3,959.05,CIPLA,957
102,2022-06-16 10:56:00,955.9,NSE,957.5,955.15,957.5,CIPLA,22223
103,2022-06-16 10:57:00,957.1,NSE,957.55,955.45,955.9,CIPLA,3692
104,2022-06-16 10:58:00,957.15,NSE,957.55,956.55,957.1,CIPLA,1322
105,2022-06-16 10:59:00,958.65,NSE,958.8,957.1,957.15,CIPLA,2059
106,2022-06-16 11:00:00,958.65,NSE,958.9,958.35,958.65,CIPLA,242
107,2022-06-16 11:01:00,959.4,NSE,959.4,958.8,958.8,CIPLA,2570
108,2022-06-16 11:02:00,959.05,NSE,959.5,958.8,959.4,CIPLA,1094
109,2022-06-16 11:03:00,958.95,NSE,959.1,958.65,959.05,CIPLA,884
110,2022-06-16 11:04:00,958.75,NSE,959.0,958.45,958.8,CIPLA,704
111,2022-06-16 11:05:00,958.3,NSE,958.95,958.3,958.75,CIPLA,480
112,2022-06-16 11:06:00,958.55,NSE,958.8,958.15,958.8,CIPLA,483
113,2022-06-16 11:07:00,956.9,NSE,958.2,956.7,958.2,CIPLA,2275
114,2022-06-16 11:08:00,957.05,NSE,957.05,956.4,956.6,CIPLA,2233
115,2022-06-16 11:09:00,956.5,NSE,957.05,956.25,957.05,CIPLA,1077
116,2022-06-16 11:10:00,956.6,NSE,956.9,956.5,956.85,CIPLA,251
117,2022-06-16 11:11:00,957.6,NSE,958.0,956.65,956.65,CIPLA,2245
118,2022-06-16 11:12:00,958.15,NSE,958.5,957.65,957.65,CIPLA,604
119,2022-06-16 11:13:00,958.55,NSE,958.55,958.05,958.55,CIPLA,949
120,2022-06-16 11:14:00,959.0,NSE,959.0,958.65,958.9,CIPLA,869
121,2022-06-16 11:15:00,957.9,NSE,959.05,957.65,959.0,CIPLA,3058
122,2022-06-16 11:16:00,957.85,NSE,958.0,957.55,957.8,CIPLA,3142
123,2022-06-16 11:17:00,957.25,NSE,958.0,956.7,958.0,CIPLA,1318
124,2022-06-16 11:18:00,956.1,NSE,957.35,956.0,957.25,CIPLA,1870
125,2022-06-16 11:19:00,955.0,NSE,956.1,955.0,956.1,CIPLA,4048
126,2022-06-16 11:20:00,952.3,NSE,955.2,952.3,955.2,CIPLA,13292
127,2022-06-16 11:21:00,951.3,NSE,952.6,950.45,952.4,CIPLA,9552
128,2022-06-16 11:22:00,950.0,NSE,951.75,949.15,951.75,CIPLA,11109
129,2022-06-16 11:23:00,949.0,NSE,950.85,948.4,950.0,CIPLA,6885
130,2022-06-16 11:24:00,947.15,NSE,949.85,946.85,948.45,CIPLA,7723
131,2022-06-16 11:25:00,950.5,NSE,950.65,947.1,947.1,CIPLA,5539
132,2022-06-16 11:26:00,949.9,NSE,950.6,949.25,950.6,CIPLA,1909
133,2022-06-16 11:27:00,948.6,NSE,950.0,948.4,949.95,CIPLA,4825
134,2022-06-16 11:28:00,949.45,NSE,949.6,948.25,948.95,CIPLA,935
135,2022-06-16 11:29:00,950.45,NSE,950.6,950.0,950.0,CIPLA,1006
136,2022-06-16 11:30:00,949.8,NSE,950.5,949.7,950.15,CIPLA,2090
137,2022-06-16 11:31:00,951.1,NSE,951.4,949.8,950.2,CIPLA,3296
138,2022-06-16 11:32:00,950.7,NSE,951.5,950.3,951.5,CIPLA,1370
139,2022-06-16 11:33:00,950.55,NSE,950.8,949.95,950.7,CIPLA,1674
140,2022-06-16 11:34:00,949.0,NSE,950.75,949.0,950.5,CIPLA,1558
141,2022-06-16 11:35:00,949.45,NSE,949.95,948.65,949.0,CIPLA,1648
142,2022-06-16 11:36:00,949.25,NSE,949.8,948.9,949.7,CIPLA,1409
143,2022-06-16 11:37:00,948.05,NSE,949.65,948.05,949.6,CIPLA,1316
144,2022-06-16 11:38:00,946.5,NSE,948.2,946.5,947.6,CIPLA,2920
145,2022-06-16 11:39:00,947.05,NSE,947.95,946.5,946.5,CIPLA,3195
146,2022-06-16 11:40:00,946.2,NSE,947.35,946.2,947.35,CIPLA,1755
147,2022-06-16 11:41:00,945.05,NSE,947.0,945.0,946.55,CIPLA,3328
148,2022-06-16 11:42:00,945.95,NSE,946.45,945.0,945.6,CIPLA,1302
149,2022-06-16 11:43:00,946.0,NSE,947.0,945.0,945.95,CIPLA,2257
150,2022-06-16 11:44:00,945.6,NSE,946.45,945.6,946.0,CIPLA,2718
151,2022-06-16 11:45:00,944.75,NSE,945.6,943.5,945.6,CIPLA,6751
152,2022-06-16 11:46:00,943.85,NSE,945.45,943.3,944.35,CIPLA,3268
153,2022-06-16 11:47:00,942.25,NSE,943.75,941.55,943.55,CIPLA,6461
154,2022-06-16 11:48:00,941.5,NSE,942.25,941.25,942.2,CIPLA,1615
155,2022-06-16 11:49:00,941.25,NSE,942.3,940.6,941.4,CIPLA,6474
156,2022-06-16 11:50:00,939.05,NSE,941.2,938.1,941.2,CIPLA,9496
157,2022-06-16 11:51:00,939.3,NSE,941.05,938.45,938.9,CIPLA,2879
158,2022-06-16 11:52:00,941.55,NSE,942.25,939.25,939.3,CIPLA,12861
159,2022-06-16 11:53:00,941.7,NSE,944.9,941.2,942.9,CIPLA,45391
160,2022-06-16 11:54:00,942.85,NSE,943.5,941.05,941.05,CIPLA,4624
161,2022-06-16 11:55:00,942.4,NSE,942.9,942.0,942.9,CIPLA,1439
162,2022-06-16 11:56:00,941.65,NSE,942.4,940.2,942.4,CIPLA,4149
163,2022-06-16 11:57:00,939.75,NSE,941.65,939.05,941.1,CIPLA,5106
164,2022-06-16 11:58:00,939.6,NSE,940.25,939.0,939.15,CIPLA,2704
165,2022-06-16 11:59:00,937.9,NSE,940.1,937.25,940.1,CIPLA,7667
166,2022-06-16 12:00:00,938.05,NSE,938.75,937.2,937.7,CIPLA,3998
167,2022-06-16 12:01:00,936.05,NSE,937.55,936.05,937.25,CIPLA,6103
168,2022-06-16 12:02:00,936.0,NSE,936.55,934.35,936.2,CIPLA,9756
169,2022-06-16 12:03:00,935.4,NSE,936.65,934.1,935.2,CIPLA,5696
170,2022-06-16 12:04:00,936.7,NSE,937.85,934.65,934.65,CIPLA,5155
171,2022-06-16 12:05:00,936.0,NSE,937.4,936.0,936.75,CIPLA,3375
172,2022-06-16 12:06:00,935.1,NSE,936.9,935.0,936.0,CIPLA,7036
173,2022-06-16 12:07:00,934.55,NSE,935.4,933.0,935.1,CIPLA,6965
174,2022-06-16 12:08:00,933.7,NSE,935.7,933.15,934.5,CIPLA,13279
175,2022-06-16 12:09:00,934.0,NSE,934.6,933.1,933.3,CIPLA,7493
176,2022-06-16 12:10:00,935.7,NSE,935.7,933.15,933.95,CIPLA,14761
177,2022-06-16 12:11:00,936.75,NSE,937.75,935.25,935.25,CIPLA,4907
178,2022-06-16 12:12:00,934.25,NSE,936.5,934.15,936.5,CIPLA,4318
179,2022-06-16 12:13:00,932.6,NSE,934.7,932.0,934.55,CIPLA,8210
180,2022-06-16 12:14:00,932.9,NSE,933.75,932.15,932.55,CIPLA,3416
181,2022-06-16 12:15:00,934.25,NSE,934.3,932.9,932.9,CIPLA,3961
182,2022-06-16 12:16:00,934.65,NSE,936.7,934.25,934.75,CIPLA,9111
183,2022-06-16 12:17:00,933.45,NSE,934.5,933.3,934.5,CIPLA,2998
184,2022-06-16 12:18:00,934.4,NSE,934.55,933.3,933.45,CIPLA,3976
185,2022-06-16 12:19:00,932.3,NSE,934.65,932.1,934.2,CIPLA,6327
186,2022-06-16 12:20:00,931.3,NSE,932.7,931.25,932.25,CIPLA,5232
187,2022-06-16 12:21:00,931.8,NSE,931.95,930.0,931.4,CIPLA,7884
188,2022-06-16 12:22:00,931.6,NSE,931.8,930.5,931.45,CIPLA,1954
189,2022-06-16 12:23:00,932.0,NSE,932.55,930.95,930.95,CIPLA,4480
190,2022-06-16 12:24:00,933.2,NSE,933.45,931.5,932.0,CIPLA,4115
191,2022-06-16 12:25:00,932.5,NSE,934.05,931.3,933.2,CIPLA,5369
192,2022-06-16 12:26:00,933.95,NSE,933.95,932.1,932.1,CIPLA,1983
193,2022-06-16 12:27:00,933.0,NSE,933.85,932.75,933.85,CIPLA,2659
194,2022-06-16 12:28:00,933.6,NSE,933.7,933.0,933.0,CIPLA,1394
195,2022-06-16 12:29:00,932.7,NSE,933.55,932.7,933.05,CIPLA,1553
196,2022-06-16 12:30:00,932.35,NSE,932.9,931.25,932.9,CIPLA,6217
197,2022-06-16 12:31:00,933.65,NSE,934.0,932.7,932.85,CIPLA,2554
198,2022-06-16 12:32:00,933.7,NSE,934.0,933.4,933.75,CIPLA,616
199,2022-06-16 12:33:00,933.0,NSE,934.0,933.0,933.75,CIPLA,2434
200,2022-06-16 12:34:00,933.2,NSE,933.55,933.0,933.0,CIPLA,858
201,2022-06-16 12:35:00,932.5,NSE,933.3,932.5,933.3,CIPLA,934
202,2022-06-16 12:36:00,932.65,NSE,933.0,932.45,932.6,CIPLA,1352
203,2022-06-16 12:37:00,933.15,NSE,933.25,932.1,932.65,CIPLA,1753
204,2022-06-16 12:38:00,932.8,NSE,933.15,932.6,933.15,CIPLA,946
205,2022-06-16 12:39:00,932.7,NSE,932.8,932.1,932.25,CIPLA,2875
206,2022-06-16 12:40:00,932.05,NSE,932.7,932.0,932.7,CIPLA,2476
207,2022-06-16 12:41:00,931.65,NSE,932.4,931.3,932.05,CIPLA,3230
208,2022-06-16 12:42:00,930.7,NSE,931.65,930.7,931.65,CIPLA,2046
209,2022-06-16 12:43:00,929.7,NSE,930.85,929.25,930.6,CIPLA,6094
210,2022-06-16 12:44:00,931.2,NSE,932.5,929.7,929.7,CIPLA,3427
211,2022-06-16 12:45:00,930.85,NSE,931.3,930.3,931.25,CIPLA,1033
212,2022-06-16 12:46:00,931.05,NSE,931.05,930.3,930.9,CIPLA,2635
213,2022-06-16 12:47:00,930.2,NSE,931.55,930.1,931.4,CIPLA,2532
214,2022-06-16 12:48:00,929.6,NSE,930.7,929.55,930.15,CIPLA,3538
215,2022-06-16 12:49:00,930.75,NSE,931.15,929.9,930.0,CIPLA,3305
216,2022-06-16 12:50:00,930.55,NSE,930.95,929.35,930.95,CIPLA,3539
217,2022-06-16 12:51:00,929.75,NSE,931.15,929.4,930.55,CIPLA,6282
218,2022-06-16 12:52:00,929.5,NSE,930.15,929.25,929.6,CIPLA,3560
219,2022-06-16 12:53:00,929.5,NSE,930.3,929.3,929.8,CIPLA,1906
220,2022-06-16 12:54:00,930.05,NSE,930.35,929.5,929.9,CIPLA,1690
221,2022-06-16 12:55:00,931.0,NSE,931.0,929.5,930.05,CIPLA,3965
222,2022-06-16 12:56:00,930.7,NSE,931.45,930.15,931.0,CIPLA,1258
223,2022-06-16 12:57:00,932.35,NSE,933.05,930.7,930.75,CIPLA,10622
224,2022-06-16 12:58:00,932.9,NSE,933.9,932.2,932.75,CIPLA,8661
225,2022-06-16 12:59:00,932.5,NSE,933.3,932.5,933.25,CIPLA,1399
226,2022-06-16 13:00:00,932.05,NSE,932.8,932.0,932.2,CIPLA,1649
227,2022-06-16 13:01:00,932.0,NSE,932.15,932.0,932.0,CIPLA,1190
228,2022-06-16 13:02:00,930.2,NSE,932.2,930.2,932.0,CIPLA,3309
229,2022-06-16 13:03:00,930.5,NSE,930.9,930.05,930.1,CIPLA,2660
230,2022-06-16 13:04:00,929.35,NSE,930.55,928.6,930.45,CIPLA,5841
231,2022-06-16 13:05:00,928.8,NSE,929.4,927.8,929.35,CIPLA,6909
232,2022-06-16 13:06:00,928.85,NSE,929.4,928.0,929.15,CIPLA,2269
233,2022-06-16 13:07:00,929.0,NSE,929.35,928.4,928.8,CIPLA,3269
234,2022-06-16 13:08:00,929.3,NSE,930.0,928.6,929.3,CIPLA,1737
235,2022-06-16 13:09:00,929.85,NSE,930.4,929.3,929.3,CIPLA,2422
236,2022-06-16 13:10:00,929.1,NSE,929.85,928.55,929.85,CIPLA,2838
237,2022-06-16 13:11:00,930.85,NSE,930.85,929.1,929.1,CIPLA,1894
238,2022-06-16 13:12:00,930.6,NSE,930.9,929.85,930.9,CIPLA,2193
239,2022-06-16 13:13:00,931.8,NSE,932.75,930.25,930.65,CIPLA,5141
240,2022-06-16 13:14:00,931.2,NSE,931.6,930.5,931.6,CIPLA,1944
241,2022-06-16 13:15:00,932.4,NSE,932.9,931.2,931.2,CIPLA,2537
242,2022-06-16 13:16:00,932.65,NSE,932.7,931.4,932.4,CIPLA,2812
243,2022-06-16 13:17:00,932.0,NSE,933.2,932.0,932.65,CIPLA,2148
244,2022-06-16 13:18:00,931.35,NSE,932.15,931.05,932.0,CIPLA,1260
245,2022-06-16 13:19:00,930.75,NSE,931.45,930.55,931.35,CIPLA,1205
246,2022-06-16 13:20:00,929.35,NSE,931.35,929.35,930.75,CIPLA,2807
247,2022-06-16 13:21:00,930.75,NSE,931.55,929.45,929.45,CIPLA,2377
248,2022-06-16 13:22:00,931.75,NSE,932.2,930.75,930.85,CIPLA,2400
249,2022-06-16 13:23:00,930.55,NSE,932.1,930.3,931.95,CIPLA,5633
250,2022-06-16 13:24:00,930.6,NSE,930.65,930.0,930.05,CIPLA,1365
251,2022-06-16 13:25:00,930.65,NSE,930.85,930.35,930.6,CIPLA,3061
252,2022-06-16 13:26:00,931.05,NSE,931.65,930.6,931.15,CIPLA,3059
253,2022-06-16 13:27:00,930.0,NSE,931.45,930.0,931.05,CIPLA,3131
254,2022-06-16 13:28:00,929.55,NSE,930.6,929.4,929.65,CIPLA,1364
255,2022-06-16 13:29:00,930.4,NSE,931.65,930.0,930.0,CIPLA,3873
256,2022-06-16 13:30:00,929.8,NSE,930.8,929.8,930.8,CIPLA,1822
257,2022-06-16 13:31:00,929.1,NSE,929.8,929.0,929.2,CIPLA,2223
258,2022-06-16 13:32:00,929.5,NSE,929.5,928.0,928.3,CIPLA,4603
259,2022-06-16 13:33:00,930.75,NSE,930.85,929.5,929.5,CIPLA,3886
260,2022-06-16 13:34:00,932.25,NSE,932.75,930.75,930.75,CIPLA,6040
261,2022-06-16 13:35:00,932.35,NSE,932.95,931.75,932.35,CIPLA,5004
262,2022-06-16 13:36:00,931.35,NSE,932.9,931.35,932.35,CIPLA,4436
263,2022-06-16 13:37:00,931.55,NSE,931.95,931.0,931.4,CIPLA,2080
264,2022-06-16 13:38:00,930.4,NSE,931.0,930.0,931.0,CIPLA,5977
265,2022-06-16 13:39:00,930.35,NSE,931.0,929.7,930.4,CIPLA,4954
266,2022-06-16 13:40:00,929.5,NSE,931.25,929.0,931.15,CIPLA,6767
267,2022-06-16 13:41:00,930.05,NSE,930.05,928.95,929.6,CIPLA,6574
268,2022-06-16 13:42:00,930.55,NSE,930.6,928.6,930.1,CIPLA,6749
269,2022-06-16 13:43:00,931.3,NSE,932.8,930.1,930.6,CIPLA,12454
270,2022-06-16 13:44:00,930.2,NSE,932.1,930.15,932.1,CIPLA,3992
271,2022-06-16 13:45:00,930.95,NSE,931.3,930.0,930.2,CIPLA,2402
272,2022-06-16 13:46:00,931.0,NSE,931.45,929.75,930.8,CIPLA,4283
273,2022-06-16 13:47:00,931.35,NSE,931.7,930.15,931.5,CIPLA,3243
274,2022-06-16 13:48:00,931.05,NSE,931.7,930.85,931.7,CIPLA,3553
275,2022-06-16 13:49:00,931.75,NSE,931.8,930.75,931.5,CIPLA,2102
276,2022-06-16 13:50:00,931.3,NSE,932.15,931.2,931.75,CIPLA,2128
277,2022-06-16 13:51:00,930.5,NSE,931.3,930.05,931.2,CIPLA,2524
278,2022-06-16 13:52:00,930.8,NSE,930.9,930.05,930.5,CIPLA,3413
279,2022-06-16 13:53:00,931.75,NSE,932.1,930.35,930.35,CIPLA,2501
280,2022-06-16 13:54:00,932.2,NSE,932.2,931.3,931.7,CIPLA,1327
281,2022-06-16 13:55:00,931.05,NSE,932.2,931.05,932.2,CIPLA,3034
282,2022-06-16 13:56:00,931.6,NSE,932.0,931.15,931.5,CIPLA,2306
283,2022-06-16 13:57:00,932.45,NSE,933.0,931.6,931.6,CIPLA,5343
284,2022-06-16 13:58:00,932.3,NSE,932.95,932.2,932.9,CIPLA,2997
285,2022-06-16 13:59:00,931.75,NSE,932.3,931.35,932.3,CIPLA,2760
286,2022-06-16 14:00:00,932.5,NSE,932.55,931.45,931.75,CIPLA,5532
287,2022-06-16 14:01:00,932.3,NSE,932.85,931.95,932.5,CIPLA,5792
288,2022-06-16 14:02:00,932.1,NSE,933.3,932.05,932.75,CIPLA,4678
289,2022-06-16 14:03:00,932.9,NSE,932.9,932.25,932.75,CIPLA,1207
290,2022-06-16 14:04:00,933.45,NSE,933.5,932.6,932.9,CIPLA,1774
291,2022-06-16 14:05:00,932.5,NSE,933.4,932.0,933.4,CIPLA,6004
292,2022-06-16 14:06:00,932.05,NSE,933.0,932.05,932.2,CIPLA,1417
293,2022-06-16 14:07:00,932.85,NSE,933.0,932.0,932.45,CIPLA,10342
294,2022-06-16 14:08:00,932.05,NSE,933.0,932.05,933.0,CIPLA,2047
295,2022-06-16 14:09:00,932.9,NSE,933.0,932.1,932.1,CIPLA,1855
296,2022-06-16 14:10:00,932.45,NSE,932.95,932.35,932.9,CIPLA,3083
297,2022-06-16 14:11:00,932.65,NSE,932.95,932.1,932.8,CIPLA,1842
298,2022-06-16 14:12:00,932.8,NSE,932.95,932.55,932.65,CIPLA,2840
299,2022-06-16 14:13:00,932.0,NSE,932.75,931.7,932.3,CIPLA,11292
300,2022-06-16 14:14:00,931.6,NSE,932.35,931.0,932.0,CIPLA,2553
301,2022-06-16 14:15:00,930.5,NSE,931.8,930.4,931.75,CIPLA,5308
302,2022-06-16 14:16:00,930.35,NSE,930.85,930.2,930.85,CIPLA,1722
303,2022-06-16 14:17:00,930.3,NSE,931.0,929.8,930.5,CIPLA,5031
304,2022-06-16 14:18:00,930.45,NSE,930.65,929.85,930.3,CIPLA,1631
305,2022-06-16 14:19:00,930.75,NSE,930.95,930.55,930.9,CIPLA,1696
306,2022-06-16 14:20:00,931.7,NSE,932.5,928.6,930.8,CIPLA,71891
307,2022-06-16 14:21:00,936.45,NSE,938.0,931.45,932.2,CIPLA,82495
308,2022-06-16 14:22:00,934.6,NSE,935.8,934.35,935.45,CIPLA,7208
309,2022-06-16 14:23:00,935.6,NSE,935.6,934.6,934.9,CIPLA,13810
310,2022-06-16 14:24:00,937.5,NSE,937.7,935.4,935.9,CIPLA,13969
311,2022-06-16 14:25:00,937.85,NSE,938.2,937.15,937.5,CIPLA,20751
312,2022-06-16 14:26:00,937.2,NSE,938.0,937.2,937.65,CIPLA,15078
313,2022-06-16 14:27:00,938.3,NSE,938.8,937.1,937.35,CIPLA,16299
314,2022-06-16 14:28:00,938.65,NSE,939.6,937.75,938.3,CIPLA,12105
315,2022-06-16 14:29:00,938.05,NSE,939.4,938.05,939.15,CIPLA,7620
316,2022-06-16 14:30:00,938.0,NSE,938.95,937.55,938.2,CIPLA,8844
