,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-01-20 10:10:00,1063.65,NSE,1064.0,1063.1,1063.2,CIPLA,3002
57,2023-01-20 10:11:00,1063.65,NSE,1064.6,1063.6,1064.0,CIPLA,3218
58,2023-01-20 10:12:00,1064.25,NSE,1064.4,1063.75,1064.2,CIPLA,993
59,2023-01-20 10:13:00,1064.1,NSE,1064.4,1064.0,1064.0,CIPLA,853
60,2023-01-20 10:14:00,1064.2,NSE,1064.45,1064.1,1064.1,CIPLA,1105
61,2023-01-20 10:15:00,1065.4,NSE,1065.6,1064.45,1064.45,CIPLA,4778
62,2023-01-20 10:16:00,1065.1,NSE,1065.6,1065.0,1065.6,CIPLA,1653
63,2023-01-20 10:17:00,1066.05,NSE,1066.4,1065.1,1065.35,CIPLA,3216
64,2023-01-20 10:18:00,1065.1,NSE,1066.15,1064.85,1066.15,CIPLA,2260
65,2023-01-20 10:19:00,1065.35,NSE,1065.85,1065.1,1065.45,CIPLA,1280
66,2023-01-20 10:20:00,1065.95,NSE,1066.15,1065.5,1065.75,CIPLA,2217
67,2023-01-20 10:21:00,1065.25,NSE,1066.4,1065.2,1066.0,CIPLA,1599
68,2023-01-20 10:22:00,1065.1,NSE,1066.05,1065.1,1065.7,CIPLA,2165
69,2023-01-20 10:23:00,1065.1,NSE,1065.75,1064.7,1065.1,CIPLA,1338
70,2023-01-20 10:24:00,1065.0,NSE,1065.25,1063.9,1065.1,CIPLA,2295
71,2023-01-20 10:25:00,1065.25,NSE,1065.45,1064.65,1065.0,CIPLA,1044
72,2023-01-20 10:26:00,1064.15,NSE,1065.25,1064.15,1065.25,CIPLA,6602
73,2023-01-20 10:27:00,1064.1,NSE,1064.75,1063.5,1064.15,CIPLA,2555
74,2023-01-20 10:28:00,1064.6,NSE,1064.85,1064.1,1064.1,CIPLA,1871
75,2023-01-20 10:29:00,1064.9,NSE,1065.7,1064.5,1064.6,CIPLA,2841
76,2023-01-20 10:30:00,1064.5,NSE,1064.9,1063.6,1064.9,CIPLA,2434
77,2023-01-20 10:31:00,1064.15,NSE,1065.0,1063.9,1064.75,CIPLA,7820
78,2023-01-20 10:32:00,1064.2,NSE,1065.0,1064.05,1064.3,CIPLA,2577
79,2023-01-20 10:33:00,1064.5,NSE,1064.6,1064.2,1064.5,CIPLA,589
80,2023-01-20 10:34:00,1063.5,NSE,1064.5,1063.5,1064.5,CIPLA,2033
81,2023-01-20 10:35:00,1064.8,NSE,1065.0,1063.3,1063.3,CIPLA,4112
82,2023-01-20 10:36:00,1064.85,NSE,1065.0,1064.25,1064.85,CIPLA,4752
83,2023-01-20 10:37:00,1064.15,NSE,1064.85,1063.55,1064.85,CIPLA,1644
84,2023-01-20 10:38:00,1064.0,NSE,1064.8,1063.85,1064.15,CIPLA,1040
85,2023-01-20 10:39:00,1064.0,NSE,1064.85,1063.75,1064.45,CIPLA,1059
86,2023-01-20 10:40:00,1064.35,NSE,1065.0,1063.95,1064.3,CIPLA,2169
87,2023-01-20 10:41:00,1064.15,NSE,1065.0,1064.1,1064.7,CIPLA,4633
88,2023-01-20 10:42:00,1065.0,NSE,1065.0,1063.85,1064.55,CIPLA,2997
89,2023-01-20 10:43:00,1064.15,NSE,1065.0,1063.95,1064.3,CIPLA,2915
90,2023-01-20 10:44:00,1064.55,NSE,1064.8,1064.55,1064.55,CIPLA,312
91,2023-01-20 10:45:00,1064.5,NSE,1064.9,1064.05,1064.35,CIPLA,1705
92,2023-01-20 10:46:00,1064.5,NSE,1065.0,1064.45,1064.6,CIPLA,1100
93,2023-01-20 10:47:00,1064.95,NSE,1065.0,1064.4,1065.0,CIPLA,1101
94,2023-01-20 10:48:00,1064.9,NSE,1065.0,1064.5,1065.0,CIPLA,1210
95,2023-01-20 10:49:00,1064.65,NSE,1064.95,1064.3,1064.6,CIPLA,1102
96,2023-01-20 10:50:00,1064.55,NSE,1065.0,1064.05,1064.65,CIPLA,1627
97,2023-01-20 10:51:00,1064.05,NSE,1064.85,1063.65,1064.55,CIPLA,2000
98,2023-01-20 10:52:00,1064.25,NSE,1064.55,1063.35,1064.1,CIPLA,2630
99,2023-01-20 10:53:00,1063.1,NSE,1064.7,1063.1,1064.25,CIPLA,1904
100,2023-01-20 10:54:00,1063.35,NSE,1063.5,1062.35,1063.1,CIPLA,2229
101,2023-01-20 10:55:00,1063.3,NSE,1064.4,1063.3,1063.75,CIPLA,1939
102,2023-01-20 10:56:00,1062.7,NSE,1063.95,1062.55,1063.3,CIPLA,1475
103,2023-01-20 10:57:00,1061.8,NSE,1062.6,1061.8,1062.55,CIPLA,2179
104,2023-01-20 10:58:00,1061.65,NSE,1062.55,1061.5,1061.85,CIPLA,1865
105,2023-01-20 10:59:00,1062.2,NSE,1062.2,1061.35,1061.4,CIPLA,1393
106,2023-01-20 11:00:00,1061.65,NSE,1062.25,1061.5,1062.25,CIPLA,837
107,2023-01-20 11:01:00,1062.2,NSE,1062.45,1061.6,1061.65,CIPLA,1348
108,2023-01-20 11:02:00,1061.85,NSE,1062.7,1061.55,1062.45,CIPLA,1263
109,2023-01-20 11:03:00,1062.25,NSE,1062.35,1061.75,1061.85,CIPLA,1209
110,2023-01-20 11:04:00,1061.5,NSE,1062.25,1061.5,1062.25,CIPLA,1010
111,2023-01-20 11:05:00,1061.85,NSE,1062.55,1061.5,1061.5,CIPLA,981
112,2023-01-20 11:06:00,1062.75,NSE,1062.75,1062.3,1062.3,CIPLA,565
113,2023-01-20 11:07:00,1062.65,NSE,1062.65,1061.85,1062.6,CIPLA,991
114,2023-01-20 11:08:00,1062.35,NSE,1062.6,1061.6,1062.45,CIPLA,1013
115,2023-01-20 11:09:00,1062.55,NSE,1062.75,1061.55,1062.45,CIPLA,1576
116,2023-01-20 11:10:00,1061.9,NSE,1062.7,1061.45,1062.55,CIPLA,1266
117,2023-01-20 11:11:00,1061.45,NSE,1062.45,1061.4,1062.05,CIPLA,1127
118,2023-01-20 11:12:00,1062.45,NSE,1062.45,1061.45,1061.45,CIPLA,1438
119,2023-01-20 11:13:00,1062.75,NSE,1063.25,1062.05,1062.5,CIPLA,1069
120,2023-01-20 11:14:00,1062.55,NSE,1063.75,1062.55,1063.0,CIPLA,1155
121,2023-01-20 11:15:00,1062.9,NSE,1063.7,1062.3,1062.55,CIPLA,964
122,2023-01-20 11:16:00,1062.95,NSE,1063.85,1062.8,1062.85,CIPLA,1104
123,2023-01-20 11:17:00,1063.0,NSE,1064.0,1063.0,1063.1,CIPLA,1131
124,2023-01-20 11:18:00,1062.95,NSE,1063.35,1062.5,1063.0,CIPLA,2699
125,2023-01-20 11:19:00,1062.65,NSE,1063.5,1062.65,1063.4,CIPLA,749
126,2023-01-20 11:20:00,1063.45,NSE,1063.45,1062.5,1062.7,CIPLA,858
127,2023-01-20 11:21:00,1063.35,NSE,1063.55,1062.5,1063.05,CIPLA,1137
128,2023-01-20 11:22:00,1063.7,NSE,1063.8,1062.15,1062.8,CIPLA,2557
129,2023-01-20 11:23:00,1063.0,NSE,1063.7,1062.35,1063.7,CIPLA,1479
130,2023-01-20 11:24:00,1063.0,NSE,1063.6,1062.9,1063.0,CIPLA,974
131,2023-01-20 11:25:00,1062.45,NSE,1063.5,1062.2,1063.25,CIPLA,1139
132,2023-01-20 11:26:00,1062.25,NSE,1062.45,1061.65,1062.45,CIPLA,1055
133,2023-01-20 11:27:00,1062.95,NSE,1063.55,1062.3,1062.45,CIPLA,1268
134,2023-01-20 11:28:00,1062.45,NSE,1063.5,1062.35,1063.3,CIPLA,1009
135,2023-01-20 11:29:00,1062.5,NSE,1063.2,1062.05,1062.45,CIPLA,926
136,2023-01-20 11:30:00,1062.05,NSE,1062.55,1062.0,1062.5,CIPLA,1035
137,2023-01-20 11:31:00,1062.65,NSE,1063.25,1062.45,1062.45,CIPLA,922
138,2023-01-20 11:32:00,1062.35,NSE,1063.35,1062.15,1062.65,CIPLA,1123
139,2023-01-20 11:33:00,1063.6,NSE,1063.6,1062.0,1062.0,CIPLA,633
140,2023-01-20 11:34:00,1063.5,NSE,1063.6,1062.7,1063.6,CIPLA,1465
141,2023-01-20 11:35:00,1063.15,NSE,1064.2,1062.9,1063.5,CIPLA,922
142,2023-01-20 11:36:00,1063.35,NSE,1064.1,1063.25,1063.5,CIPLA,1302
143,2023-01-20 11:37:00,1063.25,NSE,1063.5,1062.55,1063.35,CIPLA,1859
144,2023-01-20 11:38:00,1062.45,NSE,1063.7,1062.4,1063.4,CIPLA,1250
145,2023-01-20 11:39:00,1062.15,NSE,1063.0,1062.0,1063.0,CIPLA,1239
146,2023-01-20 11:40:00,1061.85,NSE,1062.5,1061.8,1062.5,CIPLA,1329
147,2023-01-20 11:41:00,1062.3,NSE,1063.05,1061.85,1061.85,CIPLA,3511
148,2023-01-20 11:42:00,1062.2,NSE,1062.55,1062.2,1062.55,CIPLA,789
149,2023-01-20 11:43:00,1061.65,NSE,1062.65,1061.6,1062.15,CIPLA,1516
150,2023-01-20 11:44:00,1061.7,NSE,1062.15,1061.6,1062.15,CIPLA,890
151,2023-01-20 11:45:00,1061.55,NSE,1062.1,1061.5,1061.6,CIPLA,1252
152,2023-01-20 11:46:00,1061.95,NSE,1062.0,1061.35,1061.5,CIPLA,1260
153,2023-01-20 11:47:00,1062.0,NSE,1062.1,1061.1,1062.1,CIPLA,1056
154,2023-01-20 11:48:00,1061.45,NSE,1062.25,1061.35,1061.65,CIPLA,1088
155,2023-01-20 11:49:00,1061.5,NSE,1061.95,1061.45,1061.45,CIPLA,1025
156,2023-01-20 11:50:00,1061.3,NSE,1062.1,1061.3,1061.5,CIPLA,1178
157,2023-01-20 11:51:00,1061.75,NSE,1061.95,1061.05,1061.5,CIPLA,1353
158,2023-01-20 11:52:00,1060.6,NSE,1061.95,1060.6,1061.95,CIPLA,1452
159,2023-01-20 11:53:00,1060.3,NSE,1061.0,1060.15,1060.5,CIPLA,4428
160,2023-01-20 11:54:00,1060.5,NSE,1060.95,1060.3,1060.85,CIPLA,824
161,2023-01-20 11:55:00,1060.4,NSE,1060.9,1060.2,1060.2,CIPLA,994
162,2023-01-20 11:56:00,1060.1,NSE,1060.85,1060.0,1060.4,CIPLA,1365
163,2023-01-20 11:57:00,1059.0,NSE,1060.15,1059.0,1060.1,CIPLA,4301
164,2023-01-20 11:58:00,1060.8,NSE,1060.8,1059.2,1059.2,CIPLA,3552
165,2023-01-20 11:59:00,1061.2,NSE,1061.25,1060.55,1060.55,CIPLA,892
166,2023-01-20 12:00:00,1061.25,NSE,1061.25,1060.55,1060.75,CIPLA,1560
167,2023-01-20 12:01:00,1061.35,NSE,1061.75,1061.0,1061.25,CIPLA,939
168,2023-01-20 12:02:00,1060.8,NSE,1062.0,1060.8,1061.35,CIPLA,1924
169,2023-01-20 12:03:00,1060.8,NSE,1062.0,1060.7,1060.8,CIPLA,945
170,2023-01-20 12:04:00,1060.75,NSE,1061.85,1060.55,1060.65,CIPLA,891
171,2023-01-20 12:05:00,1060.35,NSE,1061.6,1060.35,1060.75,CIPLA,886
172,2023-01-20 12:06:00,1060.1,NSE,1061.25,1060.1,1060.15,CIPLA,1638
173,2023-01-20 12:07:00,1060.7,NSE,1060.85,1060.1,1060.7,CIPLA,484
174,2023-01-20 12:08:00,1060.95,NSE,1061.25,1060.2,1060.45,CIPLA,890
175,2023-01-20 12:09:00,1060.05,NSE,1060.75,1060.05,1060.55,CIPLA,843
176,2023-01-20 12:10:00,1059.3,NSE,1060.2,1059.15,1060.2,CIPLA,1525
177,2023-01-20 12:11:00,1059.9,NSE,1059.9,1059.0,1059.2,CIPLA,916
178,2023-01-20 12:12:00,1059.85,NSE,1060.3,1059.45,1059.9,CIPLA,1089
179,2023-01-20 12:13:00,1060.0,NSE,1060.5,1059.6,1060.3,CIPLA,814
180,2023-01-20 12:14:00,1060.0,NSE,1060.15,1059.5,1060.0,CIPLA,888
181,2023-01-20 12:15:00,1059.15,NSE,1060.0,1059.0,1059.55,CIPLA,2026
182,2023-01-20 12:16:00,1059.6,NSE,1060.0,1059.0,1059.4,CIPLA,1496
183,2023-01-20 12:17:00,1059.9,NSE,1060.0,1059.0,1060.0,CIPLA,2056
184,2023-01-20 12:18:00,1059.9,NSE,1059.95,1059.4,1059.95,CIPLA,964
185,2023-01-20 12:19:00,1059.9,NSE,1060.0,1059.45,1059.95,CIPLA,969
186,2023-01-20 12:20:00,1059.5,NSE,1060.05,1059.5,1059.9,CIPLA,1019
187,2023-01-20 12:21:00,1059.2,NSE,1060.0,1059.2,1059.9,CIPLA,1032
188,2023-01-20 12:22:00,1059.15,NSE,1060.0,1059.15,1059.3,CIPLA,926
189,2023-01-20 12:23:00,1059.55,NSE,1059.55,1059.1,1059.15,CIPLA,767
190,2023-01-20 12:24:00,1059.55,NSE,1059.55,1059.1,1059.55,CIPLA,791
191,2023-01-20 12:25:00,1059.15,NSE,1059.65,1059.05,1059.55,CIPLA,952
192,2023-01-20 12:26:00,1059.15,NSE,1059.6,1059.0,1059.05,CIPLA,743
193,2023-01-20 12:27:00,1059.6,NSE,1059.6,1059.05,1059.5,CIPLA,1181
194,2023-01-20 12:28:00,1059.55,NSE,1059.6,1059.2,1059.2,CIPLA,979
195,2023-01-20 12:29:00,1059.45,NSE,1059.6,1059.0,1059.55,CIPLA,772
196,2023-01-20 12:30:00,1058.5,NSE,1059.45,1058.0,1059.45,CIPLA,2228
197,2023-01-20 12:31:00,1059.15,NSE,1059.25,1058.1,1058.5,CIPLA,1596
198,2023-01-20 12:32:00,1058.65,NSE,1059.5,1058.25,1059.3,CIPLA,1590
199,2023-01-20 12:33:00,1058.55,NSE,1059.1,1058.05,1058.75,CIPLA,1444
200,2023-01-20 12:34:00,1058.95,NSE,1059.45,1058.4,1058.7,CIPLA,1095
201,2023-01-20 12:35:00,1058.75,NSE,1059.45,1058.1,1059.05,CIPLA,1030
202,2023-01-20 12:36:00,1059.15,NSE,1059.2,1058.1,1058.9,CIPLA,928
203,2023-01-20 12:37:00,1059.3,NSE,1059.3,1058.6,1058.95,CIPLA,567
204,2023-01-20 12:38:00,1058.8,NSE,1059.25,1058.2,1059.25,CIPLA,1031
205,2023-01-20 12:39:00,1058.25,NSE,1059.15,1058.25,1059.1,CIPLA,1378
206,2023-01-20 12:40:00,1058.45,NSE,1058.9,1058.25,1058.25,CIPLA,876
207,2023-01-20 12:41:00,1058.8,NSE,1058.95,1058.2,1058.9,CIPLA,1691
208,2023-01-20 12:42:00,1059.15,NSE,1059.25,1058.45,1058.85,CIPLA,966
209,2023-01-20 12:43:00,1058.55,NSE,1059.2,1058.5,1059.15,CIPLA,1109
210,2023-01-20 12:44:00,1058.85,NSE,1059.1,1058.2,1058.95,CIPLA,965
211,2023-01-20 12:45:00,1058.4,NSE,1059.15,1058.2,1058.5,CIPLA,1285
212,2023-01-20 12:46:00,1058.7,NSE,1058.9,1058.2,1058.2,CIPLA,995
213,2023-01-20 12:47:00,1059.1,NSE,1059.45,1058.2,1058.2,CIPLA,1549
214,2023-01-20 12:48:00,1059.75,NSE,1059.75,1058.65,1058.65,CIPLA,1500
215,2023-01-20 12:49:00,1059.7,NSE,1059.75,1058.5,1059.75,CIPLA,896
216,2023-01-20 12:50:00,1059.05,NSE,1059.7,1058.6,1059.7,CIPLA,938
217,2023-01-20 12:51:00,1059.05,NSE,1059.55,1058.65,1058.65,CIPLA,1066
218,2023-01-20 12:52:00,1058.55,NSE,1059.05,1058.5,1059.0,CIPLA,1138
219,2023-01-20 12:53:00,1058.95,NSE,1059.4,1058.5,1058.5,CIPLA,929
220,2023-01-20 12:54:00,1058.95,NSE,1059.0,1058.5,1058.95,CIPLA,1049
221,2023-01-20 12:55:00,1057.5,NSE,1059.0,1057.35,1058.5,CIPLA,9578
222,2023-01-20 12:56:00,1058.2,NSE,1058.2,1057.45,1057.5,CIPLA,1464
223,2023-01-20 12:57:00,1057.65,NSE,1058.25,1057.6,1058.05,CIPLA,1066
224,2023-01-20 12:58:00,1057.8,NSE,1058.2,1057.45,1057.65,CIPLA,865
225,2023-01-20 12:59:00,1058.25,NSE,1058.25,1057.1,1057.95,CIPLA,1316
226,2023-01-20 13:00:00,1057.7,NSE,1058.2,1057.5,1057.75,CIPLA,1359
227,2023-01-20 13:01:00,1057.0,NSE,1057.7,1057.0,1057.5,CIPLA,1455
228,2023-01-20 13:02:00,1057.0,NSE,1057.5,1056.9,1057.0,CIPLA,1107
229,2023-01-20 13:03:00,1057.9,NSE,1058.0,1057.0,1057.0,CIPLA,1820
230,2023-01-20 13:04:00,1057.0,NSE,1058.0,1057.0,1058.0,CIPLA,976
231,2023-01-20 13:05:00,1057.3,NSE,1058.0,1057.0,1057.45,CIPLA,897
232,2023-01-20 13:06:00,1057.0,NSE,1057.9,1057.0,1057.3,CIPLA,1182
233,2023-01-20 13:07:00,1057.45,NSE,1057.75,1057.0,1057.0,CIPLA,739
234,2023-01-20 13:08:00,1058.0,NSE,1058.2,1057.0,1057.0,CIPLA,981
235,2023-01-20 13:09:00,1058.9,NSE,1058.9,1057.65,1058.0,CIPLA,1690
236,2023-01-20 13:10:00,1058.0,NSE,1058.95,1058.0,1058.9,CIPLA,1821
237,2023-01-20 13:11:00,1058.9,NSE,1059.0,1058.0,1058.0,CIPLA,1161
238,2023-01-20 13:12:00,1058.65,NSE,1059.0,1058.0,1059.0,CIPLA,861
239,2023-01-20 13:13:00,1058.1,NSE,1058.65,1058.05,1058.65,CIPLA,1086
240,2023-01-20 13:14:00,1058.1,NSE,1058.65,1058.1,1058.1,CIPLA,893
241,2023-01-20 13:15:00,1058.5,NSE,1058.95,1058.1,1058.1,CIPLA,1892
242,2023-01-20 13:16:00,1058.6,NSE,1059.0,1058.5,1058.5,CIPLA,1077
243,2023-01-20 13:17:00,1059.05,NSE,1059.4,1058.6,1058.6,CIPLA,2089
244,2023-01-20 13:18:00,1058.9,NSE,1059.45,1058.5,1059.05,CIPLA,1282
245,2023-01-20 13:19:00,1059.35,NSE,1060.0,1058.9,1059.15,CIPLA,2363
246,2023-01-20 13:20:00,1059.45,NSE,1060.0,1059.1,1059.35,CIPLA,1563
247,2023-01-20 13:21:00,1059.75,NSE,1060.05,1059.1,1059.25,CIPLA,2244
248,2023-01-20 13:22:00,1058.75,NSE,1060.0,1058.75,1059.75,CIPLA,1139
249,2023-01-20 13:23:00,1058.95,NSE,1059.3,1058.55,1058.65,CIPLA,2013
250,2023-01-20 13:24:00,1058.7,NSE,1059.3,1058.6,1058.95,CIPLA,1168
251,2023-01-20 13:25:00,1058.75,NSE,1059.3,1058.65,1058.7,CIPLA,1369
252,2023-01-20 13:26:00,1058.7,NSE,1059.25,1058.25,1058.75,CIPLA,1274
253,2023-01-20 13:27:00,1058.75,NSE,1059.2,1058.2,1058.7,CIPLA,2105
254,2023-01-20 13:28:00,1059.3,NSE,1059.3,1058.6,1058.75,CIPLA,1055
255,2023-01-20 13:29:00,1058.2,NSE,1059.5,1058.2,1059.35,CIPLA,1287
256,2023-01-20 13:30:00,1058.55,NSE,1059.0,1057.75,1058.3,CIPLA,1076
257,2023-01-20 13:31:00,1057.85,NSE,1058.95,1057.6,1058.55,CIPLA,2536
258,2023-01-20 13:32:00,1057.1,NSE,1058.15,1057.0,1057.85,CIPLA,2387
259,2023-01-20 13:33:00,1057.65,NSE,1057.75,1057.0,1057.1,CIPLA,1953
260,2023-01-20 13:34:00,1057.45,NSE,1058.25,1057.25,1057.6,CIPLA,665
261,2023-01-20 13:35:00,1057.0,NSE,1057.9,1056.8,1057.45,CIPLA,1637
262,2023-01-20 13:36:00,1058.0,NSE,1058.0,1057.0,1057.0,CIPLA,732
263,2023-01-20 13:37:00,1057.25,NSE,1058.0,1057.1,1058.0,CIPLA,1109
264,2023-01-20 13:38:00,1057.9,NSE,1057.95,1057.0,1057.25,CIPLA,1154
265,2023-01-20 13:39:00,1057.2,NSE,1058.0,1057.1,1058.0,CIPLA,1493
266,2023-01-20 13:40:00,1057.1,NSE,1057.75,1057.0,1057.2,CIPLA,1175
267,2023-01-20 13:41:00,1057.75,NSE,1057.9,1056.9,1057.45,CIPLA,1144
268,2023-01-20 13:42:00,1057.05,NSE,1057.75,1057.05,1057.75,CIPLA,1468
269,2023-01-20 13:43:00,1057.35,NSE,1057.8,1056.75,1057.1,CIPLA,1201
270,2023-01-20 13:44:00,1056.45,NSE,1057.5,1056.3,1057.0,CIPLA,1815
271,2023-01-20 13:45:00,1056.05,NSE,1056.75,1056.0,1056.45,CIPLA,2439
272,2023-01-20 13:46:00,1057.4,NSE,1057.45,1056.45,1056.55,CIPLA,1718
273,2023-01-20 13:47:00,1056.95,NSE,1057.65,1056.95,1057.5,CIPLA,1159
274,2023-01-20 13:48:00,1057.55,NSE,1057.75,1056.85,1056.95,CIPLA,939
275,2023-01-20 13:49:00,1057.15,NSE,1058.0,1056.8,1057.65,CIPLA,1633
276,2023-01-20 13:50:00,1057.2,NSE,1057.5,1056.65,1057.2,CIPLA,1122
277,2023-01-20 13:51:00,1057.5,NSE,1057.85,1057.05,1057.2,CIPLA,1130
278,2023-01-20 13:52:00,1056.6,NSE,1057.7,1056.6,1057.5,CIPLA,2040
279,2023-01-20 13:53:00,1056.4,NSE,1057.15,1056.1,1056.6,CIPLA,1260
280,2023-01-20 13:54:00,1057.05,NSE,1057.05,1056.1,1056.85,CIPLA,1536
281,2023-01-20 13:55:00,1057.35,NSE,1057.7,1056.2,1056.55,CIPLA,1993
282,2023-01-20 13:56:00,1056.1,NSE,1057.45,1056.1,1056.9,CIPLA,1254
283,2023-01-20 13:57:00,1056.0,NSE,1056.6,1056.0,1056.1,CIPLA,1287
284,2023-01-20 13:58:00,1056.25,NSE,1056.6,1055.35,1056.0,CIPLA,2726
285,2023-01-20 13:59:00,1055.65,NSE,1056.15,1055.2,1056.15,CIPLA,2182
286,2023-01-20 14:00:00,1056.2,NSE,1056.35,1055.1,1055.55,CIPLA,3139
287,2023-01-20 14:01:00,1056.1,NSE,1056.5,1055.3,1056.3,CIPLA,1555
288,2023-01-20 14:02:00,1055.5,NSE,1056.5,1055.2,1056.5,CIPLA,2477
289,2023-01-20 14:03:00,1055.7,NSE,1056.05,1055.45,1055.45,CIPLA,1489
290,2023-01-20 14:04:00,1056.35,NSE,1056.35,1055.45,1055.7,CIPLA,2931
