,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-03-21 11:44:00,868.75,NSE,868.75,868.45,868.75,CIPLA,316
151,2023-03-21 11:45:00,868.5,NSE,868.75,868.1,868.75,CIPLA,291
152,2023-03-21 11:46:00,868.1,NSE,868.5,867.7,868.35,CIPLA,2006
153,2023-03-21 11:47:00,867.7,NSE,868.2,867.7,867.7,CIPLA,456
154,2023-03-21 11:48:00,867.85,NSE,868.0,867.7,867.95,CIPLA,379
155,2023-03-21 11:49:00,867.75,NSE,868.25,867.7,867.85,CIPLA,826
156,2023-03-21 11:50:00,867.9,NSE,868.75,867.75,867.75,CIPLA,2269
157,2023-03-21 11:51:00,867.2,NSE,868.2,867.05,867.9,CIPLA,5180
158,2023-03-21 11:52:00,867.5,NSE,867.5,867.05,867.2,CIPLA,812
159,2023-03-21 11:53:00,867.4,NSE,867.6,867.25,867.5,CIPLA,166
160,2023-03-21 11:54:00,867.05,NSE,867.4,867.0,867.4,CIPLA,2414
161,2023-03-21 11:55:00,866.1,NSE,866.85,865.95,866.5,CIPLA,3405
162,2023-03-21 11:56:00,866.4,NSE,866.5,865.85,866.1,CIPLA,5195
163,2023-03-21 11:57:00,866.0,NSE,866.4,865.3,866.4,CIPLA,5739
164,2023-03-21 11:58:00,867.1,NSE,867.55,866.0,866.0,CIPLA,17603
165,2023-03-21 11:59:00,867.2,NSE,867.3,866.85,867.1,CIPLA,1116
166,2023-03-21 12:00:00,867.65,NSE,867.7,866.9,867.0,CIPLA,1737
167,2023-03-21 12:01:00,867.2,NSE,867.65,867.0,867.65,CIPLA,926
168,2023-03-21 12:02:00,867.2,NSE,867.9,867.05,867.2,CIPLA,7544
169,2023-03-21 12:03:00,867.0,NSE,867.2,867.0,867.1,CIPLA,1064
170,2023-03-21 12:04:00,867.0,NSE,867.15,867.0,867.0,CIPLA,949
171,2023-03-21 12:05:00,867.45,NSE,867.65,867.0,867.0,CIPLA,3063
172,2023-03-21 12:06:00,867.0,NSE,867.45,867.0,867.45,CIPLA,2046
173,2023-03-21 12:07:00,867.1,NSE,867.45,867.0,867.05,CIPLA,1236
174,2023-03-21 12:08:00,867.2,NSE,867.4,867.0,867.1,CIPLA,703
175,2023-03-21 12:09:00,867.05,NSE,867.35,867.0,867.2,CIPLA,783
176,2023-03-21 12:10:00,867.05,NSE,867.45,867.0,867.0,CIPLA,907
177,2023-03-21 12:11:00,867.25,NSE,867.4,867.0,867.35,CIPLA,645
178,2023-03-21 12:12:00,867.05,NSE,867.25,867.0,867.25,CIPLA,818
179,2023-03-21 12:13:00,867.0,NSE,867.05,867.0,867.05,CIPLA,762
180,2023-03-21 12:14:00,866.1,NSE,867.05,866.1,867.05,CIPLA,3582
181,2023-03-21 12:15:00,865.95,NSE,866.1,865.6,866.1,CIPLA,1435
182,2023-03-21 12:16:00,865.8,NSE,865.95,865.55,865.95,CIPLA,867
183,2023-03-21 12:17:00,865.15,NSE,865.8,865.1,865.8,CIPLA,1546
184,2023-03-21 12:18:00,865.15,NSE,865.45,865.0,865.25,CIPLA,1771
185,2023-03-21 12:19:00,865.55,NSE,865.85,865.0,865.2,CIPLA,3974
186,2023-03-21 12:20:00,866.6,NSE,866.65,865.55,865.55,CIPLA,2939
187,2023-03-21 12:21:00,866.5,NSE,866.6,866.5,866.5,CIPLA,1046
188,2023-03-21 12:22:00,866.8,NSE,867.05,866.5,866.5,CIPLA,7382
189,2023-03-21 12:23:00,866.9,NSE,867.15,866.8,866.8,CIPLA,1961
190,2023-03-21 12:24:00,867.0,NSE,867.3,866.85,866.9,CIPLA,759
191,2023-03-21 12:25:00,866.95,NSE,867.35,866.95,867.0,CIPLA,4809
192,2023-03-21 12:26:00,865.75,NSE,866.65,865.75,866.45,CIPLA,1443
193,2023-03-21 12:27:00,865.35,NSE,866.25,865.25,865.75,CIPLA,1652
194,2023-03-21 12:28:00,865.5,NSE,866.0,865.35,865.35,CIPLA,711
195,2023-03-21 12:29:00,865.85,NSE,865.9,865.35,865.45,CIPLA,687
196,2023-03-21 12:30:00,866.55,NSE,866.55,865.5,865.85,CIPLA,1590
197,2023-03-21 12:31:00,865.7,NSE,866.5,865.5,866.15,CIPLA,725
198,2023-03-21 12:32:00,865.85,NSE,866.5,865.65,866.25,CIPLA,1179
199,2023-03-21 12:33:00,865.9,NSE,866.1,865.55,865.6,CIPLA,820
200,2023-03-21 12:34:00,865.8,NSE,866.35,865.6,865.9,CIPLA,1124
201,2023-03-21 12:35:00,865.45,NSE,865.55,865.35,865.55,CIPLA,929
202,2023-03-21 12:36:00,865.15,NSE,865.5,865.15,865.35,CIPLA,582
203,2023-03-21 12:37:00,865.0,NSE,865.25,865.0,865.25,CIPLA,1317
204,2023-03-21 12:38:00,865.1,NSE,865.45,864.9,865.2,CIPLA,1132
205,2023-03-21 12:39:00,865.0,NSE,865.45,864.95,865.1,CIPLA,869
206,2023-03-21 12:40:00,865.0,NSE,865.45,864.7,865.2,CIPLA,1301
207,2023-03-21 12:41:00,864.9,NSE,865.05,864.7,865.05,CIPLA,945
208,2023-03-21 12:42:00,864.8,NSE,864.95,864.5,864.7,CIPLA,1167
209,2023-03-21 12:43:00,864.45,NSE,864.85,864.25,864.8,CIPLA,591
210,2023-03-21 12:44:00,864.55,NSE,864.75,864.2,864.25,CIPLA,1073
211,2023-03-21 12:45:00,864.65,NSE,865.05,864.1,864.2,CIPLA,1546
212,2023-03-21 12:46:00,864.35,NSE,865.0,864.2,864.65,CIPLA,855
213,2023-03-21 12:47:00,864.5,NSE,864.5,864.2,864.5,CIPLA,902
214,2023-03-21 12:48:00,864.1,NSE,864.5,864.1,864.5,CIPLA,590
215,2023-03-21 12:49:00,864.2,NSE,864.95,864.1,864.2,CIPLA,1447
216,2023-03-21 12:50:00,864.35,NSE,864.55,864.05,864.2,CIPLA,746
217,2023-03-21 12:51:00,864.1,NSE,864.45,864.0,864.4,CIPLA,816
218,2023-03-21 12:52:00,864.05,NSE,864.4,864.0,864.25,CIPLA,3069
219,2023-03-21 12:53:00,864.25,NSE,864.45,864.05,864.4,CIPLA,1013
220,2023-03-21 12:54:00,864.3,NSE,864.55,864.05,864.25,CIPLA,837
221,2023-03-21 12:55:00,864.45,NSE,864.65,864.05,864.3,CIPLA,1114
222,2023-03-21 12:56:00,865.05,NSE,865.15,864.45,864.45,CIPLA,2091
223,2023-03-21 12:57:00,864.55,NSE,865.1,864.55,865.05,CIPLA,1246
224,2023-03-21 12:58:00,865.05,NSE,865.05,864.5,864.5,CIPLA,1023
225,2023-03-21 12:59:00,864.75,NSE,865.45,864.55,864.8,CIPLA,925
226,2023-03-21 13:00:00,865.1,NSE,865.7,864.55,864.55,CIPLA,2146
227,2023-03-21 13:01:00,866.2,NSE,866.7,865.1,865.1,CIPLA,3725
228,2023-03-21 13:02:00,866.85,NSE,867.3,866.0,866.0,CIPLA,3539
229,2023-03-21 13:03:00,867.1,NSE,867.45,866.9,867.3,CIPLA,1042
230,2023-03-21 13:04:00,867.15,NSE,867.45,867.0,867.05,CIPLA,935
231,2023-03-21 13:05:00,867.15,NSE,867.65,867.0,867.15,CIPLA,1747
232,2023-03-21 13:06:00,867.6,NSE,867.9,867.1,867.1,CIPLA,1045
233,2023-03-21 13:07:00,868.2,NSE,868.8,867.4,867.4,CIPLA,5346
234,2023-03-21 13:08:00,867.6,NSE,868.4,867.55,868.05,CIPLA,1409
235,2023-03-21 13:09:00,868.0,NSE,868.15,867.4,867.6,CIPLA,1314
236,2023-03-21 13:10:00,867.75,NSE,868.2,867.7,867.95,CIPLA,1107
237,2023-03-21 13:11:00,867.8,NSE,868.05,867.7,867.75,CIPLA,654
238,2023-03-21 13:12:00,867.7,NSE,868.0,867.7,867.75,CIPLA,1197
239,2023-03-21 13:13:00,867.9,NSE,868.0,867.7,867.7,CIPLA,1746
240,2023-03-21 13:14:00,867.8,NSE,868.2,867.7,867.7,CIPLA,997
241,2023-03-21 13:15:00,868.6,NSE,868.95,867.8,867.85,CIPLA,5238
242,2023-03-21 13:16:00,867.95,NSE,869.0,867.95,868.6,CIPLA,1341
243,2023-03-21 13:17:00,867.75,NSE,868.55,867.75,867.9,CIPLA,1084
244,2023-03-21 13:18:00,867.7,NSE,867.9,867.7,867.8,CIPLA,1054
245,2023-03-21 13:19:00,867.7,NSE,867.9,867.7,867.7,CIPLA,794
246,2023-03-21 13:20:00,867.7,NSE,868.1,867.7,867.7,CIPLA,1746
247,2023-03-21 13:21:00,867.9,NSE,868.15,867.75,868.05,CIPLA,663
248,2023-03-21 13:22:00,867.8,NSE,868.15,867.75,867.9,CIPLA,798
249,2023-03-21 13:23:00,867.45,NSE,868.0,867.2,867.8,CIPLA,9469
250,2023-03-21 13:24:00,867.95,NSE,868.0,867.0,867.45,CIPLA,2254
251,2023-03-21 13:25:00,867.2,NSE,867.85,867.05,867.85,CIPLA,960
252,2023-03-21 13:26:00,867.3,NSE,867.5,867.0,867.2,CIPLA,838
253,2023-03-21 13:27:00,867.05,NSE,867.4,867.0,867.05,CIPLA,1092
254,2023-03-21 13:28:00,867.05,NSE,867.4,867.0,867.0,CIPLA,586
255,2023-03-21 13:29:00,867.3,NSE,867.45,867.0,867.05,CIPLA,808
256,2023-03-21 13:30:00,867.0,NSE,867.3,867.0,867.1,CIPLA,886
257,2023-03-21 13:31:00,866.55,NSE,867.3,866.55,867.3,CIPLA,788
258,2023-03-21 13:32:00,866.15,NSE,866.95,866.05,866.55,CIPLA,1196
259,2023-03-21 13:33:00,866.0,NSE,866.45,866.0,866.15,CIPLA,1041
260,2023-03-21 13:34:00,866.15,NSE,866.35,865.85,866.25,CIPLA,764
261,2023-03-21 13:35:00,865.65,NSE,866.15,865.55,865.9,CIPLA,1012
262,2023-03-21 13:36:00,865.45,NSE,865.85,865.45,865.65,CIPLA,1454
263,2023-03-21 13:37:00,865.3,NSE,865.9,865.25,865.55,CIPLA,2786
264,2023-03-21 13:38:00,865.05,NSE,865.65,865.05,865.25,CIPLA,2912
265,2023-03-21 13:39:00,864.95,NSE,865.15,864.4,864.95,CIPLA,3604
266,2023-03-21 13:40:00,864.7,NSE,865.15,864.55,864.55,CIPLA,4003
267,2023-03-21 13:41:00,865.35,NSE,865.5,864.6,864.7,CIPLA,3578
268,2023-03-21 13:42:00,864.85,NSE,865.45,864.75,865.05,CIPLA,3033
269,2023-03-21 13:43:00,865.25,NSE,865.6,864.5,864.85,CIPLA,5205
270,2023-03-21 13:44:00,864.2,NSE,864.95,864.15,864.75,CIPLA,2499
271,2023-03-21 13:45:00,864.45,NSE,864.65,864.1,864.2,CIPLA,3676
272,2023-03-21 13:46:00,864.3,NSE,864.9,864.25,864.25,CIPLA,3097
273,2023-03-21 13:47:00,865.0,NSE,865.1,864.0,864.4,CIPLA,3767
274,2023-03-21 13:48:00,865.15,NSE,865.6,864.6,865.0,CIPLA,4151
275,2023-03-21 13:49:00,865.05,NSE,865.8,864.9,865.45,CIPLA,3102
276,2023-03-21 13:50:00,864.9,NSE,865.7,864.7,865.05,CIPLA,3876
277,2023-03-21 13:51:00,865.4,NSE,865.45,864.7,864.7,CIPLA,4239
278,2023-03-21 13:52:00,864.8,NSE,865.2,864.8,865.2,CIPLA,1015
279,2023-03-21 13:53:00,865.55,NSE,865.6,864.5,864.75,CIPLA,1958
280,2023-03-21 13:54:00,866.7,NSE,867.25,865.25,865.55,CIPLA,5762
281,2023-03-21 13:55:00,865.75,NSE,866.35,865.6,866.35,CIPLA,846
282,2023-03-21 13:56:00,865.9,NSE,866.2,865.45,865.65,CIPLA,1402
283,2023-03-21 13:57:00,865.35,NSE,865.9,865.3,865.9,CIPLA,1448
284,2023-03-21 13:58:00,866.3,NSE,866.45,865.3,865.35,CIPLA,1352
285,2023-03-21 13:59:00,865.75,NSE,866.35,865.45,866.3,CIPLA,1015
286,2023-03-21 14:00:00,865.8,NSE,865.9,865.65,865.75,CIPLA,1017
287,2023-03-21 14:01:00,865.65,NSE,865.9,865.6,865.8,CIPLA,1245
288,2023-03-21 14:02:00,865.15,NSE,865.65,865.0,865.65,CIPLA,756
289,2023-03-21 14:03:00,865.0,NSE,865.6,865.0,865.0,CIPLA,3132
290,2023-03-21 14:04:00,864.45,NSE,865.35,864.4,865.0,CIPLA,2449
291,2023-03-21 14:05:00,864.75,NSE,865.1,864.25,864.45,CIPLA,2945
292,2023-03-21 14:06:00,864.45,NSE,864.75,863.45,864.75,CIPLA,4189
293,2023-03-21 14:07:00,863.75,NSE,864.45,863.75,864.45,CIPLA,935
294,2023-03-21 14:08:00,863.8,NSE,863.95,863.5,863.75,CIPLA,1212
295,2023-03-21 14:09:00,863.85,NSE,864.3,863.5,863.8,CIPLA,1412
296,2023-03-21 14:10:00,863.75,NSE,864.15,863.6,864.0,CIPLA,1292
297,2023-03-21 14:11:00,863.45,NSE,863.95,863.45,863.75,CIPLA,1853
298,2023-03-21 14:12:00,863.65,NSE,863.7,863.45,863.45,CIPLA,2089
299,2023-03-21 14:13:00,863.1,NSE,863.85,863.1,863.65,CIPLA,1555
300,2023-03-21 14:14:00,863.65,NSE,863.7,863.15,863.25,CIPLA,2969
301,2023-03-21 14:15:00,864.0,NSE,864.0,863.3,863.75,CIPLA,2293
302,2023-03-21 14:16:00,863.8,NSE,864.0,863.35,864.0,CIPLA,1349
303,2023-03-21 14:17:00,864.05,NSE,864.2,863.55,863.65,CIPLA,1456
304,2023-03-21 14:18:00,863.6,NSE,864.15,863.5,864.05,CIPLA,832
305,2023-03-21 14:19:00,863.45,NSE,863.75,863.4,863.6,CIPLA,2486
306,2023-03-21 14:20:00,863.55,NSE,864.0,863.4,863.9,CIPLA,932
307,2023-03-21 14:21:00,863.5,NSE,863.95,863.4,863.55,CIPLA,880
308,2023-03-21 14:22:00,863.9,NSE,864.0,863.5,863.65,CIPLA,977
309,2023-03-21 14:23:00,863.9,NSE,864.0,863.5,863.9,CIPLA,1760
310,2023-03-21 14:24:00,863.65,NSE,864.0,863.5,863.9,CIPLA,1079
311,2023-03-21 14:25:00,863.65,NSE,863.9,863.6,863.65,CIPLA,1654
312,2023-03-21 14:26:00,863.7,NSE,863.9,863.5,863.65,CIPLA,1382
313,2023-03-21 14:27:00,863.3,NSE,863.75,863.3,863.7,CIPLA,1027
314,2023-03-21 14:28:00,863.6,NSE,863.75,863.2,863.3,CIPLA,1275
315,2023-03-21 14:29:00,863.25,NSE,863.65,863.2,863.6,CIPLA,1819
316,2023-03-21 14:30:00,863.2,NSE,863.6,863.2,863.25,CIPLA,1411
317,2023-03-21 14:31:00,863.4,NSE,863.45,863.2,863.45,CIPLA,1116
318,2023-03-21 14:32:00,863.05,NSE,863.7,862.75,863.4,CIPLA,5503
