,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-02-24 10:53:00,961.0,NSE,961.85,960.55,961.85,CIPLA,3936
100,2023-02-24 10:54:00,960.55,NSE,961.0,960.1,961.0,CIPLA,3366
101,2023-02-24 10:55:00,960.8,NSE,961.05,960.3,960.55,CIPLA,1955
102,2023-02-24 10:56:00,960.95,NSE,961.0,960.1,960.65,CIPLA,5619
103,2023-02-24 10:57:00,960.75,NSE,961.2,960.75,960.95,CIPLA,2181
104,2023-02-24 10:58:00,960.2,NSE,960.75,960.2,960.75,CIPLA,772
105,2023-02-24 10:59:00,960.5,NSE,960.75,959.45,960.55,CIPLA,5235
106,2023-02-24 11:00:00,960.3,NSE,960.5,959.85,960.5,CIPLA,1628
107,2023-02-24 11:01:00,960.05,NSE,960.3,960.0,960.3,CIPLA,1169
108,2023-02-24 11:02:00,959.85,NSE,960.65,959.7,960.05,CIPLA,6090
109,2023-02-24 11:03:00,960.0,NSE,960.0,959.6,959.85,CIPLA,2497
110,2023-02-24 11:04:00,960.1,NSE,960.4,959.9,960.0,CIPLA,974
111,2023-02-24 11:05:00,960.15,NSE,960.4,959.3,960.2,CIPLA,4206
112,2023-02-24 11:06:00,960.2,NSE,960.25,960.0,960.25,CIPLA,1548
113,2023-02-24 11:07:00,960.2,NSE,960.2,960.0,960.2,CIPLA,522
114,2023-02-24 11:08:00,959.85,NSE,960.2,959.0,960.2,CIPLA,5923
115,2023-02-24 11:09:00,960.0,NSE,960.05,959.55,959.85,CIPLA,1807
116,2023-02-24 11:10:00,959.8,NSE,959.9,958.65,959.9,CIPLA,4757
117,2023-02-24 11:11:00,960.55,NSE,960.8,959.65,959.8,CIPLA,16698
118,2023-02-24 11:12:00,959.55,NSE,960.55,959.55,960.55,CIPLA,3496
119,2023-02-24 11:13:00,959.8,NSE,960.55,959.55,959.75,CIPLA,2731
120,2023-02-24 11:14:00,960.25,NSE,960.35,959.0,959.8,CIPLA,5565
121,2023-02-24 11:15:00,960.3,NSE,960.3,960.1,960.25,CIPLA,675
122,2023-02-24 11:16:00,960.05,NSE,960.3,959.85,960.3,CIPLA,961
123,2023-02-24 11:17:00,960.05,NSE,960.15,959.45,960.0,CIPLA,2039
124,2023-02-24 11:18:00,960.0,NSE,960.05,960.0,960.05,CIPLA,460
125,2023-02-24 11:19:00,960.25,NSE,960.5,960.0,960.0,CIPLA,1071
126,2023-02-24 11:20:00,960.0,NSE,960.25,959.75,960.25,CIPLA,3525
127,2023-02-24 11:21:00,960.05,NSE,960.1,959.55,960.0,CIPLA,1445
128,2023-02-24 11:22:00,960.9,NSE,962.0,960.0,960.0,CIPLA,38634
129,2023-02-24 11:23:00,961.45,NSE,961.45,960.65,960.9,CIPLA,1350
130,2023-02-24 11:24:00,961.45,NSE,961.85,961.0,961.45,CIPLA,2581
131,2023-02-24 11:25:00,961.25,NSE,961.55,961.1,961.45,CIPLA,881
132,2023-02-24 11:26:00,961.2,NSE,961.35,961.15,961.25,CIPLA,849
133,2023-02-24 11:27:00,961.0,NSE,961.25,960.6,961.2,CIPLA,464
134,2023-02-24 11:28:00,960.65,NSE,961.0,960.25,961.0,CIPLA,896
135,2023-02-24 11:29:00,960.5,NSE,960.55,959.8,959.95,CIPLA,3893
136,2023-02-24 11:30:00,960.5,NSE,960.5,960.15,960.5,CIPLA,534
137,2023-02-24 11:31:00,960.35,NSE,960.7,960.1,960.5,CIPLA,1852
138,2023-02-24 11:32:00,960.35,NSE,960.6,960.0,960.35,CIPLA,2295
139,2023-02-24 11:33:00,960.7,NSE,960.7,960.3,960.3,CIPLA,804
140,2023-02-24 11:34:00,960.6,NSE,960.7,960.35,960.7,CIPLA,787
141,2023-02-24 11:35:00,960.1,NSE,960.7,959.85,960.55,CIPLA,4880
142,2023-02-24 11:36:00,960.35,NSE,960.65,960.1,960.1,CIPLA,650
143,2023-02-24 11:37:00,960.2,NSE,960.35,960.2,960.35,CIPLA,1562
144,2023-02-24 11:38:00,960.15,NSE,960.25,959.35,960.25,CIPLA,4403
145,2023-02-24 11:39:00,959.65,NSE,960.15,959.65,960.15,CIPLA,624
146,2023-02-24 11:40:00,959.9,NSE,960.1,959.65,959.65,CIPLA,1250
147,2023-02-24 11:41:00,960.0,NSE,960.2,959.15,959.9,CIPLA,4949
148,2023-02-24 11:42:00,960.0,NSE,960.2,959.95,960.0,CIPLA,571
149,2023-02-24 11:43:00,960.05,NSE,960.05,960.0,960.0,CIPLA,716
150,2023-02-24 11:44:00,960.05,NSE,960.05,959.0,960.05,CIPLA,4739
151,2023-02-24 11:45:00,960.15,NSE,960.5,960.0,960.05,CIPLA,1305
152,2023-02-24 11:46:00,960.0,NSE,960.15,959.5,960.15,CIPLA,2130
153,2023-02-24 11:47:00,960.05,NSE,960.05,959.25,960.0,CIPLA,3978
154,2023-02-24 11:48:00,960.0,NSE,960.0,959.9,960.0,CIPLA,548
155,2023-02-24 11:49:00,960.0,NSE,960.0,959.9,960.0,CIPLA,656
156,2023-02-24 11:50:00,959.45,NSE,960.0,958.9,960.0,CIPLA,5564
157,2023-02-24 11:51:00,959.55,NSE,959.95,959.4,959.85,CIPLA,1698
158,2023-02-24 11:52:00,959.65,NSE,959.75,958.85,959.75,CIPLA,810
159,2023-02-24 11:53:00,959.8,NSE,959.9,959.3,959.65,CIPLA,5064
160,2023-02-24 11:54:00,959.65,NSE,960.0,959.55,959.85,CIPLA,1130
161,2023-02-24 11:55:00,959.95,NSE,960.1,959.65,959.65,CIPLA,877
162,2023-02-24 11:56:00,959.5,NSE,959.95,959.5,959.9,CIPLA,745
163,2023-02-24 11:57:00,959.85,NSE,960.0,959.0,959.25,CIPLA,5428
164,2023-02-24 11:58:00,959.8,NSE,959.85,959.7,959.8,CIPLA,672
165,2023-02-24 11:59:00,959.45,NSE,959.75,959.0,959.75,CIPLA,1527
166,2023-02-24 12:00:00,960.15,NSE,960.3,959.0,959.35,CIPLA,4812
167,2023-02-24 12:01:00,960.1,NSE,960.15,960.0,960.15,CIPLA,584
168,2023-02-24 12:02:00,960.1,NSE,960.1,960.0,960.1,CIPLA,500
169,2023-02-24 12:03:00,959.9,NSE,960.1,959.25,960.1,CIPLA,5653
170,2023-02-24 12:04:00,960.15,NSE,960.15,959.75,959.8,CIPLA,999
171,2023-02-24 12:05:00,960.15,NSE,960.2,959.9,960.1,CIPLA,761
172,2023-02-24 12:06:00,960.2,NSE,960.45,959.55,960.15,CIPLA,4658
173,2023-02-24 12:07:00,960.25,NSE,960.3,959.7,960.2,CIPLA,758
174,2023-02-24 12:08:00,960.0,NSE,960.3,959.9,960.25,CIPLA,751
175,2023-02-24 12:09:00,959.4,NSE,960.2,959.0,960.05,CIPLA,3744
176,2023-02-24 12:10:00,960.1,NSE,960.1,959.2,959.4,CIPLA,4034
177,2023-02-24 12:11:00,960.05,NSE,960.05,960.0,960.0,CIPLA,3919
178,2023-02-24 12:12:00,959.9,NSE,960.05,959.9,960.0,CIPLA,3353
179,2023-02-24 12:13:00,960.1,NSE,960.1,959.9,959.9,CIPLA,4080
180,2023-02-24 12:14:00,960.1,NSE,960.1,960.0,960.1,CIPLA,987
181,2023-02-24 12:15:00,959.4,NSE,960.35,959.0,960.1,CIPLA,4458
182,2023-02-24 12:16:00,959.05,NSE,959.45,959.0,959.4,CIPLA,968
183,2023-02-24 12:17:00,959.05,NSE,959.5,959.0,959.05,CIPLA,541
184,2023-02-24 12:18:00,959.25,NSE,959.5,959.0,959.4,CIPLA,3084
185,2023-02-24 12:19:00,959.1,NSE,959.35,959.0,959.1,CIPLA,480
186,2023-02-24 12:20:00,959.0,NSE,959.25,959.0,959.15,CIPLA,44987
187,2023-02-24 12:21:00,959.1,NSE,959.15,959.0,959.0,CIPLA,3312
188,2023-02-24 12:22:00,959.1,NSE,959.8,959.0,959.0,CIPLA,1573
189,2023-02-24 12:23:00,959.85,NSE,959.85,959.1,959.1,CIPLA,1760
190,2023-02-24 12:24:00,959.0,NSE,960.0,959.0,959.55,CIPLA,4392
191,2023-02-24 12:25:00,959.25,NSE,959.55,959.0,959.55,CIPLA,509
192,2023-02-24 12:26:00,959.2,NSE,959.35,959.0,959.25,CIPLA,1175
193,2023-02-24 12:27:00,959.0,NSE,959.3,959.0,959.2,CIPLA,844
194,2023-02-24 12:28:00,959.2,NSE,959.3,959.0,959.0,CIPLA,3831
195,2023-02-24 12:29:00,959.05,NSE,959.15,959.0,959.1,CIPLA,6652
196,2023-02-24 12:30:00,959.05,NSE,959.1,959.0,959.0,CIPLA,3467
197,2023-02-24 12:31:00,959.0,NSE,959.15,959.0,959.15,CIPLA,5537
198,2023-02-24 12:32:00,959.05,NSE,959.1,959.0,959.0,CIPLA,1831
199,2023-02-24 12:33:00,959.05,NSE,959.1,959.0,959.0,CIPLA,3047
200,2023-02-24 12:34:00,959.1,NSE,959.1,959.0,959.0,CIPLA,9223
201,2023-02-24 12:35:00,959.05,NSE,959.1,959.0,959.1,CIPLA,14012
202,2023-02-24 12:36:00,959.0,NSE,959.05,959.0,959.0,CIPLA,8706
203,2023-02-24 12:37:00,958.5,NSE,959.15,958.5,959.1,CIPLA,8077
204,2023-02-24 12:38:00,958.3,NSE,958.5,958.0,958.5,CIPLA,5341
205,2023-02-24 12:39:00,956.65,NSE,958.3,956.55,958.3,CIPLA,4794
206,2023-02-24 12:40:00,957.25,NSE,957.55,956.65,956.65,CIPLA,2129
207,2023-02-24 12:41:00,958.45,NSE,958.45,957.0,957.25,CIPLA,5146
208,2023-02-24 12:42:00,958.05,NSE,958.1,958.0,958.0,CIPLA,7124
209,2023-02-24 12:43:00,958.1,NSE,958.15,958.05,958.1,CIPLA,3934
210,2023-02-24 12:44:00,957.0,NSE,958.15,957.0,958.1,CIPLA,6958
211,2023-02-24 12:45:00,957.95,NSE,957.95,957.0,957.3,CIPLA,1250
212,2023-02-24 12:46:00,957.85,NSE,957.95,957.15,957.85,CIPLA,1642
213,2023-02-24 12:47:00,957.7,NSE,957.9,957.0,957.75,CIPLA,3721
214,2023-02-24 12:48:00,957.85,NSE,958.5,957.55,957.7,CIPLA,13904
215,2023-02-24 12:49:00,957.6,NSE,957.95,957.55,957.85,CIPLA,552
216,2023-02-24 12:50:00,957.95,NSE,957.95,957.0,957.75,CIPLA,3256
217,2023-02-24 12:51:00,957.55,NSE,957.65,957.45,957.65,CIPLA,1597
218,2023-02-24 12:52:00,957.4,NSE,957.55,957.0,957.5,CIPLA,2920
219,2023-02-24 12:53:00,957.0,NSE,957.5,957.0,957.45,CIPLA,4143
220,2023-02-24 12:54:00,957.3,NSE,957.85,957.05,957.3,CIPLA,1630
221,2023-02-24 12:55:00,957.35,NSE,957.4,957.0,957.4,CIPLA,19074
222,2023-02-24 12:56:00,957.4,NSE,957.7,957.0,957.55,CIPLA,4668
223,2023-02-24 12:57:00,957.3,NSE,957.4,957.1,957.15,CIPLA,455
224,2023-02-24 12:58:00,957.1,NSE,957.3,957.0,957.15,CIPLA,1457
225,2023-02-24 12:59:00,957.0,NSE,957.25,957.0,957.1,CIPLA,3771
226,2023-02-24 13:00:00,957.0,NSE,957.3,957.0,957.15,CIPLA,4856
227,2023-02-24 13:01:00,957.85,NSE,957.85,957.0,957.1,CIPLA,2491
228,2023-02-24 13:02:00,957.45,NSE,957.85,957.2,957.85,CIPLA,5808
229,2023-02-24 13:03:00,957.7,NSE,957.75,957.25,957.25,CIPLA,1497
230,2023-02-24 13:04:00,957.55,NSE,957.7,957.45,957.45,CIPLA,732
231,2023-02-24 13:05:00,957.45,NSE,957.6,957.1,957.35,CIPLA,5301
232,2023-02-24 13:06:00,957.15,NSE,957.35,957.15,957.25,CIPLA,640
233,2023-02-24 13:07:00,957.85,NSE,958.0,957.1,957.25,CIPLA,6496
234,2023-02-24 13:08:00,957.6,NSE,958.0,957.3,957.85,CIPLA,4966
235,2023-02-24 13:09:00,957.25,NSE,958.0,957.25,957.6,CIPLA,6287
236,2023-02-24 13:10:00,957.1,NSE,957.6,957.0,957.6,CIPLA,1384
237,2023-02-24 13:11:00,957.05,NSE,957.4,957.0,957.2,CIPLA,661
238,2023-02-24 13:12:00,957.3,NSE,957.3,957.0,957.0,CIPLA,3399
239,2023-02-24 13:13:00,957.4,NSE,957.4,957.0,957.2,CIPLA,3109
240,2023-02-24 13:14:00,957.3,NSE,957.35,957.0,957.35,CIPLA,959
241,2023-02-24 13:15:00,957.2,NSE,957.3,957.0,957.15,CIPLA,720
242,2023-02-24 13:16:00,957.3,NSE,957.3,957.0,957.1,CIPLA,4710
243,2023-02-24 13:17:00,957.6,NSE,957.9,957.2,957.2,CIPLA,2638
244,2023-02-24 13:18:00,957.0,NSE,957.75,957.0,957.6,CIPLA,5766
245,2023-02-24 13:19:00,957.45,NSE,957.65,957.1,957.1,CIPLA,1001
246,2023-02-24 13:20:00,957.55,NSE,957.6,957.4,957.4,CIPLA,1174
247,2023-02-24 13:21:00,957.5,NSE,957.55,957.4,957.5,CIPLA,715
248,2023-02-24 13:22:00,957.15,NSE,957.5,957.1,957.5,CIPLA,2056
249,2023-02-24 13:23:00,957.4,NSE,957.7,957.05,957.15,CIPLA,1021
250,2023-02-24 13:24:00,957.45,NSE,957.75,957.4,957.4,CIPLA,822
251,2023-02-24 13:25:00,957.25,NSE,957.85,957.05,957.45,CIPLA,5051
252,2023-02-24 13:26:00,957.25,NSE,957.45,957.0,957.25,CIPLA,728
253,2023-02-24 13:27:00,957.45,NSE,957.5,957.0,957.1,CIPLA,1636
254,2023-02-24 13:28:00,957.2,NSE,957.5,957.0,957.4,CIPLA,3231
255,2023-02-24 13:29:00,957.3,NSE,957.4,957.2,957.4,CIPLA,574
256,2023-02-24 13:30:00,957.2,NSE,957.5,957.0,957.3,CIPLA,790
257,2023-02-24 13:31:00,957.35,NSE,957.5,957.0,957.2,CIPLA,3629
258,2023-02-24 13:32:00,957.1,NSE,957.55,957.05,957.35,CIPLA,3395
259,2023-02-24 13:33:00,957.05,NSE,957.2,957.0,957.1,CIPLA,643
260,2023-02-24 13:34:00,957.15,NSE,957.15,957.0,957.05,CIPLA,633
261,2023-02-24 13:35:00,957.1,NSE,957.2,957.0,957.15,CIPLA,7807
262,2023-02-24 13:36:00,957.1,NSE,957.1,957.0,957.1,CIPLA,829
263,2023-02-24 13:37:00,957.05,NSE,957.1,957.0,957.0,CIPLA,976
264,2023-02-24 13:38:00,957.05,NSE,957.05,957.0,957.0,CIPLA,1499
265,2023-02-24 13:39:00,957.05,NSE,957.05,957.0,957.0,CIPLA,6539
266,2023-02-24 13:40:00,957.1,NSE,957.1,957.0,957.0,CIPLA,7061
267,2023-02-24 13:41:00,957.1,NSE,957.1,957.0,957.05,CIPLA,7728
268,2023-02-24 13:42:00,957.1,NSE,957.1,957.0,957.05,CIPLA,4679
269,2023-02-24 13:43:00,957.1,NSE,957.1,957.05,957.05,CIPLA,817
270,2023-02-24 13:44:00,957.2,NSE,957.2,957.05,957.05,CIPLA,1685
271,2023-02-24 13:45:00,957.2,NSE,957.25,957.05,957.2,CIPLA,2590
272,2023-02-24 13:46:00,957.35,NSE,957.35,957.15,957.3,CIPLA,4353
273,2023-02-24 13:47:00,957.45,NSE,957.6,957.15,957.35,CIPLA,9410
274,2023-02-24 13:48:00,957.4,NSE,957.5,957.25,957.4,CIPLA,952
275,2023-02-24 13:49:00,957.45,NSE,957.55,957.1,957.2,CIPLA,3007
276,2023-02-24 13:50:00,957.7,NSE,957.7,957.4,957.4,CIPLA,3741
277,2023-02-24 13:51:00,957.95,NSE,958.0,957.4,957.7,CIPLA,1322
278,2023-02-24 13:52:00,957.8,NSE,958.05,957.15,957.95,CIPLA,3641
279,2023-02-24 13:53:00,957.45,NSE,957.75,957.35,957.5,CIPLA,790
280,2023-02-24 13:54:00,957.5,NSE,957.5,957.2,957.4,CIPLA,1034
281,2023-02-24 13:55:00,957.45,NSE,957.7,957.0,957.5,CIPLA,3548
282,2023-02-24 13:56:00,957.1,NSE,957.45,957.0,957.45,CIPLA,16886
283,2023-02-24 13:57:00,957.1,NSE,957.4,957.0,957.1,CIPLA,3674
284,2023-02-24 13:58:00,957.15,NSE,957.2,957.0,957.1,CIPLA,1388
285,2023-02-24 13:59:00,957.2,NSE,957.3,957.0,957.15,CIPLA,929
286,2023-02-24 14:00:00,957.0,NSE,957.2,957.0,957.2,CIPLA,6723
287,2023-02-24 14:01:00,956.05,NSE,957.1,956.0,957.1,CIPLA,23008
288,2023-02-24 14:02:00,956.2,NSE,956.35,956.05,956.05,CIPLA,1281
289,2023-02-24 14:03:00,957.15,NSE,957.35,956.0,956.2,CIPLA,28259
290,2023-02-24 14:04:00,957.1,NSE,957.1,957.0,957.05,CIPLA,7936
291,2023-02-24 14:05:00,957.0,NSE,957.2,957.0,957.05,CIPLA,3001
292,2023-02-24 14:06:00,957.1,NSE,957.1,957.0,957.05,CIPLA,6073
293,2023-02-24 14:07:00,957.05,NSE,957.1,957.0,957.1,CIPLA,8073
294,2023-02-24 14:08:00,957.0,NSE,957.1,957.0,957.0,CIPLA,1678
295,2023-02-24 14:09:00,957.1,NSE,957.1,957.0,957.05,CIPLA,2541
296,2023-02-24 14:10:00,957.35,NSE,957.35,957.0,957.1,CIPLA,11406
297,2023-02-24 14:11:00,957.15,NSE,957.4,957.05,957.2,CIPLA,3625
298,2023-02-24 14:12:00,957.3,NSE,957.35,957.2,957.35,CIPLA,1043
299,2023-02-24 14:13:00,957.4,NSE,957.5,957.0,957.35,CIPLA,4439
300,2023-02-24 14:14:00,957.65,NSE,957.65,957.4,957.4,CIPLA,2287
301,2023-02-24 14:15:00,957.55,NSE,957.6,957.25,957.5,CIPLA,2170
302,2023-02-24 14:16:00,957.45,NSE,957.7,957.0,957.5,CIPLA,3602
303,2023-02-24 14:17:00,957.3,NSE,957.55,957.2,957.45,CIPLA,1911
304,2023-02-24 14:18:00,957.4,NSE,957.5,957.2,957.3,CIPLA,791
305,2023-02-24 14:19:00,957.5,NSE,957.5,957.0,957.3,CIPLA,4473
306,2023-02-24 14:20:00,957.85,NSE,957.85,957.2,957.5,CIPLA,1843
307,2023-02-24 14:21:00,957.7,NSE,957.75,957.5,957.55,CIPLA,1614
308,2023-02-24 14:22:00,957.15,NSE,957.8,957.1,957.65,CIPLA,3855
309,2023-02-24 14:23:00,957.5,NSE,957.75,957.25,957.25,CIPLA,1311
310,2023-02-24 14:24:00,957.5,NSE,957.65,957.4,957.45,CIPLA,980
311,2023-02-24 14:25:00,958.05,NSE,958.15,957.25,957.5,CIPLA,6668
312,2023-02-24 14:26:00,958.15,NSE,958.15,958.0,958.05,CIPLA,1927
313,2023-02-24 14:27:00,957.85,NSE,958.35,957.2,958.1,CIPLA,2324
314,2023-02-24 14:28:00,958.2,NSE,958.25,957.5,957.9,CIPLA,3954
315,2023-02-24 14:29:00,958.1,NSE,958.2,957.45,958.2,CIPLA,1744
316,2023-02-24 14:30:00,958.2,NSE,958.2,958.0,958.15,CIPLA,1906
317,2023-02-24 14:31:00,957.85,NSE,958.25,957.85,958.2,CIPLA,3005
