,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-07-26 10:10:00,1052.85,NSE,1053.0,1052.05,1052.15,CIPLA,1013
57,2023-07-26 10:11:00,1052.65,NSE,1052.95,1052.35,1052.85,CIPLA,1183
58,2023-07-26 10:12:00,1053.6,NSE,1053.9,1052.35,1052.65,CIPLA,4162
59,2023-07-26 10:13:00,1052.1,NSE,1053.6,1052.1,1053.1,CIPLA,1998
60,2023-07-26 10:14:00,1052.35,NSE,1053.0,1052.05,1052.7,CIPLA,812
61,2023-07-26 10:15:00,1053.1,NSE,1053.1,1052.0,1052.35,CIPLA,2819
62,2023-07-26 10:16:00,1051.85,NSE,1053.1,1051.3,1053.1,CIPLA,2967
63,2023-07-26 10:17:00,1051.65,NSE,1051.65,1050.75,1051.3,CIPLA,3326
64,2023-07-26 10:18:00,1051.75,NSE,1051.75,1051.55,1051.65,CIPLA,278
65,2023-07-26 10:19:00,1050.85,NSE,1051.75,1050.85,1051.75,CIPLA,702
66,2023-07-26 10:20:00,1051.4,NSE,1051.4,1050.85,1050.85,CIPLA,110
67,2023-07-26 10:21:00,1051.15,NSE,1051.9,1051.05,1051.4,CIPLA,1291
68,2023-07-26 10:22:00,1051.5,NSE,1051.65,1051.15,1051.15,CIPLA,183
69,2023-07-26 10:23:00,1051.5,NSE,1051.65,1051.3,1051.5,CIPLA,570
70,2023-07-26 10:24:00,1051.25,NSE,1051.5,1051.25,1051.5,CIPLA,95
71,2023-07-26 10:25:00,1050.85,NSE,1051.25,1050.4,1051.25,CIPLA,2350
72,2023-07-26 10:26:00,1050.9,NSE,1052.0,1050.85,1050.85,CIPLA,1476
73,2023-07-26 10:27:00,1052.2,NSE,1052.2,1050.8,1050.9,CIPLA,1750
74,2023-07-26 10:28:00,1051.5,NSE,1052.2,1051.5,1052.2,CIPLA,663
75,2023-07-26 10:29:00,1052.15,NSE,1052.2,1051.1,1051.35,CIPLA,1078
76,2023-07-26 10:30:00,1051.65,NSE,1052.05,1051.05,1052.0,CIPLA,886
77,2023-07-26 10:31:00,1051.85,NSE,1052.15,1051.65,1051.65,CIPLA,1057
78,2023-07-26 10:32:00,1051.7,NSE,1052.35,1051.7,1051.85,CIPLA,1956
79,2023-07-26 10:33:00,1051.15,NSE,1051.7,1051.15,1051.7,CIPLA,1161
80,2023-07-26 10:34:00,1051.2,NSE,1051.2,1051.15,1051.15,CIPLA,207
81,2023-07-26 10:35:00,1051.1,NSE,1051.85,1051.1,1051.2,CIPLA,1305
82,2023-07-26 10:36:00,1051.1,NSE,1051.1,1050.75,1051.1,CIPLA,622
83,2023-07-26 10:37:00,1051.25,NSE,1051.25,1051.0,1051.1,CIPLA,120
84,2023-07-26 10:38:00,1051.1,NSE,1051.25,1051.1,1051.25,CIPLA,179
85,2023-07-26 10:39:00,1051.2,NSE,1051.2,1051.0,1051.1,CIPLA,169
86,2023-07-26 10:40:00,1052.1,NSE,1052.2,1051.2,1051.2,CIPLA,2275
87,2023-07-26 10:41:00,1052.0,NSE,1052.1,1051.55,1052.1,CIPLA,47
88,2023-07-26 10:42:00,1051.6,NSE,1052.0,1051.6,1052.0,CIPLA,84
89,2023-07-26 10:43:00,1051.6,NSE,1052.0,1051.1,1051.6,CIPLA,813
90,2023-07-26 10:44:00,1051.05,NSE,1051.6,1051.0,1051.6,CIPLA,256
91,2023-07-26 10:45:00,1051.2,NSE,1051.95,1051.0,1051.05,CIPLA,1525
92,2023-07-26 10:46:00,1051.0,NSE,1051.25,1051.0,1051.2,CIPLA,731
93,2023-07-26 10:47:00,1051.0,NSE,1051.0,1051.0,1051.0,CIPLA,945
94,2023-07-26 10:48:00,1051.2,NSE,1051.2,1051.0,1051.1,CIPLA,421
95,2023-07-26 10:49:00,1051.0,NSE,1051.2,1051.0,1051.1,CIPLA,2074
96,2023-07-26 10:50:00,1050.15,NSE,1051.2,1050.0,1051.0,CIPLA,4018
97,2023-07-26 10:51:00,1050.1,NSE,1050.4,1050.05,1050.15,CIPLA,584
98,2023-07-26 10:52:00,1050.0,NSE,1050.1,1049.0,1050.1,CIPLA,5175
99,2023-07-26 10:53:00,1049.6,NSE,1049.95,1049.05,1049.95,CIPLA,2157
100,2023-07-26 10:54:00,1049.6,NSE,1049.6,1049.0,1049.05,CIPLA,4871
101,2023-07-26 10:55:00,1049.3,NSE,1049.75,1049.0,1049.6,CIPLA,5965
102,2023-07-26 10:56:00,1049.3,NSE,1049.3,1048.95,1049.3,CIPLA,995
103,2023-07-26 10:57:00,1049.6,NSE,1049.7,1048.9,1049.25,CIPLA,883
104,2023-07-26 10:58:00,1049.45,NSE,1049.7,1049.4,1049.7,CIPLA,1536
105,2023-07-26 10:59:00,1049.95,NSE,1049.95,1049.35,1049.45,CIPLA,1572
106,2023-07-26 11:00:00,1049.6,NSE,1050.0,1049.1,1049.95,CIPLA,1201
107,2023-07-26 11:01:00,1049.95,NSE,1049.95,1049.2,1049.2,CIPLA,980
108,2023-07-26 11:02:00,1050.0,NSE,1050.0,1049.4,1050.0,CIPLA,1608
109,2023-07-26 11:03:00,1050.0,NSE,1050.0,1049.4,1050.0,CIPLA,1914
110,2023-07-26 11:04:00,1050.0,NSE,1050.0,1049.35,1050.0,CIPLA,1102
111,2023-07-26 11:05:00,1050.0,NSE,1050.1,1049.25,1050.1,CIPLA,1511
112,2023-07-26 11:06:00,1050.0,NSE,1050.05,1049.7,1050.05,CIPLA,1434
113,2023-07-26 11:07:00,1050.0,NSE,1050.15,1049.45,1050.0,CIPLA,4016
114,2023-07-26 11:08:00,1050.0,NSE,1050.0,1049.4,1050.0,CIPLA,1521
115,2023-07-26 11:09:00,1049.95,NSE,1050.0,1049.6,1050.0,CIPLA,1433
116,2023-07-26 11:10:00,1050.0,NSE,1050.05,1049.5,1049.95,CIPLA,1563
117,2023-07-26 11:11:00,1050.0,NSE,1050.1,1049.5,1050.0,CIPLA,1194
118,2023-07-26 11:12:00,1050.0,NSE,1050.2,1049.4,1049.85,CIPLA,1606
119,2023-07-26 11:13:00,1050.0,NSE,1050.2,1049.95,1050.05,CIPLA,533
120,2023-07-26 11:14:00,1049.5,NSE,1050.2,1049.5,1050.0,CIPLA,1186
121,2023-07-26 11:15:00,1050.0,NSE,1050.1,1049.9,1049.9,CIPLA,782
122,2023-07-26 11:16:00,1050.0,NSE,1050.2,1049.55,1049.6,CIPLA,1073
123,2023-07-26 11:17:00,1050.0,NSE,1050.2,1049.35,1050.0,CIPLA,1191
124,2023-07-26 11:18:00,1049.3,NSE,1050.05,1048.65,1050.05,CIPLA,3217
125,2023-07-26 11:19:00,1049.35,NSE,1049.65,1049.3,1049.35,CIPLA,816
126,2023-07-26 11:20:00,1049.3,NSE,1049.6,1048.65,1049.6,CIPLA,1367
127,2023-07-26 11:21:00,1049.75,NSE,1049.75,1049.25,1049.25,CIPLA,1047
128,2023-07-26 11:22:00,1049.55,NSE,1049.8,1049.0,1049.75,CIPLA,854
129,2023-07-26 11:23:00,1050.05,NSE,1050.05,1049.5,1049.5,CIPLA,415
130,2023-07-26 11:24:00,1050.05,NSE,1050.05,1050.0,1050.05,CIPLA,248
131,2023-07-26 11:25:00,1049.65,NSE,1050.1,1049.05,1050.05,CIPLA,1836
132,2023-07-26 11:26:00,1049.75,NSE,1049.9,1049.35,1049.55,CIPLA,719
133,2023-07-26 11:27:00,1050.0,NSE,1050.1,1049.55,1049.75,CIPLA,485
134,2023-07-26 11:28:00,1049.9,NSE,1050.5,1049.3,1050.0,CIPLA,2090
135,2023-07-26 11:29:00,1049.8,NSE,1050.6,1049.7,1049.85,CIPLA,3089
136,2023-07-26 11:30:00,1049.2,NSE,1049.9,1048.5,1049.8,CIPLA,2031
137,2023-07-26 11:31:00,1048.5,NSE,1049.45,1048.5,1049.2,CIPLA,1021
138,2023-07-26 11:32:00,1049.05,NSE,1049.05,1048.0,1048.6,CIPLA,2926
139,2023-07-26 11:33:00,1049.85,NSE,1049.95,1048.8,1049.05,CIPLA,1245
140,2023-07-26 11:34:00,1048.95,NSE,1050.0,1048.75,1049.85,CIPLA,989
141,2023-07-26 11:35:00,1048.2,NSE,1048.95,1048.15,1048.95,CIPLA,1353
142,2023-07-26 11:36:00,1048.85,NSE,1049.25,1048.2,1048.7,CIPLA,797
143,2023-07-26 11:37:00,1048.95,NSE,1049.4,1048.5,1048.85,CIPLA,765
144,2023-07-26 11:38:00,1049.5,NSE,1049.5,1048.75,1048.95,CIPLA,936
145,2023-07-26 11:39:00,1048.9,NSE,1049.5,1048.5,1049.5,CIPLA,980
146,2023-07-26 11:40:00,1048.4,NSE,1048.95,1048.0,1048.9,CIPLA,2020
147,2023-07-26 11:41:00,1048.0,NSE,1048.4,1048.0,1048.4,CIPLA,1167
148,2023-07-26 11:42:00,1048.1,NSE,1048.5,1048.0,1048.0,CIPLA,1149
149,2023-07-26 11:43:00,1048.45,NSE,1048.45,1047.95,1048.2,CIPLA,778
150,2023-07-26 11:44:00,1047.85,NSE,1048.45,1047.85,1048.45,CIPLA,786
151,2023-07-26 11:45:00,1048.05,NSE,1048.25,1047.85,1048.25,CIPLA,1017
152,2023-07-26 11:46:00,1048.35,NSE,1048.35,1047.75,1048.15,CIPLA,2900
153,2023-07-26 11:47:00,1048.3,NSE,1049.0,1048.3,1048.35,CIPLA,1053
154,2023-07-26 11:48:00,1048.9,NSE,1048.9,1048.3,1048.55,CIPLA,2090
155,2023-07-26 11:49:00,1049.9,NSE,1049.9,1048.35,1048.9,CIPLA,1218
156,2023-07-26 11:50:00,1048.3,NSE,1050.05,1048.3,1049.9,CIPLA,2451
157,2023-07-26 11:51:00,1048.65,NSE,1048.75,1048.3,1048.75,CIPLA,1113
158,2023-07-26 11:52:00,1048.3,NSE,1049.15,1048.25,1048.7,CIPLA,979
159,2023-07-26 11:53:00,1048.75,NSE,1049.15,1048.25,1048.65,CIPLA,1009
160,2023-07-26 11:54:00,1049.4,NSE,1049.55,1048.7,1049.15,CIPLA,1785
161,2023-07-26 11:55:00,1049.35,NSE,1049.4,1048.65,1049.4,CIPLA,1945
162,2023-07-26 11:56:00,1049.3,NSE,1049.9,1048.6,1049.35,CIPLA,3919
163,2023-07-26 11:57:00,1049.4,NSE,1049.5,1048.5,1049.35,CIPLA,2533
164,2023-07-26 11:58:00,1048.9,NSE,1049.7,1048.8,1049.4,CIPLA,1797
165,2023-07-26 11:59:00,1049.4,NSE,1049.4,1048.25,1048.9,CIPLA,1666
166,2023-07-26 12:00:00,1049.3,NSE,1049.4,1048.6,1049.4,CIPLA,2153
167,2023-07-26 12:01:00,1049.15,NSE,1049.4,1048.55,1049.3,CIPLA,1498
168,2023-07-26 12:02:00,1049.4,NSE,1049.5,1048.8,1049.15,CIPLA,929
169,2023-07-26 12:03:00,1048.95,NSE,1049.5,1048.3,1049.4,CIPLA,1821
170,2023-07-26 12:04:00,1048.6,NSE,1049.0,1048.05,1048.95,CIPLA,1112
171,2023-07-26 12:05:00,1048.55,NSE,1049.05,1048.1,1048.6,CIPLA,1274
172,2023-07-26 12:06:00,1049.15,NSE,1049.3,1048.2,1049.05,CIPLA,1672
173,2023-07-26 12:07:00,1048.35,NSE,1048.9,1048.0,1048.8,CIPLA,4524
174,2023-07-26 12:08:00,1049.3,NSE,1049.35,1048.15,1048.35,CIPLA,2779
175,2023-07-26 12:09:00,1048.2,NSE,1049.45,1048.2,1049.3,CIPLA,3929
176,2023-07-26 12:10:00,1048.8,NSE,1048.85,1048.05,1048.15,CIPLA,1093
177,2023-07-26 12:11:00,1048.55,NSE,1048.9,1048.05,1048.8,CIPLA,2099
178,2023-07-26 12:12:00,1048.45,NSE,1048.7,1048.05,1048.55,CIPLA,818
179,2023-07-26 12:13:00,1048.6,NSE,1048.7,1048.05,1048.45,CIPLA,1324
180,2023-07-26 12:14:00,1049.15,NSE,1049.2,1048.55,1048.6,CIPLA,1034
181,2023-07-26 12:15:00,1049.05,NSE,1049.3,1048.45,1049.2,CIPLA,1393
182,2023-07-26 12:16:00,1049.15,NSE,1049.3,1048.65,1048.75,CIPLA,977
183,2023-07-26 12:17:00,1048.7,NSE,1049.15,1048.3,1049.15,CIPLA,1235
184,2023-07-26 12:18:00,1048.6,NSE,1048.75,1048.05,1048.7,CIPLA,1909
185,2023-07-26 12:19:00,1048.4,NSE,1048.6,1048.0,1048.6,CIPLA,1855
186,2023-07-26 12:20:00,1048.8,NSE,1048.95,1048.4,1048.4,CIPLA,722
187,2023-07-26 12:21:00,1048.65,NSE,1048.8,1048.0,1048.8,CIPLA,2305
188,2023-07-26 12:22:00,1048.5,NSE,1048.95,1048.15,1048.65,CIPLA,971
189,2023-07-26 12:23:00,1048.85,NSE,1049.0,1048.45,1048.5,CIPLA,773
190,2023-07-26 12:24:00,1048.35,NSE,1048.75,1048.0,1048.6,CIPLA,2317
191,2023-07-26 12:25:00,1048.6,NSE,1048.7,1048.0,1048.35,CIPLA,1216
192,2023-07-26 12:26:00,1047.0,NSE,1048.65,1047.0,1048.65,CIPLA,2891
193,2023-07-26 12:27:00,1047.45,NSE,1047.65,1047.0,1047.6,CIPLA,2934
194,2023-07-26 12:28:00,1047.4,NSE,1047.65,1047.0,1047.5,CIPLA,2382
195,2023-07-26 12:29:00,1046.0,NSE,1047.4,1046.0,1047.4,CIPLA,3800
196,2023-07-26 12:30:00,1046.95,NSE,1046.95,1046.0,1046.4,CIPLA,1963
197,2023-07-26 12:31:00,1046.7,NSE,1047.0,1046.4,1046.4,CIPLA,1168
198,2023-07-26 12:32:00,1046.65,NSE,1046.95,1046.2,1046.85,CIPLA,2132
199,2023-07-26 12:33:00,1046.8,NSE,1046.8,1046.15,1046.65,CIPLA,1241
200,2023-07-26 12:34:00,1047.7,NSE,1047.75,1046.25,1046.95,CIPLA,3900
201,2023-07-26 12:35:00,1047.45,NSE,1047.6,1046.9,1047.5,CIPLA,1305
202,2023-07-26 12:36:00,1047.35,NSE,1047.8,1047.05,1047.05,CIPLA,1359
203,2023-07-26 12:37:00,1047.7,NSE,1047.9,1047.1,1047.55,CIPLA,947
204,2023-07-26 12:38:00,1047.65,NSE,1047.85,1047.1,1047.7,CIPLA,932
205,2023-07-26 12:39:00,1047.6,NSE,1047.85,1047.25,1047.6,CIPLA,915
206,2023-07-26 12:40:00,1047.25,NSE,1047.75,1047.0,1047.6,CIPLA,1559
207,2023-07-26 12:41:00,1047.0,NSE,1047.65,1046.75,1047.25,CIPLA,971
208,2023-07-26 12:42:00,1047.3,NSE,1047.4,1046.85,1047.25,CIPLA,925
209,2023-07-26 12:43:00,1046.85,NSE,1047.35,1046.25,1046.9,CIPLA,3141
210,2023-07-26 12:44:00,1046.75,NSE,1047.25,1046.25,1046.85,CIPLA,1275
211,2023-07-26 12:45:00,1046.85,NSE,1047.3,1046.25,1046.75,CIPLA,13394
212,2023-07-26 12:46:00,1046.3,NSE,1046.9,1046.05,1046.85,CIPLA,1481
213,2023-07-26 12:47:00,1046.3,NSE,1046.4,1045.8,1046.3,CIPLA,2577
214,2023-07-26 12:48:00,1046.4,NSE,1046.4,1045.75,1046.2,CIPLA,1225
215,2023-07-26 12:49:00,1046.4,NSE,1046.5,1045.0,1045.8,CIPLA,7340
216,2023-07-26 12:50:00,1046.4,NSE,1046.7,1046.0,1046.35,CIPLA,1761
217,2023-07-26 12:51:00,1046.55,NSE,1046.7,1045.8,1046.7,CIPLA,1544
218,2023-07-26 12:52:00,1046.85,NSE,1046.85,1045.9,1046.6,CIPLA,1230
219,2023-07-26 12:53:00,1046.8,NSE,1046.95,1046.2,1046.7,CIPLA,1052
220,2023-07-26 12:54:00,1046.25,NSE,1046.8,1045.7,1046.75,CIPLA,2436
221,2023-07-26 12:55:00,1045.7,NSE,1046.2,1045.6,1046.0,CIPLA,1662
222,2023-07-26 12:56:00,1046.85,NSE,1046.85,1045.65,1046.05,CIPLA,1061
223,2023-07-26 12:57:00,1046.7,NSE,1047.0,1046.3,1046.85,CIPLA,1112
224,2023-07-26 12:58:00,1046.95,NSE,1046.95,1046.05,1046.7,CIPLA,3109
225,2023-07-26 12:59:00,1046.7,NSE,1047.0,1046.0,1046.95,CIPLA,1813
226,2023-07-26 13:00:00,1047.0,NSE,1047.0,1046.75,1046.75,CIPLA,825
227,2023-07-26 13:01:00,1046.8,NSE,1047.0,1046.25,1047.0,CIPLA,1122
228,2023-07-26 13:02:00,1046.75,NSE,1046.85,1046.2,1046.8,CIPLA,791
229,2023-07-26 13:03:00,1046.05,NSE,1046.8,1045.95,1046.2,CIPLA,2018
230,2023-07-26 13:04:00,1046.55,NSE,1046.8,1046.0,1046.5,CIPLA,1521
231,2023-07-26 13:05:00,1046.05,NSE,1046.75,1046.0,1046.75,CIPLA,1784
232,2023-07-26 13:06:00,1045.1,NSE,1046.55,1045.0,1046.0,CIPLA,2892
233,2023-07-26 13:07:00,1045.0,NSE,1045.7,1045.0,1045.05,CIPLA,3038
234,2023-07-26 13:08:00,1042.8,NSE,1045.5,1042.6,1045.0,CIPLA,15240
235,2023-07-26 13:09:00,1042.9,NSE,1043.45,1042.15,1042.8,CIPLA,4431
236,2023-07-26 13:10:00,1042.7,NSE,1043.25,1042.4,1042.9,CIPLA,1685
237,2023-07-26 13:11:00,1043.35,NSE,1043.5,1042.7,1043.25,CIPLA,2250
238,2023-07-26 13:12:00,1043.2,NSE,1043.6,1043.0,1043.35,CIPLA,1646
239,2023-07-26 13:13:00,1043.4,NSE,1044.0,1043.2,1043.2,CIPLA,1846
240,2023-07-26 13:14:00,1044.1,NSE,1044.15,1043.35,1043.4,CIPLA,1361
241,2023-07-26 13:15:00,1043.5,NSE,1044.15,1043.4,1043.75,CIPLA,2591
242,2023-07-26 13:16:00,1043.8,NSE,1044.3,1043.5,1043.55,CIPLA,1316
243,2023-07-26 13:17:00,1044.1,NSE,1044.3,1043.4,1044.3,CIPLA,2533
244,2023-07-26 13:18:00,1044.25,NSE,1044.85,1043.55,1043.55,CIPLA,1944
245,2023-07-26 13:19:00,1044.85,NSE,1045.55,1044.3,1044.4,CIPLA,2856
246,2023-07-26 13:20:00,1045.45,NSE,1045.6,1044.95,1044.95,CIPLA,1790
247,2023-07-26 13:21:00,1045.15,NSE,1045.75,1045.0,1045.6,CIPLA,3392
248,2023-07-26 13:22:00,1045.25,NSE,1045.95,1045.1,1045.2,CIPLA,2088
249,2023-07-26 13:23:00,1045.35,NSE,1045.9,1045.15,1045.8,CIPLA,1505
250,2023-07-26 13:24:00,1045.35,NSE,1045.95,1045.3,1045.35,CIPLA,1735
251,2023-07-26 13:25:00,1045.3,NSE,1045.95,1045.1,1045.9,CIPLA,1759
252,2023-07-26 13:26:00,1045.3,NSE,1045.9,1045.15,1045.2,CIPLA,2197
253,2023-07-26 13:27:00,1045.3,NSE,1045.9,1045.3,1045.3,CIPLA,1592
254,2023-07-26 13:28:00,1045.25,NSE,1046.0,1045.25,1045.3,CIPLA,2099
255,2023-07-26 13:29:00,1045.0,NSE,1045.75,1045.0,1045.75,CIPLA,1420
256,2023-07-26 13:30:00,1044.8,NSE,1045.6,1044.8,1045.0,CIPLA,1375
257,2023-07-26 13:31:00,1045.0,NSE,1045.55,1044.8,1044.8,CIPLA,1871
258,2023-07-26 13:32:00,1044.85,NSE,1045.55,1044.7,1045.05,CIPLA,1428
259,2023-07-26 13:33:00,1045.35,NSE,1045.85,1044.75,1044.75,CIPLA,1337
260,2023-07-26 13:34:00,1044.75,NSE,1045.7,1044.6,1045.3,CIPLA,2194
261,2023-07-26 13:35:00,1044.75,NSE,1045.75,1044.75,1044.95,CIPLA,1277
262,2023-07-26 13:36:00,1044.45,NSE,1045.3,1044.25,1044.75,CIPLA,2030
263,2023-07-26 13:37:00,1044.5,NSE,1045.1,1044.25,1044.3,CIPLA,1232
264,2023-07-26 13:38:00,1045.0,NSE,1045.4,1044.6,1045.05,CIPLA,1720
265,2023-07-26 13:39:00,1045.15,NSE,1045.7,1045.0,1045.0,CIPLA,1024
266,2023-07-26 13:40:00,1044.5,NSE,1045.45,1044.5,1045.0,CIPLA,2541
267,2023-07-26 13:41:00,1044.95,NSE,1045.6,1044.5,1044.5,CIPLA,1537
268,2023-07-26 13:42:00,1045.55,NSE,1045.8,1044.95,1044.95,CIPLA,1255
269,2023-07-26 13:43:00,1044.9,NSE,1045.6,1044.8,1045.15,CIPLA,2307
270,2023-07-26 13:44:00,1044.8,NSE,1045.5,1044.75,1045.0,CIPLA,2924
271,2023-07-26 13:45:00,1045.1,NSE,1045.7,1044.75,1044.8,CIPLA,1147
272,2023-07-26 13:46:00,1045.2,NSE,1045.85,1045.0,1045.0,CIPLA,1537
273,2023-07-26 13:47:00,1045.7,NSE,1046.0,1045.1,1045.35,CIPLA,1443
274,2023-07-26 13:48:00,1044.95,NSE,1045.8,1044.75,1045.2,CIPLA,6526
275,2023-07-26 13:49:00,1045.5,NSE,1045.7,1044.95,1045.5,CIPLA,1373
276,2023-07-26 13:50:00,1044.75,NSE,1045.4,1044.75,1045.35,CIPLA,2161
277,2023-07-26 13:51:00,1044.6,NSE,1045.15,1044.6,1044.8,CIPLA,1577
278,2023-07-26 13:52:00,1044.7,NSE,1045.5,1044.6,1044.6,CIPLA,1479
279,2023-07-26 13:53:00,1045.2,NSE,1045.5,1044.65,1044.7,CIPLA,1186
280,2023-07-26 13:54:00,1044.85,NSE,1045.55,1044.6,1044.7,CIPLA,2454
281,2023-07-26 13:55:00,1045.1,NSE,1045.6,1044.75,1044.8,CIPLA,1841
282,2023-07-26 13:56:00,1045.25,NSE,1045.75,1045.0,1045.05,CIPLA,1123
283,2023-07-26 13:57:00,1045.0,NSE,1045.65,1044.9,1045.6,CIPLA,1951
284,2023-07-26 13:58:00,1045.4,NSE,1045.6,1044.9,1044.95,CIPLA,2023
285,2023-07-26 13:59:00,1044.7,NSE,1045.4,1044.55,1045.4,CIPLA,2115
286,2023-07-26 14:00:00,1045.35,NSE,1045.75,1044.9,1044.9,CIPLA,1098
287,2023-07-26 14:01:00,1045.5,NSE,1045.85,1045.3,1045.75,CIPLA,1419
288,2023-07-26 14:02:00,1045.95,NSE,1046.2,1045.55,1045.8,CIPLA,982
289,2023-07-26 14:03:00,1046.55,NSE,1046.65,1045.8,1045.8,CIPLA,1932
290,2023-07-26 14:04:00,1047.0,NSE,1047.0,1046.15,1046.5,CIPLA,2493
