,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2020-06-11 12:18:00,641.0,NSE,641.4,640.5,641.05,CIPLA,15852
184,2020-06-11 12:19:00,640.75,NSE,640.95,640.6,640.65,CIPLA,5109
185,2020-06-11 12:20:00,640.1,NSE,640.85,640.1,640.85,CIPLA,15915
186,2020-06-11 12:21:00,640.0,NSE,640.3,639.6,640.05,CIPLA,27754
187,2020-06-11 12:22:00,640.0,NSE,640.2,639.7,639.95,CIPLA,10825
188,2020-06-11 12:23:00,639.65,NSE,640.25,639.6,640.0,CIPLA,7260
189,2020-06-11 12:24:00,640.0,NSE,640.15,639.6,639.6,CIPLA,3880
190,2020-06-11 12:25:00,639.7,NSE,640.0,639.65,639.85,CIPLA,6229
191,2020-06-11 12:26:00,640.0,NSE,640.0,639.65,639.7,CIPLA,6891
192,2020-06-11 12:27:00,639.95,NSE,640.0,639.55,639.95,CIPLA,9126
193,2020-06-11 12:28:00,639.95,NSE,640.35,639.7,639.7,CIPLA,15053
194,2020-06-11 12:29:00,639.8,NSE,640.0,639.6,639.95,CIPLA,5714
195,2020-06-11 12:30:00,639.25,NSE,639.8,639.0,639.8,CIPLA,30626
196,2020-06-11 12:31:00,639.4,NSE,639.4,639.05,639.15,CIPLA,2107
197,2020-06-11 12:32:00,639.1,NSE,639.2,639.0,639.2,CIPLA,5543
198,2020-06-11 12:33:00,638.5,NSE,639.1,638.3,639.05,CIPLA,15528
199,2020-06-11 12:34:00,639.0,NSE,639.0,638.3,638.3,CIPLA,8843
200,2020-06-11 12:35:00,637.85,NSE,639.0,637.6,639.0,CIPLA,24004
201,2020-06-11 12:36:00,638.35,NSE,638.35,637.55,637.6,CIPLA,11446
202,2020-06-11 12:37:00,638.5,NSE,638.5,637.75,638.1,CIPLA,3137
203,2020-06-11 12:38:00,638.95,NSE,638.95,638.25,638.4,CIPLA,4073
204,2020-06-11 12:39:00,638.7,NSE,639.15,638.3,638.9,CIPLA,7383
205,2020-06-11 12:40:00,639.25,NSE,639.3,638.1,638.7,CIPLA,6734
206,2020-06-11 12:41:00,638.9,NSE,639.7,638.6,639.3,CIPLA,6543
207,2020-06-11 12:42:00,639.4,NSE,639.6,638.25,638.85,CIPLA,9473
208,2020-06-11 12:43:00,639.6,NSE,639.65,639.0,639.5,CIPLA,13651
209,2020-06-11 12:44:00,639.65,NSE,639.85,639.4,639.6,CIPLA,17714
210,2020-06-11 12:45:00,639.55,NSE,639.95,639.0,639.55,CIPLA,11717
211,2020-06-11 12:46:00,639.9,NSE,640.0,639.55,639.55,CIPLA,5022
212,2020-06-11 12:47:00,639.8,NSE,639.9,639.5,639.8,CIPLA,6761
213,2020-06-11 12:48:00,639.05,NSE,639.8,639.0,639.75,CIPLA,13128
214,2020-06-11 12:49:00,639.15,NSE,639.45,638.5,639.45,CIPLA,6909
215,2020-06-11 12:50:00,638.9,NSE,638.9,638.6,638.9,CIPLA,1539
216,2020-06-11 12:51:00,639.4,NSE,639.45,638.7,638.7,CIPLA,2578
217,2020-06-11 12:52:00,639.6,NSE,639.7,639.1,639.35,CIPLA,2320
218,2020-06-11 12:53:00,639.7,NSE,640.0,639.5,639.5,CIPLA,2583
219,2020-06-11 12:54:00,639.45,NSE,639.7,639.05,639.5,CIPLA,1461
220,2020-06-11 12:55:00,639.2,NSE,639.5,639.0,639.3,CIPLA,2165
221,2020-06-11 12:56:00,639.45,NSE,639.5,639.2,639.25,CIPLA,1392
222,2020-06-11 12:57:00,639.3,NSE,639.4,639.0,639.35,CIPLA,1462
223,2020-06-11 12:58:00,638.8,NSE,639.35,638.7,639.25,CIPLA,3666
224,2020-06-11 12:59:00,639.0,NSE,639.0,638.7,638.8,CIPLA,1466
225,2020-06-11 13:00:00,639.4,NSE,639.5,639.0,639.15,CIPLA,3382
226,2020-06-11 13:01:00,639.4,NSE,639.4,639.0,639.4,CIPLA,1070
227,2020-06-11 13:02:00,639.75,NSE,639.8,639.35,639.4,CIPLA,10440
228,2020-06-11 13:03:00,640.0,NSE,640.0,639.65,639.7,CIPLA,9459
229,2020-06-11 13:04:00,640.2,NSE,640.5,639.85,639.85,CIPLA,6065
230,2020-06-11 13:05:00,640.3,NSE,640.65,640.1,640.5,CIPLA,3169
231,2020-06-11 13:06:00,640.0,NSE,640.65,640.0,640.45,CIPLA,13516
232,2020-06-11 13:07:00,639.7,NSE,640.35,639.1,640.2,CIPLA,4431
233,2020-06-11 13:08:00,640.0,NSE,640.0,639.55,639.6,CIPLA,1902
234,2020-06-11 13:09:00,640.0,NSE,640.2,639.85,640.2,CIPLA,5782
235,2020-06-11 13:10:00,640.0,NSE,640.0,639.8,639.95,CIPLA,951
236,2020-06-11 13:11:00,639.95,NSE,640.0,639.75,640.0,CIPLA,1523
237,2020-06-11 13:12:00,639.65,NSE,639.95,639.55,639.9,CIPLA,1489
238,2020-06-11 13:13:00,639.55,NSE,639.65,639.5,639.65,CIPLA,1723
239,2020-06-11 13:14:00,639.6,NSE,639.85,639.45,639.65,CIPLA,1271
240,2020-06-11 13:15:00,639.45,NSE,639.6,639.3,639.6,CIPLA,1574
241,2020-06-11 13:16:00,639.55,NSE,639.6,639.3,639.45,CIPLA,3867
242,2020-06-11 13:17:00,639.8,NSE,639.9,639.3,639.55,CIPLA,1960
243,2020-06-11 13:18:00,639.8,NSE,639.95,639.5,639.75,CIPLA,1663
244,2020-06-11 13:19:00,639.7,NSE,640.0,639.55,639.75,CIPLA,2661
245,2020-06-11 13:20:00,640.0,NSE,640.25,639.7,639.7,CIPLA,6594
246,2020-06-11 13:21:00,639.85,NSE,639.95,639.55,639.75,CIPLA,2755
247,2020-06-11 13:22:00,640.0,NSE,640.4,639.55,639.55,CIPLA,2156
248,2020-06-11 13:23:00,639.85,NSE,640.3,639.75,640.3,CIPLA,1855
249,2020-06-11 13:24:00,639.95,NSE,640.0,639.75,639.75,CIPLA,845
250,2020-06-11 13:25:00,640.05,NSE,640.2,639.85,639.85,CIPLA,6473
251,2020-06-11 13:26:00,640.0,NSE,640.2,639.85,640.05,CIPLA,3895
252,2020-06-11 13:27:00,640.0,NSE,640.0,639.9,639.9,CIPLA,1069
253,2020-06-11 13:28:00,639.9,NSE,640.0,639.5,639.9,CIPLA,5261
254,2020-06-11 13:29:00,639.65,NSE,639.85,639.5,639.5,CIPLA,1495
255,2020-06-11 13:30:00,639.85,NSE,639.85,639.5,639.5,CIPLA,1782
256,2020-06-11 13:31:00,639.9,NSE,639.9,639.65,639.65,CIPLA,871
257,2020-06-11 13:32:00,639.9,NSE,640.0,639.55,639.9,CIPLA,2610
258,2020-06-11 13:33:00,640.0,NSE,640.0,639.85,639.9,CIPLA,1246
259,2020-06-11 13:34:00,639.65,NSE,640.0,639.5,639.95,CIPLA,3114
260,2020-06-11 13:35:00,639.25,NSE,639.6,639.0,639.5,CIPLA,4906
261,2020-06-11 13:36:00,639.3,NSE,639.35,639.15,639.25,CIPLA,1548
262,2020-06-11 13:37:00,639.6,NSE,639.6,639.1,639.25,CIPLA,4326
263,2020-06-11 13:38:00,639.6,NSE,639.65,639.15,639.6,CIPLA,2600
264,2020-06-11 13:39:00,639.3,NSE,639.55,639.1,639.55,CIPLA,2023
265,2020-06-11 13:40:00,639.95,NSE,640.0,639.2,639.2,CIPLA,6704
266,2020-06-11 13:41:00,639.7,NSE,639.7,639.2,639.6,CIPLA,943
267,2020-06-11 13:42:00,639.25,NSE,639.7,639.0,639.3,CIPLA,2364
268,2020-06-11 13:43:00,639.2,NSE,639.5,639.0,639.0,CIPLA,1551
269,2020-06-11 13:44:00,638.6,NSE,639.7,638.5,639.25,CIPLA,18976
270,2020-06-11 13:45:00,639.1,NSE,639.1,638.4,638.7,CIPLA,5540
271,2020-06-11 13:46:00,638.95,NSE,639.2,638.85,639.0,CIPLA,1747
272,2020-06-11 13:47:00,638.95,NSE,638.95,638.6,638.95,CIPLA,1431
273,2020-06-11 13:48:00,638.9,NSE,638.95,638.7,638.9,CIPLA,757
274,2020-06-11 13:49:00,639.05,NSE,639.05,638.6,638.6,CIPLA,2130
275,2020-06-11 13:50:00,638.65,NSE,639.2,638.65,639.05,CIPLA,3500
276,2020-06-11 13:51:00,638.65,NSE,638.8,638.55,638.6,CIPLA,2371
277,2020-06-11 13:52:00,639.1,NSE,639.1,638.55,638.65,CIPLA,2938
278,2020-06-11 13:53:00,638.75,NSE,639.05,638.75,639.05,CIPLA,1229
279,2020-06-11 13:54:00,638.45,NSE,638.85,638.2,638.6,CIPLA,5907
280,2020-06-11 13:55:00,638.35,NSE,638.5,638.1,638.15,CIPLA,2137
281,2020-06-11 13:56:00,638.55,NSE,638.55,638.25,638.3,CIPLA,2411
282,2020-06-11 13:57:00,638.75,NSE,638.85,638.5,638.5,CIPLA,1267
283,2020-06-11 13:58:00,639.25,NSE,639.25,638.25,638.45,CIPLA,3932
284,2020-06-11 13:59:00,639.75,NSE,639.75,639.0,639.2,CIPLA,3547
285,2020-06-11 14:00:00,639.55,NSE,640.0,639.2,639.6,CIPLA,8967
286,2020-06-11 14:01:00,639.55,NSE,639.55,639.25,639.25,CIPLA,800
287,2020-06-11 14:02:00,639.5,NSE,639.6,639.35,639.4,CIPLA,2880
288,2020-06-11 14:03:00,639.6,NSE,639.95,639.2,639.35,CIPLA,3469
289,2020-06-11 14:04:00,639.85,NSE,639.9,639.45,639.7,CIPLA,3193
290,2020-06-11 14:05:00,639.6,NSE,639.9,639.1,639.8,CIPLA,2358
291,2020-06-11 14:06:00,639.25,NSE,639.6,639.25,639.25,CIPLA,2298
292,2020-06-11 14:07:00,639.05,NSE,639.3,639.0,639.25,CIPLA,1364
293,2020-06-11 14:08:00,638.9,NSE,639.45,638.9,639.05,CIPLA,3220
294,2020-06-11 14:09:00,638.5,NSE,638.95,638.3,638.85,CIPLA,6885
295,2020-06-11 14:10:00,637.35,NSE,638.5,637.05,638.5,CIPLA,24161
296,2020-06-11 14:11:00,637.5,NSE,637.9,637.15,637.15,CIPLA,7006
297,2020-06-11 14:12:00,637.5,NSE,637.95,637.5,637.85,CIPLA,5078
298,2020-06-11 14:13:00,637.6,NSE,637.7,637.15,637.35,CIPLA,8669
299,2020-06-11 14:14:00,637.7,NSE,637.7,637.15,637.55,CIPLA,5132
300,2020-06-11 14:15:00,637.65,NSE,637.7,637.4,637.45,CIPLA,2907
301,2020-06-11 14:16:00,637.4,NSE,637.75,637.1,637.55,CIPLA,7191
302,2020-06-11 14:17:00,636.4,NSE,637.5,636.15,637.15,CIPLA,13038
303,2020-06-11 14:18:00,636.6,NSE,636.6,636.1,636.1,CIPLA,8029
304,2020-06-11 14:19:00,635.2,NSE,636.5,635.0,636.1,CIPLA,32953
305,2020-06-11 14:20:00,634.75,NSE,635.15,634.2,634.95,CIPLA,17227
306,2020-06-11 14:21:00,635.6,NSE,635.85,635.0,635.0,CIPLA,7132
307,2020-06-11 14:22:00,635.35,NSE,635.85,635.0,635.7,CIPLA,6416
308,2020-06-11 14:23:00,635.8,NSE,636.0,635.2,635.3,CIPLA,7909
309,2020-06-11 14:24:00,634.4,NSE,635.9,634.2,635.9,CIPLA,9737
310,2020-06-11 14:25:00,634.0,NSE,634.6,633.55,634.6,CIPLA,18056
311,2020-06-11 14:26:00,634.7,NSE,634.75,633.8,634.0,CIPLA,8500
312,2020-06-11 14:27:00,634.5,NSE,634.65,634.2,634.35,CIPLA,3179
313,2020-06-11 14:28:00,634.8,NSE,635.25,634.2,634.5,CIPLA,17104
314,2020-06-11 14:29:00,634.2,NSE,634.75,633.2,634.75,CIPLA,18144
315,2020-06-11 14:30:00,634.5,NSE,634.8,633.65,633.9,CIPLA,10266
316,2020-06-11 14:31:00,635.4,NSE,635.55,634.5,634.5,CIPLA,11152
