,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-11-10 10:36:00,922.55,NSE,923.0,922.0,923.0,CIPLA,9050
83,2021-11-10 10:37:00,922.7,NSE,923.4,922.5,922.9,CIPLA,3549
84,2021-11-10 10:38:00,922.65,NSE,923.0,922.5,923.0,CIPLA,2135
85,2021-11-10 10:39:00,922.55,NSE,922.95,922.5,922.8,CIPLA,1182
86,2021-11-10 10:40:00,922.35,NSE,922.65,922.3,922.55,CIPLA,1440
87,2021-11-10 10:41:00,922.35,NSE,922.5,922.35,922.35,CIPLA,1030
88,2021-11-10 10:42:00,922.55,NSE,922.9,922.35,922.5,CIPLA,5683
89,2021-11-10 10:43:00,921.6,NSE,922.75,921.05,922.55,CIPLA,11869
90,2021-11-10 10:44:00,922.05,NSE,922.1,921.6,921.8,CIPLA,3223
91,2021-11-10 10:45:00,921.4,NSE,922.05,921.0,922.05,CIPLA,4022
92,2021-11-10 10:46:00,921.5,NSE,921.85,921.3,921.5,CIPLA,2130
93,2021-11-10 10:47:00,921.3,NSE,921.9,921.0,921.35,CIPLA,2243
94,2021-11-10 10:48:00,921.55,NSE,921.55,920.85,921.3,CIPLA,4073
95,2021-11-10 10:49:00,921.45,NSE,921.5,920.9,921.05,CIPLA,2483
96,2021-11-10 10:50:00,921.85,NSE,922.0,921.3,921.5,CIPLA,3477
97,2021-11-10 10:51:00,922.5,NSE,922.5,921.55,921.55,CIPLA,7178
98,2021-11-10 10:52:00,922.8,NSE,922.85,922.1,922.1,CIPLA,5131
99,2021-11-10 10:53:00,921.95,NSE,922.75,921.65,922.35,CIPLA,3131
100,2021-11-10 10:54:00,921.75,NSE,922.0,921.5,921.55,CIPLA,2633
101,2021-11-10 10:55:00,921.95,NSE,922.0,921.7,922.0,CIPLA,2506
102,2021-11-10 10:56:00,922.55,NSE,922.85,921.7,922.0,CIPLA,1781
103,2021-11-10 10:57:00,922.9,NSE,922.9,922.0,922.8,CIPLA,3738
104,2021-11-10 10:58:00,922.55,NSE,922.95,922.5,922.9,CIPLA,1729
105,2021-11-10 10:59:00,922.95,NSE,923.0,922.55,922.55,CIPLA,4274
106,2021-11-10 11:00:00,923.5,NSE,923.5,922.6,922.6,CIPLA,10719
107,2021-11-10 11:01:00,923.45,NSE,923.7,923.3,923.5,CIPLA,5133
108,2021-11-10 11:02:00,923.55,NSE,923.75,923.45,923.7,CIPLA,2160
109,2021-11-10 11:03:00,922.9,NSE,923.7,922.85,923.6,CIPLA,7559
110,2021-11-10 11:04:00,922.6,NSE,923.2,922.5,923.2,CIPLA,1919
111,2021-11-10 11:05:00,922.95,NSE,923.0,922.0,922.6,CIPLA,7761
112,2021-11-10 11:06:00,923.15,NSE,923.5,922.9,922.9,CIPLA,1488
113,2021-11-10 11:07:00,923.0,NSE,923.45,922.5,923.15,CIPLA,3008
114,2021-11-10 11:08:00,922.85,NSE,923.0,922.5,922.85,CIPLA,435
115,2021-11-10 11:09:00,923.0,NSE,923.0,922.55,922.9,CIPLA,559
116,2021-11-10 11:10:00,922.6,NSE,923.0,922.6,923.0,CIPLA,1101
117,2021-11-10 11:11:00,922.15,NSE,922.65,922.0,922.6,CIPLA,4224
118,2021-11-10 11:12:00,922.4,NSE,922.5,922.15,922.5,CIPLA,638
119,2021-11-10 11:13:00,922.25,NSE,922.4,922.2,922.25,CIPLA,291
120,2021-11-10 11:14:00,922.3,NSE,922.4,922.1,922.3,CIPLA,1526
121,2021-11-10 11:15:00,922.15,NSE,922.3,922.1,922.1,CIPLA,587
122,2021-11-10 11:16:00,922.15,NSE,922.3,922.15,922.3,CIPLA,1223
123,2021-11-10 11:17:00,920.85,NSE,922.25,920.3,922.05,CIPLA,9543
124,2021-11-10 11:18:00,920.3,NSE,920.75,920.1,920.65,CIPLA,5956
125,2021-11-10 11:19:00,920.2,NSE,920.95,919.75,920.3,CIPLA,8134
126,2021-11-10 11:20:00,920.1,NSE,920.45,920.0,920.05,CIPLA,2066
127,2021-11-10 11:21:00,919.45,NSE,920.65,919.45,920.1,CIPLA,5980
128,2021-11-10 11:22:00,919.5,NSE,920.25,919.2,919.45,CIPLA,5254
129,2021-11-10 11:23:00,919.6,NSE,920.0,919.5,919.5,CIPLA,1493
130,2021-11-10 11:24:00,920.0,NSE,920.25,919.6,920.0,CIPLA,3185
131,2021-11-10 11:25:00,920.0,NSE,920.25,920.0,920.1,CIPLA,2778
132,2021-11-10 11:26:00,919.45,NSE,920.0,919.0,920.0,CIPLA,1769
133,2021-11-10 11:27:00,918.15,NSE,919.75,918.15,919.45,CIPLA,6882
134,2021-11-10 11:28:00,918.4,NSE,918.6,918.0,918.2,CIPLA,5866
135,2021-11-10 11:29:00,918.15,NSE,918.55,918.05,918.05,CIPLA,2506
136,2021-11-10 11:30:00,918.05,NSE,918.55,918.05,918.15,CIPLA,4436
137,2021-11-10 11:31:00,916.3,NSE,918.05,916.15,918.05,CIPLA,19357
138,2021-11-10 11:32:00,916.65,NSE,917.15,916.35,916.8,CIPLA,4404
139,2021-11-10 11:33:00,916.85,NSE,917.3,916.65,916.65,CIPLA,2155
140,2021-11-10 11:34:00,916.35,NSE,917.4,916.15,916.8,CIPLA,5694
141,2021-11-10 11:35:00,917.0,NSE,917.35,916.35,916.35,CIPLA,1572
142,2021-11-10 11:36:00,917.2,NSE,917.2,916.7,917.0,CIPLA,1749
143,2021-11-10 11:37:00,917.5,NSE,918.1,916.85,916.9,CIPLA,2305
144,2021-11-10 11:38:00,917.7,NSE,918.1,917.5,917.5,CIPLA,1243
145,2021-11-10 11:39:00,918.05,NSE,918.45,917.75,917.75,CIPLA,2196
146,2021-11-10 11:40:00,917.95,NSE,918.55,917.9,918.0,CIPLA,2468
147,2021-11-10 11:41:00,918.1,NSE,918.35,917.95,917.95,CIPLA,1044
148,2021-11-10 11:42:00,918.3,NSE,919.0,918.05,918.05,CIPLA,3462
149,2021-11-10 11:43:00,918.05,NSE,918.55,917.85,918.3,CIPLA,1820
150,2021-11-10 11:44:00,918.45,NSE,918.45,917.8,918.05,CIPLA,2040
151,2021-11-10 11:45:00,918.9,NSE,918.9,918.25,918.35,CIPLA,1531
152,2021-11-10 11:46:00,918.65,NSE,919.4,918.4,918.9,CIPLA,2993
153,2021-11-10 11:47:00,918.4,NSE,919.15,918.4,918.65,CIPLA,2418
154,2021-11-10 11:48:00,918.1,NSE,918.65,918.0,918.35,CIPLA,1689
155,2021-11-10 11:49:00,918.0,NSE,918.45,918.0,918.1,CIPLA,1390
156,2021-11-10 11:50:00,918.0,NSE,918.35,918.0,918.0,CIPLA,813
157,2021-11-10 11:51:00,917.45,NSE,918.1,917.25,918.1,CIPLA,2872
158,2021-11-10 11:52:00,917.55,NSE,918.0,917.45,917.45,CIPLA,1724
159,2021-11-10 11:53:00,917.85,NSE,917.95,917.35,917.6,CIPLA,756
160,2021-11-10 11:54:00,917.5,NSE,917.9,917.4,917.45,CIPLA,522
161,2021-11-10 11:55:00,917.4,NSE,917.9,917.25,917.5,CIPLA,3273
162,2021-11-10 11:56:00,917.45,NSE,917.7,917.15,917.7,CIPLA,1028
163,2021-11-10 11:57:00,917.5,NSE,917.85,917.1,917.65,CIPLA,1628
164,2021-11-10 11:58:00,916.6,NSE,917.5,916.45,917.45,CIPLA,4537
165,2021-11-10 11:59:00,916.9,NSE,917.0,916.6,916.6,CIPLA,458
166,2021-11-10 12:00:00,916.75,NSE,917.3,916.5,917.0,CIPLA,2569
167,2021-11-10 12:01:00,917.5,NSE,917.5,917.05,917.4,CIPLA,1249
168,2021-11-10 12:02:00,917.9,NSE,917.9,917.45,917.45,CIPLA,1095
169,2021-11-10 12:03:00,917.8,NSE,918.0,917.15,917.55,CIPLA,2174
170,2021-11-10 12:04:00,917.65,NSE,918.0,917.4,917.4,CIPLA,581
171,2021-11-10 12:05:00,917.4,NSE,918.0,917.1,917.65,CIPLA,1107
172,2021-11-10 12:06:00,917.2,NSE,917.75,917.2,917.2,CIPLA,438
173,2021-11-10 12:07:00,917.4,NSE,917.5,917.2,917.45,CIPLA,1197
174,2021-11-10 12:08:00,917.15,NSE,917.4,916.65,917.4,CIPLA,2825
175,2021-11-10 12:09:00,917.25,NSE,917.5,916.95,916.95,CIPLA,760
176,2021-11-10 12:10:00,917.3,NSE,917.5,917.0,917.25,CIPLA,480
177,2021-11-10 12:11:00,917.15,NSE,917.8,917.15,917.15,CIPLA,1808
178,2021-11-10 12:12:00,917.75,NSE,917.8,917.15,917.15,CIPLA,905
179,2021-11-10 12:13:00,917.25,NSE,917.8,917.2,917.75,CIPLA,1194
180,2021-11-10 12:14:00,917.25,NSE,917.65,917.25,917.3,CIPLA,787
181,2021-11-10 12:15:00,917.25,NSE,917.55,917.05,917.25,CIPLA,1138
182,2021-11-10 12:16:00,917.45,NSE,917.5,917.15,917.25,CIPLA,849
183,2021-11-10 12:17:00,917.4,NSE,917.5,917.15,917.15,CIPLA,1230
184,2021-11-10 12:18:00,917.85,NSE,918.0,917.45,917.45,CIPLA,1050
185,2021-11-10 12:19:00,917.85,NSE,918.0,917.85,918.0,CIPLA,1165
186,2021-11-10 12:20:00,917.8,NSE,918.0,917.45,917.6,CIPLA,1686
187,2021-11-10 12:21:00,918.55,NSE,918.55,917.5,917.8,CIPLA,1432
188,2021-11-10 12:22:00,918.2,NSE,918.6,918.0,918.45,CIPLA,1209
189,2021-11-10 12:23:00,918.45,NSE,918.6,917.85,918.0,CIPLA,2170
190,2021-11-10 12:24:00,918.0,NSE,918.15,918.0,918.1,CIPLA,818
191,2021-11-10 12:25:00,916.65,NSE,918.05,916.65,918.0,CIPLA,18148
192,2021-11-10 12:26:00,915.3,NSE,916.7,915.1,916.7,CIPLA,8537
193,2021-11-10 12:27:00,915.3,NSE,915.4,915.1,915.4,CIPLA,1683
194,2021-11-10 12:28:00,914.4,NSE,915.3,914.15,915.3,CIPLA,9176
195,2021-11-10 12:29:00,915.25,NSE,915.45,914.4,914.75,CIPLA,3071
196,2021-11-10 12:30:00,914.8,NSE,915.5,914.8,915.35,CIPLA,2114
197,2021-11-10 12:31:00,914.6,NSE,914.75,914.5,914.75,CIPLA,2277
198,2021-11-10 12:32:00,914.0,NSE,914.6,913.75,914.5,CIPLA,4737
199,2021-11-10 12:33:00,914.15,NSE,914.15,914.0,914.05,CIPLA,1650
200,2021-11-10 12:34:00,913.85,NSE,914.1,913.8,914.05,CIPLA,1328
201,2021-11-10 12:35:00,913.8,NSE,914.05,913.8,914.05,CIPLA,2090
202,2021-11-10 12:36:00,913.25,NSE,913.85,913.2,913.85,CIPLA,3476
203,2021-11-10 12:37:00,912.5,NSE,913.25,912.1,913.2,CIPLA,5935
204,2021-11-10 12:38:00,913.35,NSE,913.5,912.5,913.25,CIPLA,4310
205,2021-11-10 12:39:00,914.45,NSE,914.45,913.3,913.3,CIPLA,3083
206,2021-11-10 12:40:00,913.9,NSE,914.9,913.8,914.45,CIPLA,1859
207,2021-11-10 12:41:00,913.6,NSE,913.95,913.5,913.9,CIPLA,1839
208,2021-11-10 12:42:00,913.85,NSE,914.0,913.75,914.0,CIPLA,1319
209,2021-11-10 12:43:00,913.0,NSE,913.85,913.0,913.65,CIPLA,2204
210,2021-11-10 12:44:00,912.5,NSE,913.05,912.35,913.05,CIPLA,4978
211,2021-11-10 12:45:00,912.7,NSE,913.5,912.6,912.65,CIPLA,3261
212,2021-11-10 12:46:00,912.7,NSE,913.2,912.7,913.0,CIPLA,961
213,2021-11-10 12:47:00,912.25,NSE,912.7,912.05,912.7,CIPLA,3947
214,2021-11-10 12:48:00,912.65,NSE,913.2,912.35,912.35,CIPLA,1447
215,2021-11-10 12:49:00,913.15,NSE,913.35,912.65,912.7,CIPLA,1902
216,2021-11-10 12:50:00,913.1,NSE,913.45,912.85,913.1,CIPLA,1598
217,2021-11-10 12:51:00,913.0,NSE,913.1,912.8,913.1,CIPLA,1588
218,2021-11-10 12:52:00,913.15,NSE,913.5,912.8,912.8,CIPLA,2611
219,2021-11-10 12:53:00,913.35,NSE,913.4,913.0,913.15,CIPLA,1469
220,2021-11-10 12:54:00,913.15,NSE,913.8,913.0,913.35,CIPLA,6679
221,2021-11-10 12:55:00,913.85,NSE,913.85,913.2,913.2,CIPLA,1871
222,2021-11-10 12:56:00,913.05,NSE,913.85,913.0,913.85,CIPLA,2477
223,2021-11-10 12:57:00,913.05,NSE,913.1,913.0,913.05,CIPLA,1239
224,2021-11-10 12:58:00,913.4,NSE,913.45,913.0,913.0,CIPLA,1881
225,2021-11-10 12:59:00,913.1,NSE,913.35,912.7,913.25,CIPLA,4469
226,2021-11-10 13:00:00,913.05,NSE,913.1,912.7,913.05,CIPLA,929
227,2021-11-10 13:01:00,913.0,NSE,913.1,912.7,913.1,CIPLA,3435
228,2021-11-10 13:02:00,913.0,NSE,913.05,912.75,913.0,CIPLA,1391
229,2021-11-10 13:03:00,912.85,NSE,913.35,912.75,913.05,CIPLA,2764
230,2021-11-10 13:04:00,913.15,NSE,913.3,912.85,913.25,CIPLA,790
231,2021-11-10 13:05:00,913.05,NSE,913.15,912.95,913.15,CIPLA,1649
232,2021-11-10 13:06:00,913.1,NSE,913.4,913.0,913.3,CIPLA,3425
233,2021-11-10 13:07:00,913.0,NSE,913.1,912.95,913.0,CIPLA,1035
234,2021-11-10 13:08:00,913.0,NSE,913.1,912.75,913.05,CIPLA,9303
235,2021-11-10 13:09:00,913.1,NSE,913.15,912.7,912.7,CIPLA,1704
236,2021-11-10 13:10:00,913.15,NSE,913.25,913.1,913.15,CIPLA,1570
237,2021-11-10 13:11:00,913.35,NSE,913.35,913.15,913.2,CIPLA,1768
238,2021-11-10 13:12:00,914.55,NSE,915.25,913.55,913.55,CIPLA,5845
239,2021-11-10 13:13:00,914.15,NSE,914.6,914.1,914.5,CIPLA,1316
240,2021-11-10 13:14:00,914.45,NSE,914.5,914.1,914.15,CIPLA,1949
241,2021-11-10 13:15:00,914.45,NSE,914.55,914.45,914.55,CIPLA,1520
242,2021-11-10 13:16:00,914.2,NSE,914.5,914.1,914.5,CIPLA,1766
243,2021-11-10 13:17:00,914.0,NSE,914.2,914.0,914.2,CIPLA,1107
244,2021-11-10 13:18:00,914.0,NSE,914.15,913.6,914.0,CIPLA,2731
245,2021-11-10 13:19:00,913.8,NSE,914.15,913.8,914.15,CIPLA,1274
246,2021-11-10 13:20:00,913.55,NSE,914.1,913.5,914.05,CIPLA,1333
247,2021-11-10 13:21:00,913.65,NSE,913.9,913.0,913.4,CIPLA,2971
248,2021-11-10 13:22:00,913.9,NSE,914.1,913.75,913.8,CIPLA,1144
249,2021-11-10 13:23:00,913.25,NSE,913.95,913.25,913.95,CIPLA,1332
250,2021-11-10 13:24:00,913.9,NSE,913.95,913.25,913.3,CIPLA,1740
251,2021-11-10 13:25:00,913.3,NSE,913.9,913.25,913.9,CIPLA,3093
252,2021-11-10 13:26:00,913.45,NSE,913.5,913.3,913.35,CIPLA,1881
253,2021-11-10 13:27:00,913.5,NSE,913.55,913.45,913.5,CIPLA,790
254,2021-11-10 13:28:00,913.6,NSE,913.6,913.5,913.55,CIPLA,1315
255,2021-11-10 13:29:00,913.35,NSE,913.6,913.35,913.6,CIPLA,1133
256,2021-11-10 13:30:00,913.6,NSE,913.6,913.0,913.55,CIPLA,3337
257,2021-11-10 13:31:00,914.1,NSE,915.4,913.35,913.6,CIPLA,6798
258,2021-11-10 13:32:00,913.65,NSE,914.05,913.6,913.8,CIPLA,1462
259,2021-11-10 13:33:00,913.75,NSE,913.75,913.2,913.6,CIPLA,4057
260,2021-11-10 13:34:00,914.0,NSE,914.25,913.5,913.75,CIPLA,2993
261,2021-11-10 13:35:00,914.7,NSE,915.2,913.8,913.85,CIPLA,2532
262,2021-11-10 13:36:00,914.7,NSE,915.15,914.7,914.75,CIPLA,2182
263,2021-11-10 13:37:00,914.45,NSE,914.8,913.9,914.8,CIPLA,4559
264,2021-11-10 13:38:00,914.6,NSE,914.85,914.15,914.45,CIPLA,1003
265,2021-11-10 13:39:00,915.0,NSE,915.6,914.6,914.6,CIPLA,3981
266,2021-11-10 13:40:00,915.1,NSE,915.35,914.7,915.0,CIPLA,2861
267,2021-11-10 13:41:00,915.2,NSE,915.4,915.0,915.1,CIPLA,3028
268,2021-11-10 13:42:00,915.0,NSE,915.3,914.8,915.2,CIPLA,3781
269,2021-11-10 13:43:00,915.2,NSE,915.2,914.5,915.0,CIPLA,4689
270,2021-11-10 13:44:00,915.05,NSE,915.5,915.0,915.2,CIPLA,2951
271,2021-11-10 13:45:00,915.5,NSE,915.55,915.0,915.1,CIPLA,1506
272,2021-11-10 13:46:00,915.7,NSE,915.7,915.5,915.5,CIPLA,2109
273,2021-11-10 13:47:00,915.85,NSE,915.9,915.65,915.7,CIPLA,3064
274,2021-11-10 13:48:00,915.75,NSE,916.0,915.75,915.85,CIPLA,2043
275,2021-11-10 13:49:00,915.9,NSE,916.15,915.75,915.75,CIPLA,3357
276,2021-11-10 13:50:00,916.05,NSE,916.95,915.9,915.9,CIPLA,4018
277,2021-11-10 13:51:00,916.65,NSE,916.65,915.85,916.0,CIPLA,3176
278,2021-11-10 13:52:00,916.95,NSE,917.0,916.55,916.6,CIPLA,3095
279,2021-11-10 13:53:00,916.85,NSE,917.05,916.7,917.0,CIPLA,4226
280,2021-11-10 13:54:00,916.65,NSE,916.95,916.2,916.8,CIPLA,4790
281,2021-11-10 13:55:00,916.35,NSE,916.65,916.2,916.6,CIPLA,2454
282,2021-11-10 13:56:00,916.45,NSE,916.45,916.2,916.3,CIPLA,2366
283,2021-11-10 13:57:00,916.55,NSE,916.9,916.4,916.45,CIPLA,2943
284,2021-11-10 13:58:00,916.6,NSE,917.0,916.45,916.6,CIPLA,1866
285,2021-11-10 13:59:00,916.8,NSE,916.85,916.35,916.45,CIPLA,3149
286,2021-11-10 14:00:00,916.4,NSE,916.8,916.35,916.8,CIPLA,1777
287,2021-11-10 14:01:00,916.0,NSE,916.4,915.95,916.4,CIPLA,2593
288,2021-11-10 14:02:00,916.0,NSE,916.3,915.7,916.0,CIPLA,3979
289,2021-11-10 14:03:00,916.35,NSE,916.45,916.0,916.0,CIPLA,1820
290,2021-11-10 14:04:00,916.1,NSE,916.35,915.55,916.35,CIPLA,5068
291,2021-11-10 14:05:00,916.1,NSE,916.4,916.05,916.1,CIPLA,1745
292,2021-11-10 14:06:00,916.0,NSE,916.45,915.95,916.15,CIPLA,2592
293,2021-11-10 14:07:00,915.4,NSE,916.25,915.3,915.95,CIPLA,3224
294,2021-11-10 14:08:00,915.1,NSE,915.55,914.65,915.4,CIPLA,3979
295,2021-11-10 14:09:00,915.75,NSE,916.0,915.2,915.2,CIPLA,2301
296,2021-11-10 14:10:00,916.1,NSE,916.1,915.7,915.7,CIPLA,2375
297,2021-11-10 14:11:00,916.1,NSE,916.25,916.0,916.0,CIPLA,3160
298,2021-11-10 14:12:00,915.85,NSE,916.45,915.8,916.05,CIPLA,2983
299,2021-11-10 14:13:00,915.9,NSE,916.0,915.6,915.9,CIPLA,2229
300,2021-11-10 14:14:00,916.1,NSE,917.0,915.7,915.9,CIPLA,12476
301,2021-11-10 14:15:00,916.1,NSE,916.5,916.05,916.1,CIPLA,1975
302,2021-11-10 14:16:00,916.65,NSE,916.7,916.05,916.05,CIPLA,2148
303,2021-11-10 14:17:00,916.9,NSE,916.9,916.5,916.65,CIPLA,2589
304,2021-11-10 14:18:00,917.6,NSE,917.8,916.5,916.55,CIPLA,5185
305,2021-11-10 14:19:00,918.2,NSE,918.3,917.6,917.6,CIPLA,4574
306,2021-11-10 14:20:00,918.0,NSE,918.2,918.0,918.15,CIPLA,2519
307,2021-11-10 14:21:00,918.0,NSE,918.1,918.0,918.0,CIPLA,3460
308,2021-11-10 14:22:00,918.1,NSE,918.15,918.0,918.1,CIPLA,1128
309,2021-11-10 14:23:00,918.6,NSE,918.65,918.1,918.2,CIPLA,14787
310,2021-11-10 14:24:00,918.65,NSE,918.7,918.5,918.6,CIPLA,8921
311,2021-11-10 14:25:00,918.05,NSE,918.65,918.05,918.6,CIPLA,3100
312,2021-11-10 14:26:00,918.05,NSE,918.1,918.05,918.05,CIPLA,2207
313,2021-11-10 14:27:00,918.05,NSE,918.1,918.05,918.05,CIPLA,3596
314,2021-11-10 14:28:00,918.05,NSE,918.1,918.0,918.1,CIPLA,3389
315,2021-11-10 14:29:00,918.05,NSE,918.1,918.05,918.05,CIPLA,3566
316,2021-11-10 14:30:00,918.1,NSE,918.1,918.05,918.05,CIPLA,2679
