,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-14 10:05:00,912.0,NSE,912.55,911.0,912.55,CIPLA,38829
51,2021-05-14 10:06:00,911.3,NSE,912.0,911.0,911.5,CIPLA,26358
52,2021-05-14 10:07:00,910.9,NSE,911.75,910.55,911.3,CIPLA,60118
53,2021-05-14 10:08:00,912.15,NSE,912.5,910.65,910.8,CIPLA,61417
54,2021-05-14 10:09:00,910.4,NSE,912.2,910.35,912.15,CIPLA,60365
55,2021-05-14 10:10:00,910.1,NSE,911.0,910.1,910.4,CIPLA,30543
56,2021-05-14 10:11:00,907.75,NSE,910.2,907.75,910.2,CIPLA,203361
57,2021-05-14 10:12:00,908.95,NSE,909.05,907.6,908.05,CIPLA,107813
58,2021-05-14 10:13:00,907.55,NSE,908.7,907.1,908.7,CIPLA,92786
59,2021-05-14 10:14:00,908.65,NSE,909.0,907.6,908.1,CIPLA,81189
60,2021-05-14 10:15:00,908.05,NSE,909.6,907.75,908.65,CIPLA,89225
61,2021-05-14 10:16:00,908.1,NSE,909.25,908.0,908.15,CIPLA,51078
62,2021-05-14 10:17:00,908.8,NSE,908.9,908.0,908.6,CIPLA,26211
63,2021-05-14 10:18:00,910.75,NSE,911.0,908.25,908.55,CIPLA,51903
64,2021-05-14 10:19:00,911.4,NSE,911.4,909.5,910.75,CIPLA,35332
65,2021-05-14 10:20:00,910.6,NSE,911.9,910.0,911.3,CIPLA,46170
66,2021-05-14 10:21:00,912.1,NSE,913.0,910.7,910.7,CIPLA,36378
67,2021-05-14 10:22:00,913.95,NSE,913.95,912.0,912.2,CIPLA,48024
68,2021-05-14 10:23:00,914.25,NSE,914.25,913.5,913.95,CIPLA,43290
69,2021-05-14 10:24:00,914.0,NSE,915.3,913.5,914.2,CIPLA,74701
70,2021-05-14 10:25:00,912.5,NSE,914.0,912.5,913.9,CIPLA,27001
71,2021-05-14 10:26:00,910.15,NSE,912.6,910.15,912.0,CIPLA,49052
72,2021-05-14 10:27:00,908.0,NSE,911.25,908.0,910.3,CIPLA,94803
73,2021-05-14 10:28:00,910.0,NSE,910.3,908.0,908.0,CIPLA,43298
74,2021-05-14 10:29:00,908.5,NSE,910.3,907.5,910.0,CIPLA,128769
75,2021-05-14 10:30:00,908.0,NSE,908.7,907.3,908.2,CIPLA,69340
76,2021-05-14 10:31:00,908.4,NSE,908.8,907.45,908.3,CIPLA,62340
77,2021-05-14 10:32:00,909.25,NSE,909.25,908.1,908.25,CIPLA,16251
78,2021-05-14 10:33:00,909.75,NSE,910.0,908.45,909.1,CIPLA,19755
79,2021-05-14 10:34:00,908.55,NSE,910.0,908.5,910.0,CIPLA,38320
80,2021-05-14 10:35:00,911.25,NSE,911.65,908.6,908.6,CIPLA,52660
81,2021-05-14 10:36:00,911.75,NSE,912.0,911.0,911.5,CIPLA,62443
82,2021-05-14 10:37:00,911.2,NSE,912.0,911.0,911.6,CIPLA,32184
83,2021-05-14 10:38:00,911.1,NSE,911.45,910.55,911.0,CIPLA,20143
84,2021-05-14 10:39:00,909.7,NSE,911.1,909.0,910.7,CIPLA,32438
85,2021-05-14 10:40:00,907.7,NSE,910.0,906.75,909.85,CIPLA,161636
86,2021-05-14 10:41:00,908.5,NSE,908.55,907.6,908.15,CIPLA,74773
87,2021-05-14 10:42:00,908.35,NSE,908.5,908.0,908.5,CIPLA,16496
88,2021-05-14 10:43:00,908.45,NSE,908.5,908.0,908.35,CIPLA,14800
89,2021-05-14 10:44:00,909.0,NSE,909.65,908.15,908.15,CIPLA,26990
90,2021-05-14 10:45:00,908.1,NSE,908.9,908.1,908.5,CIPLA,19233
91,2021-05-14 10:46:00,909.25,NSE,909.25,908.0,908.1,CIPLA,28527
92,2021-05-14 10:47:00,908.9,NSE,909.25,908.5,909.2,CIPLA,16756
93,2021-05-14 10:48:00,909.1,NSE,909.25,908.0,908.9,CIPLA,31595
94,2021-05-14 10:49:00,908.4,NSE,909.1,908.2,908.8,CIPLA,17994
95,2021-05-14 10:50:00,908.3,NSE,908.85,908.0,908.4,CIPLA,36584
96,2021-05-14 10:51:00,908.1,NSE,908.55,908.0,908.1,CIPLA,27671
97,2021-05-14 10:52:00,908.1,NSE,908.9,908.0,908.3,CIPLA,16876
98,2021-05-14 10:53:00,908.0,NSE,908.5,908.0,908.1,CIPLA,11703
99,2021-05-14 10:54:00,908.0,NSE,908.3,907.3,908.0,CIPLA,55847
100,2021-05-14 10:55:00,908.35,NSE,908.7,908.0,908.0,CIPLA,36150
101,2021-05-14 10:56:00,907.6,NSE,908.3,907.25,908.2,CIPLA,125572
102,2021-05-14 10:57:00,908.05,NSE,908.15,906.4,908.0,CIPLA,174810
103,2021-05-14 10:58:00,908.0,NSE,908.5,908.0,908.3,CIPLA,23997
104,2021-05-14 10:59:00,908.0,NSE,908.3,907.8,908.0,CIPLA,19834
105,2021-05-14 11:00:00,908.3,NSE,908.5,908.0,908.05,CIPLA,20450
106,2021-05-14 11:01:00,909.6,NSE,910.35,908.3,908.3,CIPLA,63058
107,2021-05-14 11:02:00,913.0,NSE,913.0,910.0,910.0,CIPLA,100982
108,2021-05-14 11:03:00,911.8,NSE,913.0,911.55,913.0,CIPLA,38820
109,2021-05-14 11:04:00,911.25,NSE,912.8,911.15,911.75,CIPLA,25559
110,2021-05-14 11:05:00,910.0,NSE,912.2,910.0,911.75,CIPLA,25791
111,2021-05-14 11:06:00,910.6,NSE,911.65,910.0,910.0,CIPLA,14434
112,2021-05-14 11:07:00,910.25,NSE,911.0,910.05,910.6,CIPLA,7765
113,2021-05-14 11:08:00,910.7,NSE,911.45,910.2,910.5,CIPLA,14348
114,2021-05-14 11:09:00,909.9,NSE,911.0,909.2,910.7,CIPLA,27310
115,2021-05-14 11:10:00,911.05,NSE,911.4,909.7,909.7,CIPLA,13356
116,2021-05-14 11:11:00,911.0,NSE,911.5,911.0,911.3,CIPLA,12125
117,2021-05-14 11:12:00,910.65,NSE,911.4,910.1,911.35,CIPLA,6894
118,2021-05-14 11:13:00,910.55,NSE,910.7,909.7,910.2,CIPLA,10032
119,2021-05-14 11:14:00,910.25,NSE,910.85,910.0,910.55,CIPLA,6496
120,2021-05-14 11:15:00,910.95,NSE,911.0,910.35,910.5,CIPLA,10845
121,2021-05-14 11:16:00,911.0,NSE,911.0,910.6,910.6,CIPLA,3411
122,2021-05-14 11:17:00,910.7,NSE,912.35,910.15,911.2,CIPLA,46989
123,2021-05-14 11:18:00,911.4,NSE,911.45,910.25,910.25,CIPLA,5698
124,2021-05-14 11:19:00,911.0,NSE,911.35,910.65,911.05,CIPLA,6055
125,2021-05-14 11:20:00,911.1,NSE,911.5,909.45,911.0,CIPLA,34138
126,2021-05-14 11:21:00,910.5,NSE,911.5,910.2,911.5,CIPLA,5842
127,2021-05-14 11:22:00,910.05,NSE,910.85,910.05,910.4,CIPLA,4597
128,2021-05-14 11:23:00,910.3,NSE,910.4,910.05,910.05,CIPLA,2656
129,2021-05-14 11:24:00,910.65,NSE,910.8,910.05,910.1,CIPLA,8890
130,2021-05-14 11:25:00,911.05,NSE,911.35,910.5,910.95,CIPLA,8606
131,2021-05-14 11:26:00,911.95,NSE,912.3,911.1,911.3,CIPLA,40571
132,2021-05-14 11:27:00,913.7,NSE,914.0,911.85,911.85,CIPLA,59847
133,2021-05-14 11:28:00,913.55,NSE,914.0,913.2,914.0,CIPLA,20156
134,2021-05-14 11:29:00,912.85,NSE,913.45,912.6,913.2,CIPLA,18804
135,2021-05-14 11:30:00,913.2,NSE,913.5,912.85,912.9,CIPLA,21809
136,2021-05-14 11:31:00,913.5,NSE,913.6,913.1,913.45,CIPLA,13971
137,2021-05-14 11:32:00,913.55,NSE,913.9,913.05,913.6,CIPLA,13437
138,2021-05-14 11:33:00,912.65,NSE,913.9,912.4,913.9,CIPLA,21687
139,2021-05-14 11:34:00,913.0,NSE,913.0,912.25,912.6,CIPLA,7924
140,2021-05-14 11:35:00,913.9,NSE,914.05,912.65,913.0,CIPLA,61503
141,2021-05-14 11:36:00,913.65,NSE,914.3,913.65,913.8,CIPLA,18921
142,2021-05-14 11:37:00,913.65,NSE,914.05,913.6,913.65,CIPLA,7942
143,2021-05-14 11:38:00,913.0,NSE,913.9,912.5,913.65,CIPLA,20510
144,2021-05-14 11:39:00,911.85,NSE,913.0,911.85,912.6,CIPLA,22893
145,2021-05-14 11:40:00,911.05,NSE,912.2,910.65,911.85,CIPLA,21757
146,2021-05-14 11:41:00,911.8,NSE,911.8,910.75,911.05,CIPLA,22525
147,2021-05-14 11:42:00,910.8,NSE,911.2,910.0,911.2,CIPLA,24021
148,2021-05-14 11:43:00,911.45,NSE,911.5,910.85,910.9,CIPLA,7321
149,2021-05-14 11:44:00,912.0,NSE,912.2,911.15,911.15,CIPLA,11234
150,2021-05-14 11:45:00,910.9,NSE,912.0,910.1,912.0,CIPLA,18983
151,2021-05-14 11:46:00,910.25,NSE,911.0,910.2,911.0,CIPLA,8486
152,2021-05-14 11:47:00,910.9,NSE,911.0,910.1,910.2,CIPLA,10895
153,2021-05-14 11:48:00,911.75,NSE,911.75,910.6,910.6,CIPLA,13353
154,2021-05-14 11:49:00,911.8,NSE,911.95,911.5,911.5,CIPLA,6948
155,2021-05-14 11:50:00,912.45,NSE,912.5,911.55,911.8,CIPLA,19448
156,2021-05-14 11:51:00,912.5,NSE,913.0,912.35,912.8,CIPLA,13275
157,2021-05-14 11:52:00,912.6,NSE,913.0,912.55,912.9,CIPLA,10766
158,2021-05-14 11:53:00,912.4,NSE,912.95,911.65,912.9,CIPLA,8926
159,2021-05-14 11:54:00,911.95,NSE,912.45,911.7,912.2,CIPLA,7456
160,2021-05-14 11:55:00,912.15,NSE,912.5,910.7,911.7,CIPLA,20584
161,2021-05-14 11:56:00,912.4,NSE,913.0,912.15,912.15,CIPLA,18747
162,2021-05-14 11:57:00,913.1,NSE,913.95,912.6,912.9,CIPLA,44803
163,2021-05-14 11:58:00,913.85,NSE,913.95,912.6,913.3,CIPLA,12812
164,2021-05-14 11:59:00,913.2,NSE,914.0,913.1,913.95,CIPLA,16718
165,2021-05-14 12:00:00,912.75,NSE,913.5,912.35,913.0,CIPLA,10431
166,2021-05-14 12:01:00,912.5,NSE,912.95,912.2,912.6,CIPLA,7342
167,2021-05-14 12:02:00,911.6,NSE,912.55,911.3,912.5,CIPLA,14808
168,2021-05-14 12:03:00,911.15,NSE,911.65,911.0,911.35,CIPLA,13854
169,2021-05-14 12:04:00,911.15,NSE,911.6,910.6,911.15,CIPLA,35252
170,2021-05-14 12:05:00,911.5,NSE,911.6,910.75,911.15,CIPLA,14836
171,2021-05-14 12:06:00,913.6,NSE,913.6,911.2,911.5,CIPLA,23944
172,2021-05-14 12:07:00,912.85,NSE,913.5,912.4,913.05,CIPLA,11006
173,2021-05-14 12:08:00,912.6,NSE,913.05,912.3,912.5,CIPLA,12995
174,2021-05-14 12:09:00,912.3,NSE,912.6,911.5,912.6,CIPLA,12718
175,2021-05-14 12:10:00,912.5,NSE,912.6,911.6,912.35,CIPLA,7503
176,2021-05-14 12:11:00,912.0,NSE,912.5,911.9,912.2,CIPLA,6655
177,2021-05-14 12:12:00,911.9,NSE,912.0,911.5,911.9,CIPLA,5591
178,2021-05-14 12:13:00,912.0,NSE,912.0,911.6,911.7,CIPLA,2286
179,2021-05-14 12:14:00,912.55,NSE,912.75,911.5,912.0,CIPLA,11872
180,2021-05-14 12:15:00,912.75,NSE,913.0,912.25,912.4,CIPLA,10316
181,2021-05-14 12:16:00,913.4,NSE,913.6,912.7,912.95,CIPLA,21442
182,2021-05-14 12:17:00,913.6,NSE,914.0,913.5,913.65,CIPLA,44374
183,2021-05-14 12:18:00,913.0,NSE,913.95,912.55,913.6,CIPLA,13932
184,2021-05-14 12:19:00,912.7,NSE,913.0,912.65,912.65,CIPLA,5230
185,2021-05-14 12:20:00,913.85,NSE,914.0,912.5,913.0,CIPLA,33124
186,2021-05-14 12:21:00,913.65,NSE,913.95,913.45,913.45,CIPLA,5587
187,2021-05-14 12:22:00,913.65,NSE,913.95,913.0,913.5,CIPLA,6545
188,2021-05-14 12:23:00,913.95,NSE,914.0,913.65,914.0,CIPLA,6965
189,2021-05-14 12:24:00,913.25,NSE,913.95,913.1,913.9,CIPLA,6496
190,2021-05-14 12:25:00,912.4,NSE,913.55,911.6,913.1,CIPLA,21297
191,2021-05-14 12:26:00,912.55,NSE,913.0,911.9,911.9,CIPLA,5726
192,2021-05-14 12:27:00,913.05,NSE,913.45,912.55,912.55,CIPLA,7701
193,2021-05-14 12:28:00,912.55,NSE,913.4,912.5,912.8,CIPLA,6600
194,2021-05-14 12:29:00,912.9,NSE,913.4,912.55,912.55,CIPLA,5734
195,2021-05-14 12:30:00,912.7,NSE,913.1,912.55,912.9,CIPLA,7434
196,2021-05-14 12:31:00,912.0,NSE,912.7,912.0,912.5,CIPLA,5074
197,2021-05-14 12:32:00,911.65,NSE,912.3,911.4,912.3,CIPLA,22134
198,2021-05-14 12:33:00,911.0,NSE,911.85,910.85,911.75,CIPLA,30731
199,2021-05-14 12:34:00,909.85,NSE,911.05,908.75,911.05,CIPLA,104980
200,2021-05-14 12:35:00,909.95,NSE,910.15,909.15,909.7,CIPLA,29015
201,2021-05-14 12:36:00,909.8,NSE,909.95,909.0,909.85,CIPLA,21916
202,2021-05-14 12:37:00,910.85,NSE,912.0,909.8,909.8,CIPLA,21296
203,2021-05-14 12:38:00,910.4,NSE,911.5,910.4,910.85,CIPLA,10536
204,2021-05-14 12:39:00,910.9,NSE,911.15,910.0,910.4,CIPLA,13052
205,2021-05-14 12:40:00,911.4,NSE,912.95,910.6,910.9,CIPLA,29692
206,2021-05-14 12:41:00,911.95,NSE,912.4,911.3,911.35,CIPLA,13351
207,2021-05-14 12:42:00,910.8,NSE,911.75,910.8,911.7,CIPLA,28299
208,2021-05-14 12:43:00,911.9,NSE,912.0,910.65,911.0,CIPLA,17445
209,2021-05-14 12:44:00,911.0,NSE,911.95,910.85,911.0,CIPLA,45347
210,2021-05-14 12:45:00,911.7,NSE,911.7,910.95,911.0,CIPLA,9072
211,2021-05-14 12:46:00,912.0,NSE,912.8,911.7,911.7,CIPLA,24778
212,2021-05-14 12:47:00,911.75,NSE,912.0,910.75,912.0,CIPLA,7525
213,2021-05-14 12:48:00,911.95,NSE,912.45,911.05,911.75,CIPLA,16526
214,2021-05-14 12:49:00,911.25,NSE,912.15,911.15,912.0,CIPLA,9602
215,2021-05-14 12:50:00,911.2,NSE,911.7,911.0,911.55,CIPLA,7769
216,2021-05-14 12:51:00,911.6,NSE,911.7,910.8,910.8,CIPLA,11993
217,2021-05-14 12:52:00,911.75,NSE,911.75,911.2,911.65,CIPLA,3100
218,2021-05-14 12:53:00,911.4,NSE,911.75,910.7,911.75,CIPLA,9253
219,2021-05-14 12:54:00,911.35,NSE,911.65,910.8,911.0,CIPLA,8603
220,2021-05-14 12:55:00,911.65,NSE,911.65,911.35,911.45,CIPLA,3421
221,2021-05-14 12:56:00,911.7,NSE,911.7,911.2,911.35,CIPLA,4237
222,2021-05-14 12:57:00,912.35,NSE,912.45,911.4,911.65,CIPLA,12948
223,2021-05-14 12:58:00,913.0,NSE,913.0,911.9,912.35,CIPLA,12371
224,2021-05-14 12:59:00,912.2,NSE,913.0,912.0,913.0,CIPLA,11886
225,2021-05-14 13:00:00,912.6,NSE,912.9,912.05,912.05,CIPLA,7699
226,2021-05-14 13:01:00,912.9,NSE,912.95,912.5,912.9,CIPLA,7442
227,2021-05-14 13:02:00,913.0,NSE,913.2,912.9,912.9,CIPLA,25297
228,2021-05-14 13:03:00,913.0,NSE,913.4,912.65,913.0,CIPLA,12560
229,2021-05-14 13:04:00,912.8,NSE,913.0,912.7,913.0,CIPLA,5377
230,2021-05-14 13:05:00,912.75,NSE,912.9,912.45,912.8,CIPLA,6034
231,2021-05-14 13:06:00,912.9,NSE,912.95,912.55,912.95,CIPLA,2164
232,2021-05-14 13:07:00,912.35,NSE,912.9,912.05,912.9,CIPLA,4380
233,2021-05-14 13:08:00,912.1,NSE,912.5,911.35,912.05,CIPLA,8590
234,2021-05-14 13:09:00,913.0,NSE,913.1,912.1,912.1,CIPLA,15710
235,2021-05-14 13:10:00,913.0,NSE,913.5,912.75,913.0,CIPLA,10904
236,2021-05-14 13:11:00,913.4,NSE,913.5,913.05,913.3,CIPLA,5629
237,2021-05-14 13:12:00,914.0,NSE,914.0,913.5,913.6,CIPLA,19201
238,2021-05-14 13:13:00,914.15,NSE,914.5,913.8,913.95,CIPLA,47244
239,2021-05-14 13:14:00,914.75,NSE,915.0,914.2,914.2,CIPLA,48006
240,2021-05-14 13:15:00,912.7,NSE,914.85,912.55,914.75,CIPLA,29225
241,2021-05-14 13:16:00,912.65,NSE,913.0,912.5,912.95,CIPLA,7693
242,2021-05-14 13:17:00,911.95,NSE,912.85,911.3,912.65,CIPLA,29317
243,2021-05-14 13:18:00,911.0,NSE,911.85,910.7,911.85,CIPLA,24654
244,2021-05-14 13:19:00,911.95,NSE,912.0,911.0,911.05,CIPLA,6964
245,2021-05-14 13:20:00,911.35,NSE,912.0,910.7,912.0,CIPLA,16461
246,2021-05-14 13:21:00,911.25,NSE,911.5,910.85,910.9,CIPLA,7728
247,2021-05-14 13:22:00,911.35,NSE,911.5,911.1,911.35,CIPLA,5214
248,2021-05-14 13:23:00,911.45,NSE,911.75,911.1,911.4,CIPLA,8991
249,2021-05-14 13:24:00,911.3,NSE,911.45,911.15,911.45,CIPLA,4528
250,2021-05-14 13:25:00,911.35,NSE,911.45,911.0,911.25,CIPLA,11737
251,2021-05-14 13:26:00,910.75,NSE,911.4,910.75,911.1,CIPLA,14105
252,2021-05-14 13:27:00,910.65,NSE,911.05,910.5,910.75,CIPLA,12318
253,2021-05-14 13:28:00,911.05,NSE,911.3,910.65,910.75,CIPLA,8292
254,2021-05-14 13:29:00,911.05,NSE,911.45,910.7,910.7,CIPLA,7677
255,2021-05-14 13:30:00,909.6,NSE,911.05,909.6,911.05,CIPLA,46070
256,2021-05-14 13:31:00,909.2,NSE,910.0,909.2,909.95,CIPLA,24425
257,2021-05-14 13:32:00,908.3,NSE,909.25,907.8,909.2,CIPLA,81487
258,2021-05-14 13:33:00,908.15,NSE,908.55,907.95,908.55,CIPLA,41964
259,2021-05-14 13:34:00,908.5,NSE,908.5,908.0,908.15,CIPLA,94878
260,2021-05-14 13:35:00,908.0,NSE,909.0,908.0,908.45,CIPLA,60240
261,2021-05-14 13:36:00,908.5,NSE,908.95,908.0,908.05,CIPLA,29382
262,2021-05-14 13:37:00,908.0,NSE,908.5,906.55,908.45,CIPLA,206768
263,2021-05-14 13:38:00,908.0,NSE,908.45,907.6,908.0,CIPLA,57404
264,2021-05-14 13:39:00,907.8,NSE,908.1,907.55,907.95,CIPLA,108698
265,2021-05-14 13:40:00,905.05,NSE,908.05,904.9,907.7,CIPLA,128427
266,2021-05-14 13:41:00,905.55,NSE,905.95,904.4,905.15,CIPLA,71681
267,2021-05-14 13:42:00,906.4,NSE,907.0,905.65,906.0,CIPLA,33365
268,2021-05-14 13:43:00,906.45,NSE,906.5,904.95,906.3,CIPLA,33586
269,2021-05-14 13:44:00,905.4,NSE,906.15,905.0,905.8,CIPLA,22247
270,2021-05-14 13:45:00,907.0,NSE,907.05,905.3,905.3,CIPLA,37202
271,2021-05-14 13:46:00,905.25,NSE,906.85,905.25,906.8,CIPLA,22456
272,2021-05-14 13:47:00,906.15,NSE,906.5,905.45,905.85,CIPLA,19568
273,2021-05-14 13:48:00,905.7,NSE,906.5,905.7,906.5,CIPLA,9564
274,2021-05-14 13:49:00,906.4,NSE,906.4,905.5,905.7,CIPLA,13943
275,2021-05-14 13:50:00,905.95,NSE,906.5,905.95,906.4,CIPLA,14838
276,2021-05-14 13:51:00,905.7,NSE,906.05,905.15,905.95,CIPLA,21488
277,2021-05-14 13:52:00,905.3,NSE,906.0,905.0,905.9,CIPLA,18010
278,2021-05-14 13:53:00,905.1,NSE,905.55,905.0,905.2,CIPLA,21094
279,2021-05-14 13:54:00,905.25,NSE,905.5,905.0,905.35,CIPLA,20598
280,2021-05-14 13:55:00,904.2,NSE,905.0,904.0,905.0,CIPLA,42121
281,2021-05-14 13:56:00,903.05,NSE,904.6,903.05,904.15,CIPLA,29582
282,2021-05-14 13:57:00,902.9,NSE,903.9,902.5,903.1,CIPLA,34105
283,2021-05-14 13:58:00,904.5,NSE,904.55,902.0,902.9,CIPLA,75901
284,2021-05-14 13:59:00,905.1,NSE,905.4,904.2,904.2,CIPLA,22317
285,2021-05-14 14:00:00,905.3,NSE,905.4,905.0,905.1,CIPLA,17925
286,2021-05-14 14:01:00,905.05,NSE,905.35,905.0,905.1,CIPLA,17197
287,2021-05-14 14:02:00,906.4,NSE,906.95,905.7,905.7,CIPLA,30215
288,2021-05-14 14:03:00,906.3,NSE,906.95,906.0,906.15,CIPLA,24199
289,2021-05-14 14:04:00,905.35,NSE,906.1,904.95,906.05,CIPLA,15118
290,2021-05-14 14:05:00,905.95,NSE,906.1,905.0,905.05,CIPLA,22451
291,2021-05-14 14:06:00,903.5,NSE,905.1,903.5,905.1,CIPLA,24853
292,2021-05-14 14:07:00,902.3,NSE,903.6,901.05,903.4,CIPLA,49947
293,2021-05-14 14:08:00,903.5,NSE,903.5,902.65,902.7,CIPLA,24178
294,2021-05-14 14:09:00,903.95,NSE,904.0,903.3,903.3,CIPLA,12949
295,2021-05-14 14:10:00,903.9,NSE,904.45,903.55,903.95,CIPLA,10378
296,2021-05-14 14:11:00,903.0,NSE,904.2,902.35,903.9,CIPLA,30509
297,2021-05-14 14:12:00,902.15,NSE,903.0,902.0,902.5,CIPLA,17283
298,2021-05-14 14:13:00,902.9,NSE,903.1,902.25,902.4,CIPLA,13392
299,2021-05-14 14:14:00,902.8,NSE,903.0,902.5,902.9,CIPLA,11465
300,2021-05-14 14:15:00,903.0,NSE,903.5,902.75,903.0,CIPLA,21234
301,2021-05-14 14:16:00,903.5,NSE,903.7,903.0,903.35,CIPLA,12543
302,2021-05-14 14:17:00,903.0,NSE,904.0,902.65,903.5,CIPLA,27464
303,2021-05-14 14:18:00,903.45,NSE,903.45,902.1,903.0,CIPLA,24088
304,2021-05-14 14:19:00,904.55,NSE,904.75,903.45,903.55,CIPLA,28270
305,2021-05-14 14:20:00,904.0,NSE,904.85,903.75,904.55,CIPLA,31833
306,2021-05-14 14:21:00,902.65,NSE,904.15,902.5,904.0,CIPLA,21337
307,2021-05-14 14:22:00,903.25,NSE,903.7,902.4,902.55,CIPLA,10297
308,2021-05-14 14:23:00,902.55,NSE,903.4,902.05,903.25,CIPLA,25410
309,2021-05-14 14:24:00,901.9,NSE,902.6,901.55,902.35,CIPLA,28050
310,2021-05-14 14:25:00,901.9,NSE,902.15,901.5,901.85,CIPLA,22659
311,2021-05-14 14:26:00,901.85,NSE,902.0,900.8,901.95,CIPLA,43771
312,2021-05-14 14:27:00,902.45,NSE,902.45,902.0,902.0,CIPLA,31894
313,2021-05-14 14:28:00,902.05,NSE,902.45,901.95,902.3,CIPLA,25003
314,2021-05-14 14:29:00,902.75,NSE,902.75,902.05,902.05,CIPLA,14246
315,2021-05-14 14:30:00,903.5,NSE,903.6,902.4,902.75,CIPLA,37778
