datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 14:46:00,936.0,NSE,936.1,935.1,935.95,CIPLA,3795
2022-03-03 14:47:00,935.65,NSE,936.0,935.3,936.0,CIPLA,4324
2022-03-03 14:48:00,935.0,NSE,935.7,935.0,935.7,CIPLA,4248
2022-03-03 14:49:00,935.1,NSE,935.85,934.55,935.35,CIPLA,4083
2022-03-03 14:50:00,935.55,NSE,936.0,935.1,935.35,CIPLA,4881
2022-03-03 14:51:00,935.55,NSE,935.85,935.1,935.1,CIPLA,4310
2022-03-03 14:52:00,934.8,NSE,935.55,934.15,935.55,CIPLA,6598
2022-03-03 14:53:00,934.3,NSE,935.1,934.05,935.1,CIPLA,9958
2022-03-03 14:54:00,933.9,NSE,934.25,933.6,934.0,CIPLA,7052
2022-03-03 14:55:00,932.8,NSE,934.0,932.8,933.95,CIPLA,5787
2022-03-03 14:56:00,932.9,NSE,933.0,932.75,933.0,CIPLA,2062
2022-03-03 14:57:00,935.1,NSE,935.5,932.9,932.9,CIPLA,25886
2022-03-03 14:58:00,935.0,NSE,936.0,935.0,935.1,CIPLA,6798
2022-03-03 14:59:00,935.95,NSE,936.0,935.0,935.2,CIPLA,10727
2022-03-03 15:00:00,935.25,NSE,935.85,935.0,935.85,CIPLA,10965
2022-03-03 15:01:00,935.05,NSE,935.55,935.0,935.25,CIPLA,10321
2022-03-03 15:02:00,935.0,NSE,935.9,935.0,935.3,CIPLA,8990
2022-03-03 15:03:00,935.0,NSE,935.35,935.0,935.35,CIPLA,22517
2022-03-03 15:04:00,934.6,NSE,935.25,934.05,935.1,CIPLA,13769
2022-03-03 15:05:00,933.45,NSE,934.3,932.4,934.05,CIPLA,7973
2022-03-03 15:06:00,935.05,NSE,935.35,932.95,933.25,CIPLA,34244
2022-03-03 15:07:00,935.05,NSE,935.05,933.2,934.55,CIPLA,16066
2022-03-03 15:08:00,934.05,NSE,935.05,933.0,935.05,CIPLA,10701
2022-03-03 15:09:00,933.0,NSE,934.3,933.0,934.05,CIPLA,6916
2022-03-03 15:10:00,933.9,NSE,934.2,933.0,933.0,CIPLA,11115
2022-03-03 15:11:00,934.8,NSE,935.0,933.9,933.9,CIPLA,5432
2022-03-03 15:12:00,934.45,NSE,934.95,934.1,934.85,CIPLA,5723
2022-03-03 15:13:00,934.3,NSE,935.0,934.2,934.85,CIPLA,5851
2022-03-03 15:14:00,935.6,NSE,936.0,934.3,934.3,CIPLA,9576
2022-03-03 15:15:00,935.95,NSE,936.0,935.0,935.45,CIPLA,6523
2022-03-03 15:16:00,935.95,NSE,936.0,935.85,936.0,CIPLA,7001
2022-03-03 15:17:00,935.8,NSE,935.95,935.05,935.95,CIPLA,6745
2022-03-03 15:18:00,935.7,NSE,936.0,935.35,935.9,CIPLA,15298
2022-03-03 15:19:00,935.7,NSE,936.0,935.4,935.75,CIPLA,10686
2022-03-03 15:20:00,936.0,NSE,936.0,935.25,935.75,CIPLA,18830
2022-03-03 15:21:00,935.0,NSE,936.0,935.0,936.0,CIPLA,12998
2022-03-03 15:22:00,935.0,NSE,935.0,934.85,935.0,CIPLA,5838
2022-03-03 15:23:00,934.65,NSE,935.0,934.65,935.0,CIPLA,5243
2022-03-03 15:24:00,934.95,NSE,935.0,934.65,934.7,CIPLA,7666
2022-03-03 15:25:00,935.0,NSE,935.0,934.95,934.95,CIPLA,6185
2022-03-03 15:26:00,934.95,NSE,935.0,934.4,935.0,CIPLA,10451
2022-03-03 15:27:00,934.95,NSE,935.0,934.8,934.95,CIPLA,6235
2022-03-03 15:28:00,934.45,NSE,935.0,934.45,934.95,CIPLA,7528
2022-03-03 15:29:00,934.3,NSE,934.85,932.55,934.25,CIPLA,4029
