,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-07-14 09:48:00,968.85,NSE,969.45,968.8,968.95,CIPLA,2815
34,2021-07-14 09:49:00,968.8,NSE,968.8,968.4,968.8,CIPLA,1762
35,2021-07-14 09:50:00,968.25,NSE,968.8,968.25,968.8,CIPLA,2324
36,2021-07-14 09:51:00,967.95,NSE,968.6,967.95,968.25,CIPLA,986
37,2021-07-14 09:52:00,967.2,NSE,968.35,967.0,967.95,CIPLA,5042
38,2021-07-14 09:53:00,967.6,NSE,967.65,967.1,967.35,CIPLA,1501
39,2021-07-14 09:54:00,966.75,NSE,968.2,966.15,967.55,CIPLA,15827
40,2021-07-14 09:55:00,966.65,NSE,967.0,966.25,966.75,CIPLA,2123
41,2021-07-14 09:56:00,966.15,NSE,966.75,966.15,966.25,CIPLA,2096
42,2021-07-14 09:57:00,965.65,NSE,966.7,965.65,966.05,CIPLA,3142
43,2021-07-14 09:58:00,966.0,NSE,966.0,965.9,966.0,CIPLA,458
44,2021-07-14 09:59:00,966.1,NSE,966.65,965.9,966.0,CIPLA,1622
45,2021-07-14 10:00:00,965.75,NSE,966.25,965.0,966.1,CIPLA,4258
46,2021-07-14 10:01:00,966.2,NSE,966.2,965.65,965.75,CIPLA,1237
47,2021-07-14 10:02:00,966.3,NSE,966.3,965.8,966.2,CIPLA,1008
48,2021-07-14 10:03:00,966.2,NSE,966.3,965.9,966.3,CIPLA,2409
49,2021-07-14 10:04:00,966.0,NSE,966.45,965.7,966.0,CIPLA,2977
50,2021-07-14 10:05:00,966.3,NSE,966.45,966.0,966.4,CIPLA,450
51,2021-07-14 10:06:00,966.4,NSE,966.5,966.2,966.4,CIPLA,1192
52,2021-07-14 10:07:00,966.3,NSE,966.6,966.1,966.25,CIPLA,2715
53,2021-07-14 10:08:00,966.2,NSE,966.35,965.9,966.0,CIPLA,2533
54,2021-07-14 10:09:00,966.0,NSE,966.25,965.55,966.05,CIPLA,3364
55,2021-07-14 10:10:00,965.95,NSE,966.35,965.6,966.0,CIPLA,1721
56,2021-07-14 10:11:00,964.5,NSE,965.5,964.0,965.5,CIPLA,10300
57,2021-07-14 10:12:00,964.5,NSE,964.65,964.0,964.15,CIPLA,3217
58,2021-07-14 10:13:00,964.75,NSE,964.8,964.4,964.6,CIPLA,1175
59,2021-07-14 10:14:00,964.85,NSE,964.85,964.4,964.75,CIPLA,1580
60,2021-07-14 10:15:00,964.7,NSE,964.75,964.3,964.4,CIPLA,2617
61,2021-07-14 10:16:00,964.7,NSE,964.75,964.25,964.3,CIPLA,1737
62,2021-07-14 10:17:00,965.0,NSE,965.0,964.4,964.4,CIPLA,2081
63,2021-07-14 10:18:00,964.55,NSE,965.0,964.25,965.0,CIPLA,1794
64,2021-07-14 10:19:00,964.7,NSE,964.8,963.5,964.8,CIPLA,8616
65,2021-07-14 10:20:00,964.8,NSE,964.8,964.3,964.75,CIPLA,1827
66,2021-07-14 10:21:00,965.05,NSE,965.85,964.45,964.8,CIPLA,3387
67,2021-07-14 10:22:00,965.35,NSE,965.8,965.05,965.05,CIPLA,1192
68,2021-07-14 10:23:00,965.75,NSE,965.75,965.35,965.35,CIPLA,519
69,2021-07-14 10:24:00,966.6,NSE,967.0,965.55,965.55,CIPLA,3885
70,2021-07-14 10:25:00,968.5,NSE,968.5,966.6,966.95,CIPLA,9292
71,2021-07-14 10:26:00,968.2,NSE,968.65,967.85,968.5,CIPLA,4403
72,2021-07-14 10:27:00,967.7,NSE,968.2,967.7,968.0,CIPLA,1459
73,2021-07-14 10:28:00,968.4,NSE,968.4,967.5,968.0,CIPLA,4996
74,2021-07-14 10:29:00,969.05,NSE,969.7,968.0,968.0,CIPLA,9057
75,2021-07-14 10:30:00,968.65,NSE,969.1,968.35,969.0,CIPLA,2938
76,2021-07-14 10:31:00,968.85,NSE,969.4,968.5,968.95,CIPLA,4427
77,2021-07-14 10:32:00,969.0,NSE,969.0,968.5,968.85,CIPLA,3650
78,2021-07-14 10:33:00,969.65,NSE,970.0,969.1,969.1,CIPLA,10266
79,2021-07-14 10:34:00,970.0,NSE,970.0,969.5,969.8,CIPLA,4829
80,2021-07-14 10:35:00,969.9,NSE,970.0,969.55,970.0,CIPLA,3650
81,2021-07-14 10:36:00,969.65,NSE,969.9,969.2,969.9,CIPLA,5968
82,2021-07-14 10:37:00,970.55,NSE,971.0,969.65,970.0,CIPLA,22226
83,2021-07-14 10:38:00,971.25,NSE,971.45,970.6,970.9,CIPLA,6666
84,2021-07-14 10:39:00,971.0,NSE,971.6,970.8,971.2,CIPLA,5490
85,2021-07-14 10:40:00,971.0,NSE,971.3,970.8,971.2,CIPLA,4277
86,2021-07-14 10:41:00,971.45,NSE,971.5,970.9,971.2,CIPLA,3993
87,2021-07-14 10:42:00,971.7,NSE,971.9,971.25,971.25,CIPLA,6591
88,2021-07-14 10:43:00,971.45,NSE,971.75,971.0,971.4,CIPLA,3295
89,2021-07-14 10:44:00,970.5,NSE,971.35,970.25,971.35,CIPLA,5416
90,2021-07-14 10:45:00,970.2,NSE,970.65,970.1,970.4,CIPLA,1312
91,2021-07-14 10:46:00,969.55,NSE,970.25,969.15,970.1,CIPLA,7695
92,2021-07-14 10:47:00,968.6,NSE,970.2,968.6,970.05,CIPLA,10152
93,2021-07-14 10:48:00,969.0,NSE,969.05,968.2,968.95,CIPLA,10525
94,2021-07-14 10:49:00,969.9,NSE,969.9,968.65,969.05,CIPLA,3201
95,2021-07-14 10:50:00,969.65,NSE,969.9,969.6,969.6,CIPLA,496
96,2021-07-14 10:51:00,970.0,NSE,970.0,969.65,969.8,CIPLA,1312
97,2021-07-14 10:52:00,970.55,NSE,970.65,970.0,970.0,CIPLA,4110
98,2021-07-14 10:53:00,970.5,NSE,970.55,970.15,970.55,CIPLA,845
99,2021-07-14 10:54:00,969.9,NSE,970.5,969.75,970.5,CIPLA,10058
100,2021-07-14 10:55:00,969.85,NSE,970.45,969.85,970.45,CIPLA,662
101,2021-07-14 10:56:00,970.0,NSE,970.0,969.7,970.0,CIPLA,1225
102,2021-07-14 10:57:00,970.0,NSE,970.35,969.45,970.0,CIPLA,4430
103,2021-07-14 10:58:00,970.0,NSE,970.0,969.75,969.75,CIPLA,1196
104,2021-07-14 10:59:00,970.0,NSE,970.0,969.75,970.0,CIPLA,1052
105,2021-07-14 11:00:00,970.0,NSE,970.2,969.75,970.2,CIPLA,4941
106,2021-07-14 11:01:00,970.0,NSE,970.5,969.7,970.5,CIPLA,2159
107,2021-07-14 11:02:00,969.95,NSE,970.0,969.7,970.0,CIPLA,1042
108,2021-07-14 11:03:00,970.0,NSE,970.0,969.7,969.95,CIPLA,3159
109,2021-07-14 11:04:00,969.9,NSE,970.0,969.6,970.0,CIPLA,1197
110,2021-07-14 11:05:00,969.3,NSE,970.4,969.3,969.9,CIPLA,4837
111,2021-07-14 11:06:00,969.75,NSE,970.0,969.2,969.8,CIPLA,1515
112,2021-07-14 11:07:00,969.9,NSE,970.0,969.45,970.0,CIPLA,948
113,2021-07-14 11:08:00,970.0,NSE,970.0,969.4,969.95,CIPLA,1984
114,2021-07-14 11:09:00,970.0,NSE,970.0,969.65,969.7,CIPLA,1324
115,2021-07-14 11:10:00,970.0,NSE,970.0,969.45,969.6,CIPLA,908
116,2021-07-14 11:11:00,969.8,NSE,969.8,969.5,969.5,CIPLA,586
117,2021-07-14 11:12:00,969.8,NSE,970.0,969.65,969.85,CIPLA,1777
118,2021-07-14 11:13:00,970.0,NSE,970.05,969.5,969.8,CIPLA,5729
119,2021-07-14 11:14:00,969.8,NSE,970.25,969.8,970.0,CIPLA,643
120,2021-07-14 11:15:00,970.0,NSE,970.0,969.65,969.9,CIPLA,2089
121,2021-07-14 11:16:00,970.0,NSE,970.0,969.75,969.75,CIPLA,412
122,2021-07-14 11:17:00,970.0,NSE,970.5,969.85,970.0,CIPLA,4301
123,2021-07-14 11:18:00,970.35,NSE,970.35,969.9,970.0,CIPLA,898
124,2021-07-14 11:19:00,969.85,NSE,970.35,969.8,970.35,CIPLA,2009
125,2021-07-14 11:20:00,970.0,NSE,970.2,969.65,969.85,CIPLA,838
126,2021-07-14 11:21:00,970.45,NSE,970.45,970.0,970.0,CIPLA,2659
127,2021-07-14 11:22:00,970.0,NSE,970.4,969.85,970.05,CIPLA,797
128,2021-07-14 11:23:00,970.05,NSE,970.5,969.85,970.4,CIPLA,1556
129,2021-07-14 11:24:00,970.2,NSE,970.5,969.85,970.1,CIPLA,4193
130,2021-07-14 11:25:00,970.35,NSE,970.35,970.0,970.2,CIPLA,677
131,2021-07-14 11:26:00,970.4,NSE,970.4,970.0,970.2,CIPLA,572
132,2021-07-14 11:27:00,969.6,NSE,970.5,969.6,970.05,CIPLA,2349
133,2021-07-14 11:28:00,969.6,NSE,970.0,969.6,970.0,CIPLA,659
134,2021-07-14 11:29:00,969.7,NSE,969.95,969.7,969.7,CIPLA,1025
135,2021-07-14 11:30:00,969.65,NSE,969.7,969.6,969.7,CIPLA,325
136,2021-07-14 11:31:00,969.2,NSE,969.7,969.2,969.7,CIPLA,686
137,2021-07-14 11:32:00,969.15,NSE,969.5,969.1,969.2,CIPLA,309
138,2021-07-14 11:33:00,969.65,NSE,969.65,969.0,969.45,CIPLA,1939
139,2021-07-14 11:34:00,970.0,NSE,970.5,969.5,969.5,CIPLA,5188
140,2021-07-14 11:35:00,969.05,NSE,970.2,969.05,970.0,CIPLA,1145
141,2021-07-14 11:36:00,969.9,NSE,969.9,969.05,969.45,CIPLA,1493
142,2021-07-14 11:37:00,970.0,NSE,970.3,969.75,969.75,CIPLA,486
143,2021-07-14 11:38:00,970.0,NSE,970.0,969.95,969.95,CIPLA,1017
144,2021-07-14 11:39:00,970.0,NSE,970.15,969.8,970.0,CIPLA,1403
145,2021-07-14 11:40:00,970.0,NSE,970.0,969.65,970.0,CIPLA,2080
146,2021-07-14 11:41:00,970.15,NSE,970.45,969.7,970.0,CIPLA,42153
147,2021-07-14 11:42:00,970.25,NSE,970.35,969.85,970.25,CIPLA,13792
148,2021-07-14 11:43:00,971.1,NSE,971.4,970.2,970.5,CIPLA,6152
149,2021-07-14 11:44:00,970.25,NSE,971.45,969.15,971.4,CIPLA,143026
150,2021-07-14 11:45:00,969.8,NSE,970.25,969.45,970.25,CIPLA,2982
151,2021-07-14 11:46:00,970.25,NSE,970.25,969.2,969.8,CIPLA,3224
152,2021-07-14 11:47:00,970.25,NSE,970.25,970.0,970.25,CIPLA,755
153,2021-07-14 11:48:00,970.6,NSE,970.6,970.25,970.25,CIPLA,546
154,2021-07-14 11:49:00,971.1,NSE,971.4,970.65,970.65,CIPLA,1258
155,2021-07-14 11:50:00,971.45,NSE,971.45,971.05,971.1,CIPLA,2118
156,2021-07-14 11:51:00,971.5,NSE,971.5,971.2,971.2,CIPLA,761
157,2021-07-14 11:52:00,972.0,NSE,972.0,971.2,971.5,CIPLA,5855
158,2021-07-14 11:53:00,971.65,NSE,972.0,971.65,972.0,CIPLA,2232
159,2021-07-14 11:54:00,972.0,NSE,972.0,971.65,971.8,CIPLA,2357
160,2021-07-14 11:55:00,971.8,NSE,972.0,971.5,971.7,CIPLA,1788
161,2021-07-14 11:56:00,972.0,NSE,972.0,971.5,971.8,CIPLA,2947
162,2021-07-14 11:57:00,972.0,NSE,972.0,971.85,971.95,CIPLA,308
163,2021-07-14 11:58:00,971.9,NSE,972.0,971.85,972.0,CIPLA,570
164,2021-07-14 11:59:00,971.8,NSE,971.9,971.6,971.9,CIPLA,897
165,2021-07-14 12:00:00,971.9,NSE,971.9,971.6,971.6,CIPLA,2761
166,2021-07-14 12:01:00,972.4,NSE,972.5,971.7,971.9,CIPLA,7424
167,2021-07-14 12:02:00,972.8,NSE,972.85,972.4,972.4,CIPLA,6542
168,2021-07-14 12:03:00,972.5,NSE,972.8,972.5,972.8,CIPLA,3612
169,2021-07-14 12:04:00,972.55,NSE,972.95,972.4,972.5,CIPLA,3167
170,2021-07-14 12:05:00,972.8,NSE,972.95,972.25,972.5,CIPLA,5344
171,2021-07-14 12:06:00,973.2,NSE,973.25,972.5,972.75,CIPLA,8114
172,2021-07-14 12:07:00,973.05,NSE,973.5,973.05,973.25,CIPLA,5982
173,2021-07-14 12:08:00,973.6,NSE,973.7,972.85,973.1,CIPLA,5941
174,2021-07-14 12:09:00,973.5,NSE,973.6,973.0,973.6,CIPLA,1550
175,2021-07-14 12:10:00,973.4,NSE,973.6,973.3,973.45,CIPLA,2355
176,2021-07-14 12:11:00,973.25,NSE,973.65,973.1,973.4,CIPLA,2053
177,2021-07-14 12:12:00,973.5,NSE,973.6,973.05,973.45,CIPLA,1449
178,2021-07-14 12:13:00,973.3,NSE,973.5,973.0,973.5,CIPLA,1209
179,2021-07-14 12:14:00,972.75,NSE,973.3,972.4,973.3,CIPLA,2293
180,2021-07-14 12:15:00,972.45,NSE,972.9,972.05,972.3,CIPLA,2624
181,2021-07-14 12:16:00,973.25,NSE,973.4,972.2,972.25,CIPLA,2973
182,2021-07-14 12:17:00,972.6,NSE,973.25,972.45,973.25,CIPLA,1829
183,2021-07-14 12:18:00,973.05,NSE,973.1,972.85,973.0,CIPLA,676
184,2021-07-14 12:19:00,972.65,NSE,973.1,972.55,972.85,CIPLA,768
185,2021-07-14 12:20:00,973.0,NSE,973.0,972.35,972.5,CIPLA,728
186,2021-07-14 12:21:00,972.85,NSE,972.95,972.45,972.45,CIPLA,824
187,2021-07-14 12:22:00,972.95,NSE,973.0,972.6,972.6,CIPLA,636
188,2021-07-14 12:23:00,972.95,NSE,973.0,972.55,972.95,CIPLA,1650
189,2021-07-14 12:24:00,972.5,NSE,972.95,972.3,972.95,CIPLA,3605
190,2021-07-14 12:25:00,972.5,NSE,972.5,972.2,972.5,CIPLA,1296
191,2021-07-14 12:26:00,972.45,NSE,972.5,972.25,972.5,CIPLA,1211
192,2021-07-14 12:27:00,973.0,NSE,973.0,972.25,972.25,CIPLA,2909
193,2021-07-14 12:28:00,972.95,NSE,972.95,972.5,972.6,CIPLA,511
194,2021-07-14 12:29:00,972.85,NSE,972.95,972.5,972.9,CIPLA,836
195,2021-07-14 12:30:00,972.25,NSE,972.85,972.25,972.85,CIPLA,1302
196,2021-07-14 12:31:00,972.4,NSE,972.5,972.05,972.5,CIPLA,2930
197,2021-07-14 12:32:00,972.0,NSE,972.5,971.85,972.35,CIPLA,2471
198,2021-07-14 12:33:00,972.3,NSE,972.35,971.85,972.0,CIPLA,1075
199,2021-07-14 12:34:00,972.15,NSE,972.3,971.9,972.3,CIPLA,944
200,2021-07-14 12:35:00,972.1,NSE,972.15,971.9,971.9,CIPLA,685
201,2021-07-14 12:36:00,972.45,NSE,972.5,971.85,971.9,CIPLA,3882
202,2021-07-14 12:37:00,972.2,NSE,972.5,972.05,972.45,CIPLA,1006
203,2021-07-14 12:38:00,972.7,NSE,972.8,972.2,972.2,CIPLA,1971
204,2021-07-14 12:39:00,972.6,NSE,973.0,972.35,972.7,CIPLA,2496
205,2021-07-14 12:40:00,972.65,NSE,972.7,972.0,972.6,CIPLA,9428
206,2021-07-14 12:41:00,972.65,NSE,972.7,972.3,972.65,CIPLA,492
207,2021-07-14 12:42:00,972.95,NSE,972.95,972.35,972.65,CIPLA,806
208,2021-07-14 12:43:00,973.3,NSE,973.45,972.6,972.95,CIPLA,10564
209,2021-07-14 12:44:00,973.1,NSE,973.3,972.55,973.3,CIPLA,2955
210,2021-07-14 12:45:00,973.0,NSE,973.1,972.45,973.1,CIPLA,2394
211,2021-07-14 12:46:00,973.75,NSE,973.75,972.6,973.0,CIPLA,6978
212,2021-07-14 12:47:00,972.75,NSE,973.75,972.75,973.75,CIPLA,941
213,2021-07-14 12:48:00,973.4,NSE,973.55,972.8,973.15,CIPLA,1126
214,2021-07-14 12:49:00,973.3,NSE,973.5,973.0,973.4,CIPLA,919
215,2021-07-14 12:50:00,973.0,NSE,973.3,972.75,973.3,CIPLA,570
216,2021-07-14 12:51:00,972.5,NSE,973.0,972.2,973.0,CIPLA,3949
217,2021-07-14 12:52:00,972.9,NSE,973.0,972.25,972.5,CIPLA,587
218,2021-07-14 12:53:00,972.55,NSE,972.95,972.4,972.9,CIPLA,1057
219,2021-07-14 12:54:00,972.9,NSE,972.95,972.2,972.55,CIPLA,453
220,2021-07-14 12:55:00,973.0,NSE,973.0,972.45,972.45,CIPLA,762
221,2021-07-14 12:56:00,972.55,NSE,973.0,972.4,973.0,CIPLA,552
222,2021-07-14 12:57:00,972.35,NSE,972.55,972.35,972.35,CIPLA,956
223,2021-07-14 12:58:00,972.15,NSE,972.55,972.1,972.55,CIPLA,729
224,2021-07-14 12:59:00,972.35,NSE,972.4,972.0,972.15,CIPLA,274
225,2021-07-14 13:00:00,972.1,NSE,972.4,972.0,972.0,CIPLA,759
226,2021-07-14 13:01:00,972.05,NSE,972.4,971.5,972.1,CIPLA,5918
227,2021-07-14 13:02:00,971.8,NSE,972.05,971.5,972.05,CIPLA,2675
228,2021-07-14 13:03:00,971.7,NSE,971.8,971.25,971.8,CIPLA,1760
229,2021-07-14 13:04:00,971.85,NSE,972.2,971.7,971.8,CIPLA,2017
230,2021-07-14 13:05:00,971.95,NSE,972.15,971.45,971.85,CIPLA,1339
231,2021-07-14 13:06:00,971.95,NSE,972.0,971.5,971.95,CIPLA,1184
232,2021-07-14 13:07:00,971.9,NSE,971.95,971.5,971.6,CIPLA,1567
233,2021-07-14 13:08:00,971.85,NSE,971.95,971.45,971.9,CIPLA,1498
234,2021-07-14 13:09:00,972.0,NSE,972.05,971.5,971.85,CIPLA,1036
235,2021-07-14 13:10:00,971.6,NSE,972.0,971.5,972.0,CIPLA,1971
236,2021-07-14 13:11:00,971.8,NSE,971.8,971.5,971.5,CIPLA,1058
237,2021-07-14 13:12:00,971.7,NSE,971.8,971.5,971.8,CIPLA,708
238,2021-07-14 13:13:00,971.4,NSE,971.85,971.4,971.7,CIPLA,1362
239,2021-07-14 13:14:00,971.45,NSE,971.8,971.4,971.7,CIPLA,1517
240,2021-07-14 13:15:00,971.2,NSE,971.75,971.15,971.75,CIPLA,1537
241,2021-07-14 13:16:00,970.95,NSE,971.2,970.6,971.1,CIPLA,7667
242,2021-07-14 13:17:00,970.45,NSE,971.0,970.1,970.95,CIPLA,6987
243,2021-07-14 13:18:00,970.8,NSE,971.0,970.2,970.2,CIPLA,2193
244,2021-07-14 13:19:00,971.4,NSE,971.45,970.8,970.8,CIPLA,4119
245,2021-07-14 13:20:00,971.35,NSE,971.4,971.0,971.4,CIPLA,866
246,2021-07-14 13:21:00,971.0,NSE,971.35,971.0,971.35,CIPLA,1442
247,2021-07-14 13:22:00,970.6,NSE,971.25,970.2,971.2,CIPLA,7027
248,2021-07-14 13:23:00,970.5,NSE,970.6,970.3,970.6,CIPLA,2164
249,2021-07-14 13:24:00,970.9,NSE,970.9,970.2,970.5,CIPLA,27927
250,2021-07-14 13:25:00,970.75,NSE,970.85,970.75,970.85,CIPLA,332
251,2021-07-14 13:26:00,971.4,NSE,971.6,970.85,970.85,CIPLA,2560
252,2021-07-14 13:27:00,971.25,NSE,971.4,971.2,971.4,CIPLA,1326
253,2021-07-14 13:28:00,971.6,NSE,971.6,971.15,971.25,CIPLA,1154
254,2021-07-14 13:29:00,971.55,NSE,971.6,971.4,971.6,CIPLA,710
255,2021-07-14 13:30:00,971.55,NSE,971.55,971.2,971.55,CIPLA,759
256,2021-07-14 13:31:00,971.55,NSE,971.55,971.35,971.35,CIPLA,516
257,2021-07-14 13:32:00,971.5,NSE,971.55,971.4,971.55,CIPLA,508
258,2021-07-14 13:33:00,971.55,NSE,971.55,971.5,971.5,CIPLA,741
259,2021-07-14 13:34:00,971.75,NSE,971.75,971.4,971.55,CIPLA,1949
260,2021-07-14 13:35:00,971.65,NSE,972.0,971.65,971.75,CIPLA,1805
261,2021-07-14 13:36:00,971.75,NSE,972.0,971.65,971.95,CIPLA,781
262,2021-07-14 13:37:00,971.95,NSE,971.95,971.75,971.95,CIPLA,494
263,2021-07-14 13:38:00,971.95,NSE,971.95,971.6,971.95,CIPLA,1083
264,2021-07-14 13:39:00,971.75,NSE,972.0,971.3,971.95,CIPLA,15455
265,2021-07-14 13:40:00,971.95,NSE,972.0,971.6,971.75,CIPLA,12378
266,2021-07-14 13:41:00,972.0,NSE,972.0,971.65,971.95,CIPLA,1447
267,2021-07-14 13:42:00,971.95,NSE,972.0,971.85,972.0,CIPLA,235
268,2021-07-14 13:43:00,972.05,NSE,972.05,971.85,971.9,CIPLA,2906
269,2021-07-14 13:44:00,972.6,NSE,972.6,972.3,972.5,CIPLA,2010
270,2021-07-14 13:45:00,972.2,NSE,972.6,972.2,972.4,CIPLA,480
271,2021-07-14 13:46:00,972.4,NSE,972.95,972.15,972.5,CIPLA,9035
272,2021-07-14 13:47:00,972.5,NSE,972.5,971.6,972.4,CIPLA,4130
273,2021-07-14 13:48:00,972.4,NSE,972.5,972.0,972.1,CIPLA,1267
274,2021-07-14 13:49:00,972.4,NSE,972.45,971.9,972.45,CIPLA,645
275,2021-07-14 13:50:00,972.55,NSE,972.55,972.1,972.4,CIPLA,1143
276,2021-07-14 13:51:00,972.6,NSE,972.95,972.3,972.55,CIPLA,607
277,2021-07-14 13:52:00,972.85,NSE,972.9,972.55,972.9,CIPLA,2210
278,2021-07-14 13:53:00,972.85,NSE,972.85,972.5,972.85,CIPLA,691
279,2021-07-14 13:54:00,972.85,NSE,972.85,972.5,972.85,CIPLA,1214
280,2021-07-14 13:55:00,972.85,NSE,972.85,972.45,972.85,CIPLA,2465
281,2021-07-14 13:56:00,972.75,NSE,972.85,972.5,972.85,CIPLA,1421
282,2021-07-14 13:57:00,973.0,NSE,973.0,972.55,972.75,CIPLA,6803
283,2021-07-14 13:58:00,973.5,NSE,973.5,972.95,972.95,CIPLA,3985
284,2021-07-14 13:59:00,973.0,NSE,973.5,972.75,973.5,CIPLA,2676
285,2021-07-14 14:00:00,972.95,NSE,973.0,972.25,972.7,CIPLA,2124
286,2021-07-14 14:01:00,973.1,NSE,973.5,972.55,972.95,CIPLA,6611
287,2021-07-14 14:02:00,973.0,NSE,973.2,972.65,973.0,CIPLA,1178
288,2021-07-14 14:03:00,972.95,NSE,973.15,972.55,973.1,CIPLA,786
289,2021-07-14 14:04:00,972.45,NSE,972.95,972.1,972.95,CIPLA,8043
290,2021-07-14 14:05:00,972.5,NSE,972.5,972.0,972.45,CIPLA,2200
291,2021-07-14 14:06:00,972.45,NSE,972.5,972.0,972.5,CIPLA,965
292,2021-07-14 14:07:00,972.45,NSE,972.45,972.0,972.2,CIPLA,869
293,2021-07-14 14:08:00,972.4,NSE,972.45,972.2,972.45,CIPLA,441
294,2021-07-14 14:09:00,972.0,NSE,972.4,971.95,972.4,CIPLA,1243
295,2021-07-14 14:10:00,972.05,NSE,972.2,971.5,972.2,CIPLA,5006
296,2021-07-14 14:11:00,972.2,NSE,972.2,971.55,972.05,CIPLA,1324
297,2021-07-14 14:12:00,972.15,NSE,972.15,972.0,972.0,CIPLA,461
298,2021-07-14 14:13:00,971.9,NSE,972.15,971.85,972.15,CIPLA,368
299,2021-07-14 14:14:00,972.1,NSE,972.15,971.8,972.15,CIPLA,289
300,2021-07-14 14:15:00,972.1,NSE,972.1,971.9,972.1,CIPLA,806
301,2021-07-14 14:16:00,972.15,NSE,972.15,971.9,972.0,CIPLA,1554
302,2021-07-14 14:17:00,972.75,NSE,972.75,971.8,971.8,CIPLA,2629
303,2021-07-14 14:18:00,973.5,NSE,973.5,972.8,972.8,CIPLA,16931
304,2021-07-14 14:19:00,973.6,NSE,973.6,973.25,973.25,CIPLA,2320
305,2021-07-14 14:20:00,974.8,NSE,975.0,973.4,973.4,CIPLA,15870
306,2021-07-14 14:21:00,975.0,NSE,975.95,974.85,974.85,CIPLA,27048
307,2021-07-14 14:22:00,975.5,NSE,975.5,975.0,975.0,CIPLA,5075
308,2021-07-14 14:23:00,975.2,NSE,975.6,975.1,975.1,CIPLA,4863
309,2021-07-14 14:24:00,975.8,NSE,976.0,975.2,975.45,CIPLA,12885
310,2021-07-14 14:25:00,975.95,NSE,976.0,975.65,975.8,CIPLA,4231
311,2021-07-14 14:26:00,975.8,NSE,975.95,975.35,975.7,CIPLA,3908
312,2021-07-14 14:27:00,975.7,NSE,975.9,975.45,975.45,CIPLA,3172
313,2021-07-14 14:28:00,975.85,NSE,975.9,975.25,975.45,CIPLA,2552
314,2021-07-14 14:29:00,975.95,NSE,975.95,975.45,975.85,CIPLA,4468
315,2021-07-14 14:30:00,975.8,NSE,976.0,975.55,976.0,CIPLA,1758
316,2021-07-14 14:31:00,975.5,NSE,975.8,975.5,975.8,CIPLA,2785
317,2021-07-14 14:32:00,975.1,NSE,975.7,975.1,975.7,CIPLA,2871
