,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-11-08 10:41:00,903.75,NSE,903.75,902.5,902.65,CIPLA,1629
88,2021-11-08 10:42:00,903.3,NSE,904.45,903.0,904.0,CIPLA,11267
89,2021-11-08 10:43:00,903.05,NSE,903.95,903.05,903.6,CIPLA,551
90,2021-11-08 10:44:00,903.1,NSE,903.8,903.0,903.0,CIPLA,286
91,2021-11-08 10:45:00,902.85,NSE,903.1,902.5,903.1,CIPLA,590
92,2021-11-08 10:46:00,902.8,NSE,903.2,902.55,902.55,CIPLA,253
93,2021-11-08 10:47:00,902.0,NSE,903.2,902.0,903.2,CIPLA,2421
94,2021-11-08 10:48:00,902.35,NSE,902.8,902.0,902.0,CIPLA,314
95,2021-11-08 10:49:00,902.1,NSE,902.6,902.1,902.1,CIPLA,268
96,2021-11-08 10:50:00,902.1,NSE,902.6,902.0,902.1,CIPLA,1969
97,2021-11-08 10:51:00,902.0,NSE,902.4,902.0,902.4,CIPLA,1077
98,2021-11-08 10:52:00,902.0,NSE,902.2,902.0,902.0,CIPLA,2295
99,2021-11-08 10:53:00,902.0,NSE,902.2,901.85,902.0,CIPLA,1576
100,2021-11-08 10:54:00,901.2,NSE,902.25,900.8,902.0,CIPLA,6683
101,2021-11-08 10:55:00,901.8,NSE,902.4,901.25,901.25,CIPLA,2408
102,2021-11-08 10:56:00,901.95,NSE,902.0,901.3,901.3,CIPLA,591
103,2021-11-08 10:57:00,902.0,NSE,902.0,901.6,901.95,CIPLA,347
104,2021-11-08 10:58:00,902.35,NSE,902.4,901.85,902.0,CIPLA,310
105,2021-11-08 10:59:00,902.0,NSE,902.35,901.65,902.0,CIPLA,644
106,2021-11-08 11:00:00,901.8,NSE,902.2,901.8,902.0,CIPLA,763
107,2021-11-08 11:01:00,902.4,NSE,902.4,901.95,902.0,CIPLA,1080
108,2021-11-08 11:02:00,901.5,NSE,902.0,901.25,902.0,CIPLA,949
109,2021-11-08 11:03:00,901.95,NSE,902.65,901.5,902.05,CIPLA,808
110,2021-11-08 11:04:00,902.15,NSE,902.2,901.55,901.95,CIPLA,553
111,2021-11-08 11:05:00,902.5,NSE,902.6,901.65,902.15,CIPLA,1568
112,2021-11-08 11:06:00,902.9,NSE,902.95,902.1,902.1,CIPLA,1917
113,2021-11-08 11:07:00,902.4,NSE,902.8,902.25,902.3,CIPLA,4119
114,2021-11-08 11:08:00,902.45,NSE,903.2,902.4,902.4,CIPLA,818
115,2021-11-08 11:09:00,902.8,NSE,903.2,902.3,902.45,CIPLA,1217
116,2021-11-08 11:10:00,903.15,NSE,903.2,902.6,902.8,CIPLA,785
117,2021-11-08 11:11:00,902.7,NSE,903.2,902.55,903.15,CIPLA,663
118,2021-11-08 11:12:00,903.1,NSE,903.15,902.55,903.0,CIPLA,618
119,2021-11-08 11:13:00,903.15,NSE,903.15,902.75,902.75,CIPLA,662
120,2021-11-08 11:14:00,903.1,NSE,903.15,902.6,902.8,CIPLA,646
121,2021-11-08 11:15:00,903.0,NSE,903.4,902.5,902.7,CIPLA,6936
122,2021-11-08 11:16:00,902.1,NSE,902.95,902.1,902.9,CIPLA,1345
123,2021-11-08 11:17:00,902.6,NSE,902.6,902.1,902.1,CIPLA,573
124,2021-11-08 11:18:00,902.9,NSE,903.0,902.2,902.2,CIPLA,203
125,2021-11-08 11:19:00,903.0,NSE,903.0,902.8,902.9,CIPLA,216
126,2021-11-08 11:20:00,902.6,NSE,903.0,902.6,902.85,CIPLA,401
127,2021-11-08 11:21:00,902.65,NSE,902.9,902.25,902.7,CIPLA,1314
128,2021-11-08 11:22:00,902.35,NSE,902.8,902.25,902.65,CIPLA,729
129,2021-11-08 11:23:00,903.0,NSE,903.0,902.25,902.35,CIPLA,324
130,2021-11-08 11:24:00,902.9,NSE,903.0,902.6,903.0,CIPLA,288
131,2021-11-08 11:25:00,902.9,NSE,902.95,902.55,902.9,CIPLA,322
132,2021-11-08 11:26:00,903.4,NSE,903.4,902.6,902.9,CIPLA,877
133,2021-11-08 11:27:00,903.25,NSE,903.3,902.8,902.85,CIPLA,258
134,2021-11-08 11:28:00,903.35,NSE,903.35,903.0,903.25,CIPLA,381
135,2021-11-08 11:29:00,903.6,NSE,903.85,903.25,903.35,CIPLA,919
136,2021-11-08 11:30:00,903.6,NSE,903.85,903.35,903.75,CIPLA,678
137,2021-11-08 11:31:00,904.45,NSE,904.6,903.35,903.6,CIPLA,12673
138,2021-11-08 11:32:00,904.7,NSE,904.85,904.05,904.1,CIPLA,1105
139,2021-11-08 11:33:00,904.3,NSE,904.7,904.1,904.3,CIPLA,530
140,2021-11-08 11:34:00,904.75,NSE,904.75,904.05,904.3,CIPLA,1026
141,2021-11-08 11:35:00,904.35,NSE,904.7,904.0,904.5,CIPLA,1831
142,2021-11-08 11:36:00,903.9,NSE,904.35,903.5,904.35,CIPLA,1458
143,2021-11-08 11:37:00,903.55,NSE,903.9,903.55,903.9,CIPLA,107
144,2021-11-08 11:38:00,903.7,NSE,903.9,903.5,903.9,CIPLA,715
145,2021-11-08 11:39:00,903.65,NSE,903.7,903.5,903.7,CIPLA,246
146,2021-11-08 11:40:00,903.55,NSE,903.65,903.45,903.65,CIPLA,1239
147,2021-11-08 11:41:00,904.4,NSE,904.75,903.5,903.5,CIPLA,1972
148,2021-11-08 11:42:00,904.9,NSE,904.95,904.6,904.75,CIPLA,3052
149,2021-11-08 11:43:00,904.9,NSE,904.9,904.6,904.9,CIPLA,246
150,2021-11-08 11:44:00,904.9,NSE,904.9,904.6,904.9,CIPLA,674
151,2021-11-08 11:45:00,906.0,NSE,906.15,904.9,904.9,CIPLA,7167
152,2021-11-08 11:46:00,905.55,NSE,906.1,905.55,906.0,CIPLA,2279
153,2021-11-08 11:47:00,905.75,NSE,905.9,904.9,905.9,CIPLA,1118
154,2021-11-08 11:48:00,905.9,NSE,906.0,905.35,905.5,CIPLA,1904
155,2021-11-08 11:49:00,906.1,NSE,906.1,905.55,905.9,CIPLA,3714
156,2021-11-08 11:50:00,906.2,NSE,906.25,905.95,906.05,CIPLA,2741
157,2021-11-08 11:51:00,906.45,NSE,906.6,906.0,906.5,CIPLA,425
158,2021-11-08 11:52:00,906.4,NSE,906.45,906.1,906.45,CIPLA,161
159,2021-11-08 11:53:00,905.65,NSE,906.45,905.65,906.45,CIPLA,1279
160,2021-11-08 11:54:00,905.75,NSE,905.75,904.6,905.55,CIPLA,923
161,2021-11-08 11:55:00,906.1,NSE,906.25,905.25,905.7,CIPLA,390
162,2021-11-08 11:56:00,907.0,NSE,907.0,905.65,906.1,CIPLA,5849
163,2021-11-08 11:57:00,906.05,NSE,906.95,906.0,906.95,CIPLA,758
164,2021-11-08 11:58:00,906.2,NSE,906.6,905.8,906.5,CIPLA,2193
165,2021-11-08 11:59:00,905.85,NSE,906.2,905.3,906.1,CIPLA,2758
166,2021-11-08 12:00:00,905.45,NSE,906.4,905.45,905.85,CIPLA,1889
167,2021-11-08 12:01:00,906.0,NSE,906.15,905.6,905.75,CIPLA,286
168,2021-11-08 12:02:00,906.5,NSE,906.5,905.7,905.7,CIPLA,2063
169,2021-11-08 12:03:00,906.0,NSE,907.0,906.0,906.5,CIPLA,1397
170,2021-11-08 12:04:00,906.75,NSE,906.9,906.35,906.4,CIPLA,2117
171,2021-11-08 12:05:00,906.65,NSE,907.0,906.5,906.6,CIPLA,2688
172,2021-11-08 12:06:00,907.2,NSE,907.25,906.55,906.55,CIPLA,607
173,2021-11-08 12:07:00,907.65,NSE,907.65,907.05,907.05,CIPLA,2030
174,2021-11-08 12:08:00,907.95,NSE,908.0,907.5,907.75,CIPLA,1176
175,2021-11-08 12:09:00,908.35,NSE,908.9,907.75,907.95,CIPLA,4417
176,2021-11-08 12:10:00,908.2,NSE,908.4,907.85,908.0,CIPLA,1206
177,2021-11-08 12:11:00,908.2,NSE,908.2,907.7,908.0,CIPLA,551
178,2021-11-08 12:12:00,908.35,NSE,908.5,907.75,907.95,CIPLA,2256
179,2021-11-08 12:13:00,908.4,NSE,908.5,908.05,908.4,CIPLA,719
180,2021-11-08 12:14:00,907.95,NSE,908.3,907.55,908.3,CIPLA,975
181,2021-11-08 12:15:00,908.25,NSE,908.25,907.95,908.25,CIPLA,466
182,2021-11-08 12:16:00,908.0,NSE,908.3,907.7,908.25,CIPLA,1631
183,2021-11-08 12:17:00,907.7,NSE,908.3,907.7,908.0,CIPLA,1551
184,2021-11-08 12:18:00,908.05,NSE,908.3,907.75,908.0,CIPLA,1068
185,2021-11-08 12:19:00,907.0,NSE,907.95,906.6,907.8,CIPLA,1594
186,2021-11-08 12:20:00,907.0,NSE,907.9,906.75,907.0,CIPLA,2303
187,2021-11-08 12:21:00,906.5,NSE,907.0,906.5,907.0,CIPLA,526
188,2021-11-08 12:22:00,907.05,NSE,907.5,906.15,906.8,CIPLA,1252
189,2021-11-08 12:23:00,907.05,NSE,907.15,906.0,907.0,CIPLA,477
190,2021-11-08 12:24:00,906.45,NSE,907.0,906.45,907.0,CIPLA,844
191,2021-11-08 12:25:00,907.4,NSE,907.4,906.85,906.9,CIPLA,579
192,2021-11-08 12:26:00,908.0,NSE,908.0,907.7,907.9,CIPLA,2433
193,2021-11-08 12:27:00,907.35,NSE,907.85,907.0,907.75,CIPLA,859
194,2021-11-08 12:28:00,907.0,NSE,907.45,906.1,907.35,CIPLA,1076
195,2021-11-08 12:29:00,907.4,NSE,907.4,907.0,907.4,CIPLA,399
196,2021-11-08 12:30:00,907.0,NSE,907.4,907.0,907.4,CIPLA,316
197,2021-11-08 12:31:00,906.6,NSE,907.0,906.6,907.0,CIPLA,160
198,2021-11-08 12:32:00,907.0,NSE,907.0,906.5,906.5,CIPLA,390
199,2021-11-08 12:33:00,907.25,NSE,907.7,907.0,907.0,CIPLA,581
200,2021-11-08 12:34:00,907.7,NSE,907.7,907.0,907.7,CIPLA,463
201,2021-11-08 12:35:00,907.4,NSE,907.75,907.35,907.7,CIPLA,546
202,2021-11-08 12:36:00,907.75,NSE,907.75,907.5,907.75,CIPLA,136
203,2021-11-08 12:37:00,908.0,NSE,908.0,907.5,907.75,CIPLA,836
204,2021-11-08 12:38:00,907.6,NSE,908.4,907.6,908.0,CIPLA,1329
205,2021-11-08 12:39:00,907.6,NSE,907.6,907.25,907.25,CIPLA,384
206,2021-11-08 12:40:00,908.3,NSE,908.35,907.6,907.6,CIPLA,1254
207,2021-11-08 12:41:00,907.8,NSE,908.45,907.55,908.2,CIPLA,410
208,2021-11-08 12:42:00,907.3,NSE,907.85,907.25,907.85,CIPLA,2733
209,2021-11-08 12:43:00,907.85,NSE,907.85,907.25,907.25,CIPLA,253
210,2021-11-08 12:44:00,907.95,NSE,908.0,907.25,908.0,CIPLA,3521
211,2021-11-08 12:45:00,908.45,NSE,908.5,908.0,908.2,CIPLA,1266
212,2021-11-08 12:46:00,908.55,NSE,908.6,907.95,908.45,CIPLA,1196
213,2021-11-08 12:47:00,908.15,NSE,908.5,907.55,908.5,CIPLA,240
214,2021-11-08 12:48:00,908.8,NSE,908.8,908.0,908.15,CIPLA,1038
215,2021-11-08 12:49:00,908.7,NSE,908.8,908.35,908.5,CIPLA,1121
216,2021-11-08 12:50:00,908.75,NSE,908.95,908.4,908.85,CIPLA,2036
217,2021-11-08 12:51:00,908.7,NSE,908.75,908.4,908.75,CIPLA,263
218,2021-11-08 12:52:00,908.7,NSE,908.7,908.4,908.7,CIPLA,719
219,2021-11-08 12:53:00,909.4,NSE,909.4,908.55,908.7,CIPLA,3281
220,2021-11-08 12:54:00,909.4,NSE,909.5,909.0,909.2,CIPLA,2640
221,2021-11-08 12:55:00,909.15,NSE,909.5,909.0,909.4,CIPLA,1424
222,2021-11-08 12:56:00,909.25,NSE,909.25,908.8,908.8,CIPLA,649
223,2021-11-08 12:57:00,909.35,NSE,909.6,909.05,909.25,CIPLA,1352
224,2021-11-08 12:58:00,909.8,NSE,909.9,908.6,909.6,CIPLA,4190
225,2021-11-08 12:59:00,909.0,NSE,909.75,908.8,909.75,CIPLA,118
226,2021-11-08 13:00:00,909.0,NSE,909.0,908.8,909.0,CIPLA,134
227,2021-11-08 13:01:00,909.1,NSE,909.5,908.7,909.0,CIPLA,969
228,2021-11-08 13:02:00,909.45,NSE,909.45,909.05,909.1,CIPLA,416
229,2021-11-08 13:03:00,909.6,NSE,909.9,909.35,909.45,CIPLA,2200
230,2021-11-08 13:04:00,909.8,NSE,910.0,909.7,909.7,CIPLA,3522
231,2021-11-08 13:05:00,910.5,NSE,910.55,909.95,909.95,CIPLA,4271
232,2021-11-08 13:06:00,910.1,NSE,910.8,910.1,910.55,CIPLA,3376
233,2021-11-08 13:07:00,910.5,NSE,910.8,910.05,910.6,CIPLA,1093
234,2021-11-08 13:08:00,910.4,NSE,910.7,910.0,910.15,CIPLA,680
235,2021-11-08 13:09:00,910.35,NSE,910.65,910.0,910.0,CIPLA,857
236,2021-11-08 13:10:00,909.9,NSE,910.45,909.3,910.3,CIPLA,1709
237,2021-11-08 13:11:00,909.65,NSE,910.1,909.55,909.9,CIPLA,127
238,2021-11-08 13:12:00,909.5,NSE,910.0,909.5,910.0,CIPLA,456
239,2021-11-08 13:13:00,910.0,NSE,910.05,909.5,909.5,CIPLA,1538
240,2021-11-08 13:14:00,910.6,NSE,910.7,910.0,910.05,CIPLA,3617
241,2021-11-08 13:15:00,910.25,NSE,910.8,910.25,910.6,CIPLA,716
242,2021-11-08 13:16:00,910.4,NSE,910.65,910.0,910.1,CIPLA,822
243,2021-11-08 13:17:00,910.4,NSE,910.7,910.25,910.4,CIPLA,1053
244,2021-11-08 13:18:00,910.45,NSE,910.5,910.25,910.5,CIPLA,306
245,2021-11-08 13:19:00,910.0,NSE,910.45,910.0,910.45,CIPLA,1604
246,2021-11-08 13:20:00,909.9,NSE,910.2,909.9,910.0,CIPLA,1983
247,2021-11-08 13:21:00,909.65,NSE,910.15,909.35,909.9,CIPLA,909
248,2021-11-08 13:22:00,909.1,NSE,909.7,909.1,909.65,CIPLA,744
249,2021-11-08 13:23:00,909.3,NSE,909.6,909.1,909.6,CIPLA,382
250,2021-11-08 13:24:00,909.9,NSE,909.95,909.6,909.6,CIPLA,1113
251,2021-11-08 13:25:00,909.7,NSE,909.95,909.7,909.9,CIPLA,251
252,2021-11-08 13:26:00,910.45,NSE,910.5,909.6,909.6,CIPLA,1624
253,2021-11-08 13:27:00,910.4,NSE,910.5,909.55,910.45,CIPLA,1212
254,2021-11-08 13:28:00,910.35,NSE,910.4,910.0,910.25,CIPLA,203
255,2021-11-08 13:29:00,910.3,NSE,910.8,910.0,910.75,CIPLA,1078
256,2021-11-08 13:30:00,910.5,NSE,910.55,910.1,910.3,CIPLA,488
257,2021-11-08 13:31:00,910.55,NSE,910.6,910.1,910.5,CIPLA,880
258,2021-11-08 13:32:00,910.7,NSE,911.0,910.55,910.55,CIPLA,2082
259,2021-11-08 13:33:00,911.2,NSE,911.2,910.55,911.0,CIPLA,2592
260,2021-11-08 13:34:00,911.4,NSE,911.9,911.0,911.2,CIPLA,3414
261,2021-11-08 13:35:00,911.3,NSE,911.7,911.0,911.45,CIPLA,655
262,2021-11-08 13:36:00,910.95,NSE,911.3,910.7,911.3,CIPLA,1057
263,2021-11-08 13:37:00,910.95,NSE,910.95,910.35,910.95,CIPLA,2978
264,2021-11-08 13:38:00,910.55,NSE,910.95,910.45,910.9,CIPLA,843
265,2021-11-08 13:39:00,910.85,NSE,910.9,910.4,910.9,CIPLA,1361
266,2021-11-08 13:40:00,911.65,NSE,911.8,910.6,910.6,CIPLA,4045
267,2021-11-08 13:41:00,911.95,NSE,912.4,911.65,911.65,CIPLA,5763
268,2021-11-08 13:42:00,912.05,NSE,912.3,911.65,911.65,CIPLA,1239
269,2021-11-08 13:43:00,912.1,NSE,912.4,912.0,912.0,CIPLA,793
270,2021-11-08 13:44:00,913.95,NSE,914.4,912.1,912.35,CIPLA,9133
271,2021-11-08 13:45:00,912.95,NSE,914.4,912.95,914.4,CIPLA,4237
272,2021-11-08 13:46:00,913.55,NSE,913.55,913.05,913.4,CIPLA,476
273,2021-11-08 13:47:00,913.7,NSE,913.7,913.0,913.5,CIPLA,3101
274,2021-11-08 13:48:00,913.3,NSE,914.0,913.1,913.7,CIPLA,2396
275,2021-11-08 13:49:00,913.25,NSE,914.0,913.1,913.5,CIPLA,1604
276,2021-11-08 13:50:00,913.4,NSE,913.5,913.1,913.25,CIPLA,391
277,2021-11-08 13:51:00,912.6,NSE,913.4,912.45,913.4,CIPLA,1491
278,2021-11-08 13:52:00,911.4,NSE,912.55,911.4,912.4,CIPLA,1327
279,2021-11-08 13:53:00,913.2,NSE,913.5,911.4,911.4,CIPLA,6193
280,2021-11-08 13:54:00,913.3,NSE,913.85,913.2,913.2,CIPLA,940
281,2021-11-08 13:55:00,913.75,NSE,913.9,913.35,913.7,CIPLA,1801
282,2021-11-08 13:56:00,913.6,NSE,913.75,913.35,913.75,CIPLA,1756
283,2021-11-08 13:57:00,913.5,NSE,913.6,913.35,913.6,CIPLA,1178
284,2021-11-08 13:58:00,913.45,NSE,913.5,913.35,913.5,CIPLA,988
285,2021-11-08 13:59:00,913.75,NSE,913.75,913.4,913.4,CIPLA,2264
286,2021-11-08 14:00:00,913.8,NSE,913.85,913.6,913.75,CIPLA,534
287,2021-11-08 14:01:00,913.9,NSE,913.95,913.6,913.65,CIPLA,872
288,2021-11-08 14:02:00,913.55,NSE,913.9,913.55,913.6,CIPLA,1646
289,2021-11-08 14:03:00,913.8,NSE,913.9,913.65,913.65,CIPLA,507
290,2021-11-08 14:04:00,913.1,NSE,913.75,913.1,913.75,CIPLA,2470
291,2021-11-08 14:05:00,913.25,NSE,913.35,913.0,913.35,CIPLA,349
292,2021-11-08 14:06:00,912.6,NSE,913.25,912.6,913.25,CIPLA,655
293,2021-11-08 14:07:00,913.25,NSE,913.45,912.5,912.95,CIPLA,1968
294,2021-11-08 14:08:00,912.8,NSE,913.45,912.8,913.25,CIPLA,462
295,2021-11-08 14:09:00,913.4,NSE,913.4,912.55,912.8,CIPLA,2915
296,2021-11-08 14:10:00,913.0,NSE,913.45,912.6,913.4,CIPLA,790
297,2021-11-08 14:11:00,912.9,NSE,913.15,912.55,913.0,CIPLA,513
298,2021-11-08 14:12:00,912.6,NSE,912.9,912.55,912.55,CIPLA,416
299,2021-11-08 14:13:00,911.95,NSE,912.8,911.95,912.8,CIPLA,1746
300,2021-11-08 14:14:00,912.3,NSE,912.3,911.8,911.95,CIPLA,1676
301,2021-11-08 14:15:00,912.85,NSE,912.95,911.85,911.85,CIPLA,1362
302,2021-11-08 14:16:00,912.85,NSE,912.85,912.6,912.8,CIPLA,172
303,2021-11-08 14:17:00,912.7,NSE,912.95,912.5,912.85,CIPLA,313
304,2021-11-08 14:18:00,912.4,NSE,912.55,911.85,912.55,CIPLA,1322
305,2021-11-08 14:19:00,912.65,NSE,913.0,912.25,912.75,CIPLA,3228
306,2021-11-08 14:20:00,912.6,NSE,912.65,912.3,912.65,CIPLA,188
307,2021-11-08 14:21:00,912.65,NSE,912.65,912.4,912.6,CIPLA,1208
308,2021-11-08 14:22:00,912.45,NSE,912.65,912.25,912.65,CIPLA,721
309,2021-11-08 14:23:00,911.8,NSE,912.45,911.55,912.45,CIPLA,883
310,2021-11-08 14:24:00,911.65,NSE,911.9,911.3,911.8,CIPLA,1240
311,2021-11-08 14:25:00,911.9,NSE,912.4,911.3,911.3,CIPLA,2210
312,2021-11-08 14:26:00,912.35,NSE,912.6,911.95,911.95,CIPLA,904
313,2021-11-08 14:27:00,911.9,NSE,912.35,911.9,912.3,CIPLA,209
314,2021-11-08 14:28:00,912.75,NSE,913.0,912.2,912.2,CIPLA,1541
315,2021-11-08 14:29:00,912.8,NSE,913.0,912.65,912.75,CIPLA,1201
316,2021-11-08 14:30:00,913.3,NSE,913.55,912.7,912.75,CIPLA,1615
317,2021-11-08 14:31:00,913.25,NSE,913.45,912.9,912.9,CIPLA,596
318,2021-11-08 14:32:00,912.5,NSE,913.05,912.5,913.0,CIPLA,572
319,2021-11-08 14:33:00,913.25,NSE,913.35,912.3,912.7,CIPLA,1940
