,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-30 09:46:00,820.6,NSE,820.9,820.4,820.8,CIPLA,11753
32,2020-12-30 09:47:00,820.75,NSE,820.8,820.5,820.8,CIPLA,3537
33,2020-12-30 09:48:00,820.55,NSE,821.0,820.25,820.5,CIPLA,6495
34,2020-12-30 09:49:00,820.2,NSE,820.95,820.1,820.95,CIPLA,8187
35,2020-12-30 09:50:00,820.2,NSE,820.2,820.0,820.1,CIPLA,6652
36,2020-12-30 09:51:00,820.2,NSE,820.5,820.1,820.2,CIPLA,7057
37,2020-12-30 09:52:00,820.2,NSE,820.5,820.2,820.45,CIPLA,2343
38,2020-12-30 09:53:00,820.3,NSE,821.0,820.2,820.2,CIPLA,3768
39,2020-12-30 09:54:00,820.5,NSE,820.85,820.2,820.8,CIPLA,3697
40,2020-12-30 09:55:00,820.2,NSE,820.5,820.2,820.25,CIPLA,3719
41,2020-12-30 09:56:00,819.5,NSE,820.5,819.25,820.4,CIPLA,25237
42,2020-12-30 09:57:00,819.5,NSE,819.8,819.0,819.5,CIPLA,10436
43,2020-12-30 09:58:00,820.0,NSE,820.0,819.0,819.2,CIPLA,13778
44,2020-12-30 09:59:00,820.8,NSE,820.8,819.6,819.6,CIPLA,6419
45,2020-12-30 10:00:00,819.7,NSE,821.0,819.7,820.75,CIPLA,6033
46,2020-12-30 10:01:00,819.7,NSE,820.0,819.55,820.0,CIPLA,2991
47,2020-12-30 10:02:00,820.25,NSE,820.4,819.7,820.0,CIPLA,4937
48,2020-12-30 10:03:00,819.95,NSE,820.35,819.9,819.9,CIPLA,2221
49,2020-12-30 10:04:00,820.0,NSE,820.25,819.7,820.0,CIPLA,3429
50,2020-12-30 10:05:00,820.3,NSE,820.6,819.8,819.8,CIPLA,5034
51,2020-12-30 10:06:00,820.55,NSE,820.75,820.05,820.55,CIPLA,3427
52,2020-12-30 10:07:00,820.8,NSE,820.95,820.4,820.75,CIPLA,3809
53,2020-12-30 10:08:00,820.8,NSE,820.95,820.55,820.95,CIPLA,2403
54,2020-12-30 10:09:00,821.4,NSE,821.4,820.55,820.65,CIPLA,12386
55,2020-12-30 10:10:00,822.0,NSE,822.0,821.25,821.4,CIPLA,11864
56,2020-12-30 10:11:00,822.1,NSE,822.25,821.8,821.8,CIPLA,11106
57,2020-12-30 10:12:00,822.2,NSE,822.65,822.05,822.45,CIPLA,9532
58,2020-12-30 10:13:00,822.45,NSE,822.5,822.2,822.5,CIPLA,7047
59,2020-12-30 10:14:00,822.2,NSE,822.5,822.05,822.5,CIPLA,6149
60,2020-12-30 10:15:00,822.0,NSE,822.45,821.75,822.45,CIPLA,12433
61,2020-12-30 10:16:00,822.05,NSE,822.5,822.0,822.3,CIPLA,8755
62,2020-12-30 10:17:00,821.5,NSE,822.3,821.35,822.3,CIPLA,7501
63,2020-12-30 10:18:00,821.05,NSE,821.7,820.15,821.35,CIPLA,13815
64,2020-12-30 10:19:00,821.4,NSE,821.45,820.75,820.75,CIPLA,2285
65,2020-12-30 10:20:00,821.0,NSE,821.45,820.8,821.45,CIPLA,3386
66,2020-12-30 10:21:00,820.5,NSE,820.95,820.3,820.8,CIPLA,5591
67,2020-12-30 10:22:00,820.6,NSE,820.8,820.5,820.5,CIPLA,2252
68,2020-12-30 10:23:00,820.5,NSE,820.8,820.5,820.8,CIPLA,3980
69,2020-12-30 10:24:00,820.15,NSE,820.55,820.1,820.55,CIPLA,10223
70,2020-12-30 10:25:00,820.1,NSE,820.3,820.1,820.1,CIPLA,2718
71,2020-12-30 10:26:00,819.4,NSE,820.1,819.0,820.1,CIPLA,29963
72,2020-12-30 10:27:00,819.35,NSE,819.55,819.2,819.35,CIPLA,5319
73,2020-12-30 10:28:00,819.5,NSE,819.5,819.2,819.3,CIPLA,5016
74,2020-12-30 10:29:00,819.45,NSE,819.7,819.3,819.4,CIPLA,8434
75,2020-12-30 10:30:00,819.4,NSE,819.95,819.4,819.45,CIPLA,8773
76,2020-12-30 10:31:00,819.5,NSE,819.75,819.3,819.4,CIPLA,10290
77,2020-12-30 10:32:00,820.1,NSE,820.3,819.85,820.05,CIPLA,8891
78,2020-12-30 10:33:00,820.15,NSE,820.5,819.5,820.1,CIPLA,4826
79,2020-12-30 10:34:00,820.3,NSE,820.75,820.15,820.15,CIPLA,5200
80,2020-12-30 10:35:00,820.1,NSE,820.75,819.5,820.3,CIPLA,7747
81,2020-12-30 10:36:00,820.0,NSE,820.4,820.0,820.1,CIPLA,965
82,2020-12-30 10:37:00,820.0,NSE,820.15,819.7,820.15,CIPLA,709
83,2020-12-30 10:38:00,819.95,NSE,820.3,819.7,820.0,CIPLA,2165
84,2020-12-30 10:39:00,819.85,NSE,820.1,819.85,819.85,CIPLA,2675
85,2020-12-30 10:40:00,820.65,NSE,820.8,819.85,819.9,CIPLA,7624
86,2020-12-30 10:41:00,820.0,NSE,820.6,819.85,820.3,CIPLA,3058
87,2020-12-30 10:42:00,819.5,NSE,820.05,819.5,819.9,CIPLA,8119
88,2020-12-30 10:43:00,819.65,NSE,820.05,819.5,819.85,CIPLA,7513
89,2020-12-30 10:44:00,819.65,NSE,819.9,819.5,819.65,CIPLA,3602
90,2020-12-30 10:45:00,819.7,NSE,820.0,819.6,819.65,CIPLA,2677
91,2020-12-30 10:46:00,819.8,NSE,820.0,819.7,819.7,CIPLA,3948
92,2020-12-30 10:47:00,820.2,NSE,820.2,819.7,819.95,CIPLA,2730
93,2020-12-30 10:48:00,820.4,NSE,820.5,820.0,820.4,CIPLA,3307
94,2020-12-30 10:49:00,820.25,NSE,820.6,820.1,820.5,CIPLA,2072
95,2020-12-30 10:50:00,820.4,NSE,820.45,820.25,820.25,CIPLA,1411
96,2020-12-30 10:51:00,820.45,NSE,820.9,820.25,820.4,CIPLA,7198
97,2020-12-30 10:52:00,820.55,NSE,821.0,820.45,820.65,CIPLA,4182
98,2020-12-30 10:53:00,820.7,NSE,821.0,820.6,820.9,CIPLA,2531
99,2020-12-30 10:54:00,820.7,NSE,820.95,820.7,820.9,CIPLA,2417
100,2020-12-30 10:55:00,820.7,NSE,820.95,820.7,820.7,CIPLA,1714
101,2020-12-30 10:56:00,821.15,NSE,821.2,820.7,820.85,CIPLA,7496
102,2020-12-30 10:57:00,821.9,NSE,821.9,820.95,821.15,CIPLA,6666
103,2020-12-30 10:58:00,821.7,NSE,822.0,821.6,822.0,CIPLA,7607
104,2020-12-30 10:59:00,821.1,NSE,822.0,821.05,821.7,CIPLA,7666
105,2020-12-30 11:00:00,820.7,NSE,821.05,820.5,821.0,CIPLA,5096
106,2020-12-30 11:01:00,820.45,NSE,820.9,820.25,820.7,CIPLA,4789
107,2020-12-30 11:02:00,820.45,NSE,820.6,820.05,820.5,CIPLA,3910
108,2020-12-30 11:03:00,820.55,NSE,820.55,820.1,820.45,CIPLA,1775
109,2020-12-30 11:04:00,820.7,NSE,820.7,820.15,820.55,CIPLA,3774
110,2020-12-30 11:05:00,820.75,NSE,820.9,820.5,820.5,CIPLA,1495
111,2020-12-30 11:06:00,820.2,NSE,820.75,820.2,820.75,CIPLA,2371
112,2020-12-30 11:07:00,820.5,NSE,820.5,820.2,820.2,CIPLA,1194
113,2020-12-30 11:08:00,820.15,NSE,820.5,820.1,820.25,CIPLA,2828
114,2020-12-30 11:09:00,820.85,NSE,820.9,819.7,820.25,CIPLA,19055
115,2020-12-30 11:10:00,820.8,NSE,820.85,820.25,820.85,CIPLA,1230
116,2020-12-30 11:11:00,820.9,NSE,820.9,820.5,820.8,CIPLA,2201
117,2020-12-30 11:12:00,820.65,NSE,820.9,820.6,820.9,CIPLA,590
118,2020-12-30 11:13:00,821.2,NSE,821.2,820.65,820.65,CIPLA,3077
119,2020-12-30 11:14:00,820.8,NSE,821.3,820.75,821.0,CIPLA,3980
120,2020-12-30 11:15:00,820.8,NSE,821.1,820.8,820.8,CIPLA,1418
121,2020-12-30 11:16:00,821.0,NSE,821.35,820.8,820.8,CIPLA,4652
122,2020-12-30 11:17:00,821.4,NSE,821.4,820.95,821.0,CIPLA,1483
123,2020-12-30 11:18:00,821.15,NSE,821.4,821.15,821.4,CIPLA,2082
124,2020-12-30 11:19:00,821.6,NSE,821.9,821.0,821.0,CIPLA,14087
125,2020-12-30 11:20:00,821.15,NSE,821.8,821.15,821.6,CIPLA,3448
126,2020-12-30 11:21:00,821.3,NSE,821.85,821.15,821.15,CIPLA,2445
127,2020-12-30 11:22:00,821.4,NSE,821.7,821.2,821.65,CIPLA,1563
128,2020-12-30 11:23:00,821.3,NSE,821.65,821.25,821.4,CIPLA,2167
129,2020-12-30 11:24:00,821.2,NSE,821.6,821.2,821.35,CIPLA,1214
130,2020-12-30 11:25:00,821.5,NSE,821.6,821.2,821.3,CIPLA,1885
131,2020-12-30 11:26:00,821.25,NSE,821.5,821.2,821.5,CIPLA,1838
132,2020-12-30 11:27:00,821.3,NSE,821.6,821.2,821.5,CIPLA,3119
133,2020-12-30 11:28:00,821.55,NSE,821.55,821.2,821.3,CIPLA,2143
134,2020-12-30 11:29:00,821.25,NSE,821.55,821.25,821.3,CIPLA,1695
135,2020-12-30 11:30:00,821.5,NSE,821.55,821.15,821.5,CIPLA,2258
136,2020-12-30 11:31:00,821.5,NSE,821.6,821.2,821.5,CIPLA,1453
137,2020-12-30 11:32:00,821.05,NSE,821.5,821.05,821.2,CIPLA,1848
138,2020-12-30 11:33:00,821.0,NSE,821.35,821.0,821.35,CIPLA,1190
139,2020-12-30 11:34:00,821.1,NSE,821.25,821.0,821.0,CIPLA,1237
140,2020-12-30 11:35:00,821.05,NSE,821.1,821.05,821.05,CIPLA,1874
141,2020-12-30 11:36:00,821.05,NSE,821.3,821.05,821.2,CIPLA,1572
142,2020-12-30 11:37:00,821.2,NSE,821.25,821.0,821.05,CIPLA,1159
143,2020-12-30 11:38:00,821.6,NSE,821.95,821.1,821.45,CIPLA,13210
144,2020-12-30 11:39:00,821.95,NSE,822.0,821.6,821.8,CIPLA,4351
145,2020-12-30 11:40:00,821.6,NSE,822.0,821.6,821.8,CIPLA,6335
146,2020-12-30 11:41:00,821.75,NSE,822.0,821.15,822.0,CIPLA,3193
147,2020-12-30 11:42:00,821.4,NSE,821.75,821.25,821.7,CIPLA,1252
148,2020-12-30 11:43:00,821.3,NSE,821.8,821.0,821.8,CIPLA,4805
149,2020-12-30 11:44:00,821.0,NSE,821.3,820.8,821.0,CIPLA,6181
150,2020-12-30 11:45:00,820.8,NSE,821.0,820.5,820.5,CIPLA,3828
151,2020-12-30 11:46:00,820.8,NSE,821.0,820.8,821.0,CIPLA,1501
152,2020-12-30 11:47:00,821.0,NSE,821.0,820.8,820.8,CIPLA,2081
153,2020-12-30 11:48:00,820.8,NSE,821.0,820.8,821.0,CIPLA,961
154,2020-12-30 11:49:00,820.9,NSE,821.0,820.6,820.85,CIPLA,4624
155,2020-12-30 11:50:00,820.45,NSE,820.9,820.2,820.9,CIPLA,4406
156,2020-12-30 11:51:00,820.1,NSE,820.45,820.0,820.2,CIPLA,6008
157,2020-12-30 11:52:00,820.7,NSE,820.8,820.1,820.1,CIPLA,1606
158,2020-12-30 11:53:00,820.5,NSE,820.7,820.15,820.4,CIPLA,1305
159,2020-12-30 11:54:00,820.25,NSE,820.5,820.15,820.5,CIPLA,3112
160,2020-12-30 11:55:00,820.95,NSE,820.95,820.25,820.5,CIPLA,3138
161,2020-12-30 11:56:00,820.65,NSE,821.1,820.35,820.55,CIPLA,2813
162,2020-12-30 11:57:00,820.5,NSE,821.0,820.5,820.9,CIPLA,1143
163,2020-12-30 11:58:00,820.75,NSE,820.9,820.5,820.75,CIPLA,1143
164,2020-12-30 11:59:00,820.4,NSE,820.75,820.4,820.55,CIPLA,5663
165,2020-12-30 12:00:00,820.55,NSE,821.0,820.4,820.4,CIPLA,1481
166,2020-12-30 12:01:00,821.0,NSE,821.0,820.55,820.85,CIPLA,1613
167,2020-12-30 12:02:00,820.85,NSE,821.0,820.55,820.65,CIPLA,1353
168,2020-12-30 12:03:00,820.55,NSE,820.95,820.55,820.95,CIPLA,792
169,2020-12-30 12:04:00,820.55,NSE,820.9,820.55,820.6,CIPLA,2759
170,2020-12-30 12:05:00,820.4,NSE,820.9,820.1,820.9,CIPLA,3691
171,2020-12-30 12:06:00,820.3,NSE,820.8,820.3,820.5,CIPLA,1240
172,2020-12-30 12:07:00,820.7,NSE,820.7,820.15,820.65,CIPLA,3037
173,2020-12-30 12:08:00,820.35,NSE,820.8,820.3,820.7,CIPLA,2270
174,2020-12-30 12:09:00,820.15,NSE,820.7,820.15,820.3,CIPLA,2201
175,2020-12-30 12:10:00,820.5,NSE,820.6,820.1,820.15,CIPLA,2203
176,2020-12-30 12:11:00,820.2,NSE,820.5,820.1,820.15,CIPLA,2710
177,2020-12-30 12:12:00,820.2,NSE,820.5,820.1,820.5,CIPLA,1869
178,2020-12-30 12:13:00,820.25,NSE,820.6,820.15,820.15,CIPLA,3278
179,2020-12-30 12:14:00,820.3,NSE,820.6,820.25,820.25,CIPLA,1836
180,2020-12-30 12:15:00,820.45,NSE,820.85,820.3,820.3,CIPLA,2940
181,2020-12-30 12:16:00,820.8,NSE,820.8,820.3,820.45,CIPLA,2503
182,2020-12-30 12:17:00,820.5,NSE,820.8,820.3,820.6,CIPLA,945
183,2020-12-30 12:18:00,820.6,NSE,820.75,820.3,820.5,CIPLA,875
184,2020-12-30 12:19:00,820.5,NSE,820.7,820.3,820.3,CIPLA,1422
185,2020-12-30 12:20:00,820.5,NSE,820.7,820.3,820.5,CIPLA,4132
186,2020-12-30 12:21:00,820.05,NSE,820.7,820.05,820.7,CIPLA,8154
187,2020-12-30 12:22:00,819.5,NSE,820.25,819.15,820.25,CIPLA,19821
188,2020-12-30 12:23:00,819.75,NSE,820.0,819.05,819.2,CIPLA,10713
189,2020-12-30 12:24:00,819.5,NSE,819.75,819.3,819.5,CIPLA,3172
190,2020-12-30 12:25:00,819.5,NSE,819.65,819.35,819.35,CIPLA,3647
191,2020-12-30 12:26:00,819.35,NSE,819.5,819.3,819.35,CIPLA,3589
192,2020-12-30 12:27:00,820.3,NSE,820.45,819.3,819.3,CIPLA,10428
193,2020-12-30 12:28:00,820.35,NSE,820.45,820.05,820.1,CIPLA,3367
194,2020-12-30 12:29:00,820.6,NSE,820.7,820.35,820.45,CIPLA,3008
195,2020-12-30 12:30:00,820.3,NSE,820.7,820.1,820.65,CIPLA,4410
196,2020-12-30 12:31:00,820.25,NSE,820.7,820.2,820.3,CIPLA,1124
197,2020-12-30 12:32:00,820.05,NSE,820.5,820.0,820.25,CIPLA,1041
198,2020-12-30 12:33:00,820.15,NSE,820.35,819.8,820.0,CIPLA,5429
199,2020-12-30 12:34:00,819.9,NSE,820.15,819.85,819.85,CIPLA,1339
200,2020-12-30 12:35:00,819.85,NSE,820.1,819.85,819.9,CIPLA,2925
201,2020-12-30 12:36:00,819.8,NSE,820.0,819.35,819.85,CIPLA,12672
202,2020-12-30 12:37:00,819.1,NSE,819.8,819.1,819.6,CIPLA,8506
203,2020-12-30 12:38:00,818.15,NSE,819.25,818.1,819.1,CIPLA,37200
204,2020-12-30 12:39:00,818.1,NSE,818.7,818.1,818.15,CIPLA,10452
205,2020-12-30 12:40:00,817.65,NSE,818.15,816.1,818.1,CIPLA,47601
206,2020-12-30 12:41:00,817.4,NSE,817.5,816.05,817.15,CIPLA,20207
207,2020-12-30 12:42:00,818.0,NSE,818.0,817.0,817.05,CIPLA,7183
208,2020-12-30 12:43:00,818.25,NSE,818.3,817.7,817.7,CIPLA,9435
209,2020-12-30 12:44:00,817.7,NSE,818.35,817.7,818.25,CIPLA,4311
210,2020-12-30 12:45:00,817.85,NSE,817.95,817.3,817.7,CIPLA,13835
211,2020-12-30 12:46:00,817.6,NSE,817.8,817.25,817.4,CIPLA,2918
212,2020-12-30 12:47:00,818.0,NSE,818.45,817.4,817.4,CIPLA,10128
213,2020-12-30 12:48:00,817.75,NSE,818.45,817.75,818.0,CIPLA,6582
214,2020-12-30 12:49:00,818.0,NSE,818.15,817.7,818.0,CIPLA,1789
215,2020-12-30 12:50:00,818.8,NSE,818.9,817.7,818.0,CIPLA,14550
216,2020-12-30 12:51:00,819.0,NSE,819.1,818.8,818.9,CIPLA,4307
217,2020-12-30 12:52:00,818.95,NSE,819.0,818.3,819.0,CIPLA,5579
218,2020-12-30 12:53:00,818.7,NSE,819.0,818.6,818.75,CIPLA,3330
219,2020-12-30 12:54:00,818.5,NSE,818.95,818.5,818.95,CIPLA,1551
220,2020-12-30 12:55:00,818.2,NSE,818.75,818.0,818.3,CIPLA,5035
221,2020-12-30 12:56:00,818.0,NSE,818.2,818.0,818.2,CIPLA,1569
222,2020-12-30 12:57:00,818.5,NSE,818.85,818.05,818.2,CIPLA,2815
223,2020-12-30 12:58:00,818.65,NSE,818.8,818.35,818.8,CIPLA,1642
224,2020-12-30 12:59:00,819.15,NSE,819.6,818.2,818.5,CIPLA,8843
225,2020-12-30 13:00:00,819.25,NSE,819.6,819.15,819.55,CIPLA,2459
226,2020-12-30 13:01:00,819.4,NSE,819.65,819.25,819.5,CIPLA,2692
227,2020-12-30 13:02:00,819.55,NSE,819.65,819.4,819.6,CIPLA,2002
228,2020-12-30 13:03:00,819.45,NSE,819.65,819.3,819.6,CIPLA,1543
229,2020-12-30 13:04:00,820.0,NSE,820.35,819.45,819.6,CIPLA,13265
230,2020-12-30 13:05:00,819.1,NSE,820.0,819.0,819.95,CIPLA,5224
231,2020-12-30 13:06:00,818.65,NSE,819.4,818.65,819.1,CIPLA,6077
232,2020-12-30 13:07:00,818.7,NSE,819.0,818.55,818.65,CIPLA,4507
233,2020-12-30 13:08:00,818.95,NSE,819.0,818.35,818.65,CIPLA,5491
234,2020-12-30 13:09:00,818.9,NSE,819.0,818.6,818.95,CIPLA,2258
235,2020-12-30 13:10:00,818.6,NSE,819.0,818.3,819.0,CIPLA,4607
236,2020-12-30 13:11:00,819.05,NSE,819.1,818.3,818.6,CIPLA,5277
237,2020-12-30 13:12:00,818.45,NSE,819.2,818.45,819.05,CIPLA,3010
238,2020-12-30 13:13:00,819.4,NSE,819.45,818.95,818.95,CIPLA,2908
239,2020-12-30 13:14:00,819.35,NSE,819.75,819.1,819.4,CIPLA,1778
240,2020-12-30 13:15:00,820.3,NSE,820.4,819.35,819.35,CIPLA,9495
241,2020-12-30 13:16:00,819.9,NSE,820.3,819.75,820.05,CIPLA,5385
242,2020-12-30 13:17:00,819.75,NSE,820.05,819.75,819.8,CIPLA,2567
243,2020-12-30 13:18:00,819.3,NSE,820.0,819.0,820.0,CIPLA,2938
244,2020-12-30 13:19:00,819.3,NSE,819.65,819.0,819.3,CIPLA,3280
245,2020-12-30 13:20:00,819.1,NSE,819.4,819.0,819.05,CIPLA,2957
246,2020-12-30 13:21:00,818.65,NSE,819.35,818.5,819.35,CIPLA,4817
247,2020-12-30 13:22:00,818.05,NSE,818.85,818.05,818.65,CIPLA,4459
248,2020-12-30 13:23:00,817.8,NSE,818.05,817.5,817.5,CIPLA,9205
249,2020-12-30 13:24:00,818.1,NSE,818.35,817.75,817.8,CIPLA,2939
250,2020-12-30 13:25:00,818.45,NSE,818.75,817.95,818.1,CIPLA,1975
251,2020-12-30 13:26:00,818.6,NSE,818.75,818.5,818.55,CIPLA,2011
252,2020-12-30 13:27:00,819.2,NSE,819.75,818.55,818.55,CIPLA,5483
253,2020-12-30 13:28:00,818.3,NSE,819.3,818.3,819.2,CIPLA,5171
254,2020-12-30 13:29:00,818.2,NSE,818.4,818.0,818.3,CIPLA,3373
255,2020-12-30 13:30:00,818.3,NSE,818.5,818.1,818.2,CIPLA,1972
256,2020-12-30 13:31:00,818.45,NSE,818.75,818.25,818.3,CIPLA,1127
257,2020-12-30 13:32:00,818.7,NSE,818.95,818.45,818.75,CIPLA,2051
258,2020-12-30 13:33:00,818.8,NSE,818.95,818.5,818.65,CIPLA,1716
259,2020-12-30 13:34:00,818.6,NSE,818.9,818.6,818.8,CIPLA,845
260,2020-12-30 13:35:00,818.9,NSE,819.0,818.6,818.7,CIPLA,2113
261,2020-12-30 13:36:00,818.9,NSE,819.0,818.9,818.9,CIPLA,857
262,2020-12-30 13:37:00,819.0,NSE,819.2,818.9,819.0,CIPLA,3309
263,2020-12-30 13:38:00,819.05,NSE,819.3,819.0,819.0,CIPLA,1696
264,2020-12-30 13:39:00,819.15,NSE,819.3,819.05,819.1,CIPLA,888
265,2020-12-30 13:40:00,819.2,NSE,819.5,819.1,819.15,CIPLA,6589
266,2020-12-30 13:41:00,819.5,NSE,819.9,819.2,819.2,CIPLA,2479
267,2020-12-30 13:42:00,819.6,NSE,819.9,819.3,819.4,CIPLA,1646
268,2020-12-30 13:43:00,819.9,NSE,820.0,819.6,819.6,CIPLA,6005
269,2020-12-30 13:44:00,819.95,NSE,820.35,819.9,819.9,CIPLA,6657
270,2020-12-30 13:45:00,819.8,NSE,820.0,819.8,819.95,CIPLA,7641
271,2020-12-30 13:46:00,819.15,NSE,819.9,819.0,819.8,CIPLA,7421
272,2020-12-30 13:47:00,819.5,NSE,819.55,819.0,819.55,CIPLA,5705
273,2020-12-30 13:48:00,819.15,NSE,819.5,819.1,819.3,CIPLA,1067
274,2020-12-30 13:49:00,819.35,NSE,819.55,819.1,819.2,CIPLA,1104
275,2020-12-30 13:50:00,819.25,NSE,819.5,819.25,819.35,CIPLA,1411
276,2020-12-30 13:51:00,819.05,NSE,819.3,819.05,819.3,CIPLA,1466
277,2020-12-30 13:52:00,819.1,NSE,819.5,819.05,819.05,CIPLA,1435
278,2020-12-30 13:53:00,819.0,NSE,819.5,819.0,819.2,CIPLA,10486
279,2020-12-30 13:54:00,819.7,NSE,819.7,819.05,819.35,CIPLA,4129
280,2020-12-30 13:55:00,819.55,NSE,819.8,819.55,819.6,CIPLA,1203
281,2020-12-30 13:56:00,819.75,NSE,819.8,819.5,819.55,CIPLA,2675
282,2020-12-30 13:57:00,820.25,NSE,820.5,819.6,819.75,CIPLA,18034
283,2020-12-30 13:58:00,820.3,NSE,820.5,820.2,820.3,CIPLA,7952
284,2020-12-30 13:59:00,820.35,NSE,820.5,820.3,820.45,CIPLA,2156
285,2020-12-30 14:00:00,821.8,NSE,821.85,820.15,820.3,CIPLA,53012
286,2020-12-30 14:01:00,821.75,NSE,822.0,821.5,821.9,CIPLA,16567
287,2020-12-30 14:02:00,821.75,NSE,821.8,821.4,821.8,CIPLA,7594
288,2020-12-30 14:03:00,822.0,NSE,822.0,821.55,821.75,CIPLA,15863
289,2020-12-30 14:04:00,821.75,NSE,822.0,821.75,821.9,CIPLA,10222
290,2020-12-30 14:05:00,821.65,NSE,822.0,821.5,821.9,CIPLA,7694
291,2020-12-30 14:06:00,821.5,NSE,821.8,821.5,821.5,CIPLA,4222
292,2020-12-30 14:07:00,821.55,NSE,821.8,821.5,821.8,CIPLA,3241
293,2020-12-30 14:08:00,821.4,NSE,821.8,821.4,821.8,CIPLA,5109
294,2020-12-30 14:09:00,821.25,NSE,821.55,821.25,821.5,CIPLA,2733
295,2020-12-30 14:10:00,819.95,NSE,821.45,819.7,821.45,CIPLA,17040
296,2020-12-30 14:11:00,820.85,NSE,821.0,819.7,819.7,CIPLA,8809
297,2020-12-30 14:12:00,821.0,NSE,821.0,820.55,820.9,CIPLA,4748
298,2020-12-30 14:13:00,820.7,NSE,821.0,820.5,820.9,CIPLA,6538
299,2020-12-30 14:14:00,820.4,NSE,821.0,820.25,821.0,CIPLA,2289
300,2020-12-30 14:15:00,820.6,NSE,820.95,820.25,820.25,CIPLA,1733
301,2020-12-30 14:16:00,820.6,NSE,820.95,820.55,820.6,CIPLA,613
302,2020-12-30 14:17:00,820.6,NSE,820.95,820.6,820.95,CIPLA,3561
303,2020-12-30 14:18:00,820.65,NSE,820.9,820.6,820.6,CIPLA,1280
304,2020-12-30 14:19:00,820.9,NSE,820.9,820.6,820.65,CIPLA,1373
305,2020-12-30 14:20:00,820.75,NSE,821.0,820.75,820.75,CIPLA,1518
306,2020-12-30 14:21:00,820.85,NSE,821.0,820.75,820.75,CIPLA,4410
307,2020-12-30 14:22:00,820.65,NSE,821.0,820.6,821.0,CIPLA,5697
308,2020-12-30 14:23:00,820.6,NSE,821.0,820.6,820.65,CIPLA,2157
309,2020-12-30 14:24:00,820.55,NSE,820.95,820.5,820.6,CIPLA,1910
310,2020-12-30 14:25:00,821.25,NSE,821.5,820.5,820.55,CIPLA,14464
311,2020-12-30 14:26:00,821.25,NSE,821.5,821.25,821.25,CIPLA,3828
312,2020-12-30 14:27:00,821.45,NSE,821.45,821.05,821.25,CIPLA,1384
313,2020-12-30 14:28:00,821.15,NSE,821.45,821.1,821.1,CIPLA,973
314,2020-12-30 14:29:00,821.4,NSE,821.5,821.15,821.15,CIPLA,2743
315,2020-12-30 14:30:00,821.7,NSE,822.0,821.3,821.3,CIPLA,17431
316,2020-12-30 14:31:00,821.75,NSE,822.0,821.7,822.0,CIPLA,1996
