datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 14:46:00,969.95,NSE,970.0,969.8,970.0,CIPLA,3136
2022-05-24 14:47:00,969.65,NSE,970.15,969.35,970.15,CIPLA,4845
2022-05-24 14:48:00,969.75,NSE,969.75,969.25,969.55,CIPLA,3428
2022-05-24 14:49:00,969.65,NSE,969.85,969.25,969.7,CIPLA,3353
2022-05-24 14:50:00,968.65,NSE,969.65,968.3,969.35,CIPLA,6195
2022-05-24 14:51:00,968.65,NSE,968.65,968.35,968.65,CIPLA,2682
2022-05-24 14:52:00,968.5,NSE,968.75,968.5,968.5,CIPLA,1940
2022-05-24 14:53:00,969.45,NSE,969.45,968.2,968.6,CIPLA,3448
2022-05-24 14:54:00,970.0,NSE,970.0,969.35,969.45,CIPLA,1767
2022-05-24 14:55:00,969.85,NSE,970.05,969.8,970.0,CIPLA,6363
2022-05-24 14:56:00,970.9,NSE,970.9,969.85,969.9,CIPLA,4683
2022-05-24 14:57:00,969.95,NSE,971.55,969.95,970.8,CIPLA,7018
2022-05-24 14:58:00,970.2,NSE,970.45,969.4,970.1,CIPLA,2767
2022-05-24 14:59:00,970.0,NSE,970.2,969.95,970.2,CIPLA,2950
2022-05-24 15:00:00,969.95,NSE,970.0,969.85,969.95,CIPLA,1923
2022-05-24 15:01:00,970.2,NSE,970.2,969.9,969.9,CIPLA,3997
2022-05-24 15:02:00,970.25,NSE,970.25,970.15,970.2,CIPLA,3934
2022-05-24 15:03:00,970.3,NSE,970.3,970.2,970.25,CIPLA,3162
2022-05-24 15:04:00,971.75,NSE,971.75,970.25,970.25,CIPLA,8406
2022-05-24 15:05:00,972.0,NSE,972.05,971.9,972.05,CIPLA,5576
2022-05-24 15:06:00,971.95,NSE,972.0,971.9,971.95,CIPLA,5252
2022-05-24 15:07:00,970.4,NSE,971.9,970.2,971.9,CIPLA,9041
2022-05-24 15:08:00,969.85,NSE,970.4,969.3,970.25,CIPLA,3849
2022-05-24 15:09:00,970.4,NSE,970.4,969.5,969.7,CIPLA,5922
2022-05-24 15:10:00,970.7,NSE,970.85,969.9,970.1,CIPLA,5415
2022-05-24 15:11:00,970.55,NSE,970.75,970.45,970.7,CIPLA,3273
2022-05-24 15:12:00,970.45,NSE,970.6,970.35,970.6,CIPLA,4312
2022-05-24 15:13:00,970.55,NSE,970.55,970.35,970.35,CIPLA,5655
2022-05-24 15:14:00,970.95,NSE,971.0,970.45,970.45,CIPLA,3665
2022-05-24 15:15:00,971.45,NSE,972.0,970.9,970.9,CIPLA,8736
2022-05-24 15:16:00,970.95,NSE,971.4,970.8,971.4,CIPLA,7241
2022-05-24 15:17:00,970.7,NSE,970.95,970.7,970.95,CIPLA,2378
2022-05-24 15:18:00,970.45,NSE,970.7,970.45,970.65,CIPLA,4133
2022-05-24 15:19:00,970.8,NSE,970.85,970.4,970.45,CIPLA,8782
2022-05-24 15:20:00,970.4,NSE,970.8,970.3,970.75,CIPLA,8270
2022-05-24 15:21:00,970.45,NSE,970.55,969.8,970.25,CIPLA,9106
2022-05-24 15:22:00,970.95,NSE,970.95,970.35,970.35,CIPLA,4268
2022-05-24 15:23:00,969.9,NSE,971.0,969.85,970.9,CIPLA,6385
2022-05-24 15:24:00,969.85,NSE,970.15,969.25,969.9,CIPLA,9023
2022-05-24 15:25:00,969.95,NSE,970.0,969.85,969.85,CIPLA,6717
2022-05-24 15:26:00,969.95,NSE,970.8,969.95,970.0,CIPLA,5652
2022-05-24 15:27:00,970.05,NSE,970.15,969.8,970.0,CIPLA,9960
2022-05-24 15:28:00,969.3,NSE,970.05,969.1,970.05,CIPLA,16031
2022-05-24 15:29:00,971.95,NSE,972.0,968.0,969.2,CIPLA,6404
