,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-05-09 10:45:00,1373.45,NSE,1373.8,1372.45,1372.55,CIPLA,351
92,2024-05-09 10:46:00,1372.5,NSE,1373.5,1372.0,1373.5,CIPLA,2069
93,2024-05-09 10:47:00,1372.7,NSE,1372.7,1372.0,1372.25,CIPLA,1885
94,2024-05-09 10:48:00,1372.2,NSE,1372.7,1372.0,1372.0,CIPLA,667
95,2024-05-09 10:49:00,1371.15,NSE,1372.25,1371.15,1372.2,CIPLA,3022
96,2024-05-09 10:50:00,1370.1,NSE,1371.15,1370.0,1371.15,CIPLA,3759
97,2024-05-09 10:51:00,1369.65,NSE,1370.25,1369.6,1370.25,CIPLA,1006
98,2024-05-09 10:52:00,1369.7,NSE,1371.6,1369.1,1369.6,CIPLA,3118
99,2024-05-09 10:53:00,1369.4,NSE,1369.8,1369.1,1369.6,CIPLA,1235
100,2024-05-09 10:54:00,1368.2,NSE,1369.15,1368.05,1368.9,CIPLA,2322
101,2024-05-09 10:55:00,1367.5,NSE,1368.65,1367.5,1368.2,CIPLA,2589
102,2024-05-09 10:56:00,1367.45,NSE,1368.45,1367.1,1367.5,CIPLA,1942
103,2024-05-09 10:57:00,1366.9,NSE,1368.0,1366.4,1367.45,CIPLA,3725
104,2024-05-09 10:58:00,1367.0,NSE,1367.35,1366.25,1366.45,CIPLA,1974
105,2024-05-09 10:59:00,1367.45,NSE,1367.55,1366.6,1367.0,CIPLA,1457
106,2024-05-09 11:00:00,1367.5,NSE,1367.75,1366.65,1367.25,CIPLA,1672
107,2024-05-09 11:01:00,1367.3,NSE,1367.6,1367.05,1367.1,CIPLA,820
108,2024-05-09 11:02:00,1367.45,NSE,1367.9,1367.0,1367.35,CIPLA,649
109,2024-05-09 11:03:00,1369.5,NSE,1369.55,1366.95,1367.0,CIPLA,3487
110,2024-05-09 11:04:00,1371.0,NSE,1372.15,1369.5,1369.5,CIPLA,1649
111,2024-05-09 11:05:00,1371.05,NSE,1371.4,1370.0,1371.0,CIPLA,1169
112,2024-05-09 11:06:00,1370.75,NSE,1371.85,1370.5,1371.05,CIPLA,520
113,2024-05-09 11:07:00,1371.1,NSE,1371.25,1370.5,1370.75,CIPLA,198
114,2024-05-09 11:08:00,1371.3,NSE,1371.95,1370.85,1371.1,CIPLA,1375
115,2024-05-09 11:09:00,1370.4,NSE,1371.9,1370.35,1370.95,CIPLA,2094
116,2024-05-09 11:10:00,1370.35,NSE,1371.1,1370.0,1370.4,CIPLA,654
117,2024-05-09 11:11:00,1369.9,NSE,1370.65,1369.9,1370.35,CIPLA,640
118,2024-05-09 11:12:00,1372.0,NSE,1372.35,1369.7,1370.15,CIPLA,607
119,2024-05-09 11:13:00,1372.9,NSE,1373.1,1371.85,1372.35,CIPLA,1270
120,2024-05-09 11:14:00,1372.85,NSE,1373.3,1372.05,1372.25,CIPLA,799
121,2024-05-09 11:15:00,1372.55,NSE,1373.65,1372.25,1372.6,CIPLA,1160
122,2024-05-09 11:16:00,1371.9,NSE,1372.85,1371.5,1372.55,CIPLA,965
123,2024-05-09 11:17:00,1371.9,NSE,1372.2,1371.2,1371.7,CIPLA,612
124,2024-05-09 11:18:00,1372.05,NSE,1372.1,1371.0,1371.65,CIPLA,901
125,2024-05-09 11:19:00,1371.8,NSE,1372.6,1371.0,1372.05,CIPLA,652
126,2024-05-09 11:20:00,1373.2,NSE,1373.2,1371.85,1371.9,CIPLA,613
127,2024-05-09 11:21:00,1372.7,NSE,1373.15,1372.4,1373.1,CIPLA,1716
128,2024-05-09 11:22:00,1372.85,NSE,1373.4,1372.2,1373.1,CIPLA,1389
129,2024-05-09 11:23:00,1373.55,NSE,1374.4,1372.85,1372.85,CIPLA,694
130,2024-05-09 11:24:00,1374.9,NSE,1374.9,1373.55,1373.55,CIPLA,747
131,2024-05-09 11:25:00,1377.55,NSE,1377.55,1375.2,1375.2,CIPLA,5037
132,2024-05-09 11:26:00,1377.45,NSE,1377.95,1377.05,1377.25,CIPLA,1522
133,2024-05-09 11:27:00,1377.35,NSE,1377.95,1377.3,1377.45,CIPLA,1041
134,2024-05-09 11:28:00,1376.25,NSE,1377.35,1376.25,1377.35,CIPLA,1159
135,2024-05-09 11:29:00,1376.75,NSE,1377.05,1376.1,1376.2,CIPLA,585
136,2024-05-09 11:30:00,1377.05,NSE,1377.7,1376.75,1376.75,CIPLA,1275
137,2024-05-09 11:31:00,1378.05,NSE,1378.2,1377.05,1377.05,CIPLA,7380
138,2024-05-09 11:32:00,1378.75,NSE,1379.0,1377.65,1378.3,CIPLA,1804
139,2024-05-09 11:33:00,1380.0,NSE,1380.0,1378.6,1378.75,CIPLA,1950
140,2024-05-09 11:34:00,1379.65,NSE,1381.15,1379.55,1380.45,CIPLA,4704
141,2024-05-09 11:35:00,1380.05,NSE,1380.85,1379.3,1379.65,CIPLA,1386
142,2024-05-09 11:36:00,1380.7,NSE,1380.8,1379.5,1380.05,CIPLA,1393
143,2024-05-09 11:37:00,1379.85,NSE,1380.8,1379.5,1380.7,CIPLA,775
144,2024-05-09 11:38:00,1379.1,NSE,1380.3,1379.1,1379.85,CIPLA,1010
145,2024-05-09 11:39:00,1379.75,NSE,1380.55,1379.1,1379.1,CIPLA,418
146,2024-05-09 11:40:00,1380.0,NSE,1380.45,1379.5,1379.75,CIPLA,346
147,2024-05-09 11:41:00,1379.65,NSE,1380.65,1379.6,1380.65,CIPLA,1551
148,2024-05-09 11:42:00,1380.05,NSE,1380.05,1379.6,1379.65,CIPLA,981
149,2024-05-09 11:43:00,1379.75,NSE,1380.35,1379.75,1380.05,CIPLA,648
150,2024-05-09 11:44:00,1379.8,NSE,1380.05,1379.15,1379.7,CIPLA,975
151,2024-05-09 11:45:00,1377.0,NSE,1379.8,1377.0,1379.8,CIPLA,3377
152,2024-05-09 11:46:00,1376.7,NSE,1377.5,1376.6,1377.5,CIPLA,1468
153,2024-05-09 11:47:00,1374.7,NSE,1377.1,1374.7,1376.7,CIPLA,8480
154,2024-05-09 11:48:00,1373.35,NSE,1374.55,1373.1,1374.55,CIPLA,2373
155,2024-05-09 11:49:00,1373.8,NSE,1373.8,1373.2,1373.5,CIPLA,930
156,2024-05-09 11:50:00,1373.2,NSE,1373.65,1373.0,1373.25,CIPLA,1094
157,2024-05-09 11:51:00,1374.0,NSE,1374.0,1372.45,1373.2,CIPLA,3582
158,2024-05-09 11:52:00,1372.95,NSE,1374.15,1372.8,1374.15,CIPLA,595
159,2024-05-09 11:53:00,1372.6,NSE,1373.95,1372.6,1373.15,CIPLA,1071
160,2024-05-09 11:54:00,1372.3,NSE,1372.85,1372.05,1372.6,CIPLA,766
161,2024-05-09 11:55:00,1372.8,NSE,1373.15,1372.05,1372.25,CIPLA,1013
162,2024-05-09 11:56:00,1373.45,NSE,1373.8,1372.35,1372.8,CIPLA,429
163,2024-05-09 11:57:00,1375.25,NSE,1375.45,1373.3,1373.55,CIPLA,2984
164,2024-05-09 11:58:00,1374.65,NSE,1375.4,1374.45,1375.25,CIPLA,342
165,2024-05-09 11:59:00,1375.55,NSE,1375.9,1374.65,1375.1,CIPLA,676
166,2024-05-09 12:00:00,1374.6,NSE,1375.7,1373.7,1375.55,CIPLA,1567
167,2024-05-09 12:01:00,1374.65,NSE,1374.65,1373.3,1374.6,CIPLA,449
168,2024-05-09 12:02:00,1373.45,NSE,1374.95,1373.45,1374.65,CIPLA,508
169,2024-05-09 12:03:00,1374.6,NSE,1374.95,1373.5,1373.5,CIPLA,920
170,2024-05-09 12:04:00,1375.8,NSE,1375.85,1373.3,1374.55,CIPLA,321
171,2024-05-09 12:05:00,1375.65,NSE,1375.8,1374.15,1375.8,CIPLA,412
172,2024-05-09 12:06:00,1375.95,NSE,1376.0,1374.95,1375.7,CIPLA,282
173,2024-05-09 12:07:00,1375.75,NSE,1376.5,1375.65,1375.95,CIPLA,554
174,2024-05-09 12:08:00,1374.4,NSE,1376.1,1374.05,1375.75,CIPLA,596
175,2024-05-09 12:09:00,1374.25,NSE,1375.2,1374.05,1374.4,CIPLA,713
176,2024-05-09 12:10:00,1374.2,NSE,1375.15,1373.35,1374.65,CIPLA,1278
177,2024-05-09 12:11:00,1373.9,NSE,1375.1,1373.5,1374.2,CIPLA,421
178,2024-05-09 12:12:00,1374.6,NSE,1375.4,1373.9,1374.65,CIPLA,267
179,2024-05-09 12:13:00,1374.75,NSE,1374.95,1373.9,1374.6,CIPLA,381
180,2024-05-09 12:14:00,1374.2,NSE,1375.4,1373.9,1374.75,CIPLA,1115
181,2024-05-09 12:15:00,1374.75,NSE,1375.4,1374.1,1374.2,CIPLA,231
182,2024-05-09 12:16:00,1374.8,NSE,1374.8,1374.2,1374.8,CIPLA,277
183,2024-05-09 12:17:00,1374.9,NSE,1374.95,1374.2,1374.8,CIPLA,302
184,2024-05-09 12:18:00,1376.05,NSE,1376.5,1375.0,1375.35,CIPLA,1620
185,2024-05-09 12:19:00,1375.75,NSE,1376.5,1374.85,1376.1,CIPLA,2473
186,2024-05-09 12:20:00,1375.55,NSE,1375.8,1375.05,1375.8,CIPLA,210
187,2024-05-09 12:21:00,1376.25,NSE,1376.45,1375.25,1375.55,CIPLA,335
188,2024-05-09 12:22:00,1375.2,NSE,1376.2,1375.2,1375.65,CIPLA,1452
189,2024-05-09 12:23:00,1374.65,NSE,1375.35,1374.35,1375.2,CIPLA,1026
190,2024-05-09 12:24:00,1374.65,NSE,1374.95,1373.85,1374.65,CIPLA,2707
191,2024-05-09 12:25:00,1375.95,NSE,1376.3,1374.25,1374.65,CIPLA,1133
192,2024-05-09 12:26:00,1374.6,NSE,1376.35,1374.55,1375.95,CIPLA,297
193,2024-05-09 12:27:00,1374.85,NSE,1375.4,1374.6,1374.6,CIPLA,373
194,2024-05-09 12:28:00,1374.75,NSE,1375.0,1374.2,1374.9,CIPLA,471
195,2024-05-09 12:29:00,1374.9,NSE,1374.9,1374.6,1374.8,CIPLA,607
196,2024-05-09 12:30:00,1375.25,NSE,1375.4,1374.75,1374.9,CIPLA,301
197,2024-05-09 12:31:00,1374.75,NSE,1375.5,1374.05,1375.5,CIPLA,1756
198,2024-05-09 12:32:00,1375.7,NSE,1375.7,1374.5,1374.75,CIPLA,216
199,2024-05-09 12:33:00,1376.0,NSE,1376.0,1374.9,1375.65,CIPLA,460
200,2024-05-09 12:34:00,1374.75,NSE,1376.25,1374.75,1376.0,CIPLA,1228
201,2024-05-09 12:35:00,1375.3,NSE,1375.4,1374.75,1374.75,CIPLA,750
202,2024-05-09 12:36:00,1375.2,NSE,1375.95,1374.5,1375.3,CIPLA,1132
203,2024-05-09 12:37:00,1374.55,NSE,1375.3,1374.05,1375.2,CIPLA,379
204,2024-05-09 12:38:00,1374.25,NSE,1374.6,1374.25,1374.55,CIPLA,330
205,2024-05-09 12:39:00,1372.35,NSE,1374.25,1372.0,1374.25,CIPLA,2557
206,2024-05-09 12:40:00,1371.7,NSE,1372.8,1371.15,1372.35,CIPLA,1976
207,2024-05-09 12:41:00,1371.7,NSE,1372.0,1371.3,1371.7,CIPLA,546
208,2024-05-09 12:42:00,1373.0,NSE,1373.3,1371.25,1371.95,CIPLA,1345
209,2024-05-09 12:43:00,1373.65,NSE,1373.95,1372.65,1373.0,CIPLA,397
210,2024-05-09 12:44:00,1373.95,NSE,1374.0,1373.15,1373.65,CIPLA,235
211,2024-05-09 12:45:00,1373.65,NSE,1373.95,1372.6,1373.75,CIPLA,980
212,2024-05-09 12:46:00,1373.5,NSE,1373.9,1373.2,1373.65,CIPLA,359
213,2024-05-09 12:47:00,1373.0,NSE,1373.5,1372.2,1373.3,CIPLA,1735
214,2024-05-09 12:48:00,1372.75,NSE,1373.3,1372.45,1373.0,CIPLA,643
215,2024-05-09 12:49:00,1372.5,NSE,1374.0,1372.1,1372.45,CIPLA,1920
216,2024-05-09 12:50:00,1372.35,NSE,1372.9,1372.35,1372.9,CIPLA,553
217,2024-05-09 12:51:00,1370.75,NSE,1372.95,1370.75,1372.3,CIPLA,1782
218,2024-05-09 12:52:00,1371.85,NSE,1372.0,1370.3,1370.75,CIPLA,436
219,2024-05-09 12:53:00,1371.35,NSE,1372.35,1370.85,1370.85,CIPLA,317
220,2024-05-09 12:54:00,1370.45,NSE,1371.75,1370.3,1371.35,CIPLA,1977
221,2024-05-09 12:55:00,1372.05,NSE,1372.05,1370.45,1370.45,CIPLA,513
222,2024-05-09 12:56:00,1372.1,NSE,1372.7,1370.7,1372.05,CIPLA,1514
223,2024-05-09 12:57:00,1372.7,NSE,1373.1,1371.5,1372.1,CIPLA,498
224,2024-05-09 12:58:00,1372.75,NSE,1373.85,1372.0,1372.7,CIPLA,782
225,2024-05-09 12:59:00,1372.2,NSE,1373.55,1372.05,1372.75,CIPLA,2192
226,2024-05-09 13:00:00,1374.3,NSE,1375.4,1372.2,1372.3,CIPLA,2411
227,2024-05-09 13:01:00,1373.4,NSE,1374.3,1371.85,1374.3,CIPLA,2382
228,2024-05-09 13:02:00,1372.4,NSE,1374.05,1371.3,1374.0,CIPLA,2668
229,2024-05-09 13:03:00,1374.0,NSE,1374.0,1372.1,1372.45,CIPLA,1021
230,2024-05-09 13:04:00,1372.9,NSE,1374.0,1372.2,1374.0,CIPLA,720
231,2024-05-09 13:05:00,1373.95,NSE,1374.0,1372.9,1372.9,CIPLA,170
232,2024-05-09 13:06:00,1374.0,NSE,1374.35,1373.45,1373.95,CIPLA,357
233,2024-05-09 13:07:00,1372.1,NSE,1374.55,1371.65,1374.55,CIPLA,2226
234,2024-05-09 13:08:00,1371.55,NSE,1372.55,1371.05,1372.1,CIPLA,851
235,2024-05-09 13:09:00,1371.35,NSE,1372.8,1370.65,1371.55,CIPLA,540
236,2024-05-09 13:10:00,1370.75,NSE,1371.5,1370.4,1371.35,CIPLA,864
237,2024-05-09 13:11:00,1369.55,NSE,1370.3,1369.5,1370.0,CIPLA,2088
238,2024-05-09 13:12:00,1369.9,NSE,1370.45,1369.35,1370.0,CIPLA,936
239,2024-05-09 13:13:00,1371.3,NSE,1371.3,1369.0,1369.95,CIPLA,784
240,2024-05-09 13:14:00,1370.2,NSE,1371.3,1369.75,1371.3,CIPLA,571
241,2024-05-09 13:15:00,1370.35,NSE,1370.85,1369.6,1370.25,CIPLA,373
242,2024-05-09 13:16:00,1370.05,NSE,1370.9,1369.4,1370.2,CIPLA,407
243,2024-05-09 13:17:00,1371.0,NSE,1371.0,1369.8,1370.05,CIPLA,730
244,2024-05-09 13:18:00,1370.7,NSE,1371.0,1370.1,1371.0,CIPLA,377
245,2024-05-09 13:19:00,1370.2,NSE,1371.0,1370.2,1370.9,CIPLA,341
246,2024-05-09 13:20:00,1370.4,NSE,1370.8,1370.2,1370.2,CIPLA,465
247,2024-05-09 13:21:00,1368.45,NSE,1370.4,1368.45,1370.4,CIPLA,1431
248,2024-05-09 13:22:00,1369.4,NSE,1370.0,1368.45,1368.45,CIPLA,1180
249,2024-05-09 13:23:00,1368.75,NSE,1369.45,1368.45,1369.4,CIPLA,499
250,2024-05-09 13:24:00,1367.4,NSE,1368.8,1367.05,1368.8,CIPLA,3546
251,2024-05-09 13:25:00,1366.1,NSE,1367.3,1366.0,1367.0,CIPLA,2155
252,2024-05-09 13:26:00,1365.55,NSE,1367.0,1364.4,1366.1,CIPLA,6283
253,2024-05-09 13:27:00,1365.2,NSE,1365.65,1364.4,1365.55,CIPLA,5699
254,2024-05-09 13:28:00,1366.75,NSE,1366.9,1365.1,1365.2,CIPLA,1240
255,2024-05-09 13:29:00,1364.65,NSE,1368.1,1364.5,1366.75,CIPLA,3995
256,2024-05-09 13:30:00,1361.75,NSE,1365.1,1361.65,1364.65,CIPLA,7521
257,2024-05-09 13:31:00,1362.7,NSE,1363.6,1361.4,1361.75,CIPLA,4228
258,2024-05-09 13:32:00,1363.6,NSE,1363.65,1362.5,1362.7,CIPLA,328
259,2024-05-09 13:33:00,1363.6,NSE,1364.9,1363.4,1363.95,CIPLA,615
260,2024-05-09 13:34:00,1363.25,NSE,1364.6,1363.0,1364.6,CIPLA,2440
261,2024-05-09 13:35:00,1364.5,NSE,1364.55,1363.05,1363.25,CIPLA,790
262,2024-05-09 13:36:00,1363.55,NSE,1365.0,1363.55,1364.55,CIPLA,820
263,2024-05-09 13:37:00,1362.8,NSE,1365.1,1362.8,1363.55,CIPLA,3084
264,2024-05-09 13:38:00,1364.55,NSE,1364.8,1363.05,1363.05,CIPLA,1695
265,2024-05-09 13:39:00,1365.15,NSE,1365.25,1363.7,1364.45,CIPLA,1189
266,2024-05-09 13:40:00,1364.4,NSE,1365.15,1364.25,1364.55,CIPLA,1793
267,2024-05-09 13:41:00,1363.7,NSE,1364.95,1363.7,1364.4,CIPLA,1682
268,2024-05-09 13:42:00,1361.2,NSE,1363.9,1361.0,1363.6,CIPLA,3181
269,2024-05-09 13:43:00,1360.6,NSE,1362.8,1360.2,1361.1,CIPLA,3202
270,2024-05-09 13:44:00,1360.15,NSE,1362.0,1360.0,1360.65,CIPLA,4165
271,2024-05-09 13:45:00,1361.15,NSE,1362.05,1360.4,1360.45,CIPLA,2003
272,2024-05-09 13:46:00,1361.05,NSE,1362.95,1360.75,1360.9,CIPLA,3316
273,2024-05-09 13:47:00,1363.5,NSE,1363.5,1361.0,1361.0,CIPLA,4697
274,2024-05-09 13:48:00,1363.3,NSE,1363.85,1362.4,1362.8,CIPLA,2963
275,2024-05-09 13:49:00,1363.45,NSE,1363.8,1362.55,1363.25,CIPLA,1637
276,2024-05-09 13:50:00,1363.0,NSE,1364.0,1361.95,1363.45,CIPLA,4795
277,2024-05-09 13:51:00,1362.9,NSE,1364.05,1362.1,1362.85,CIPLA,3131
278,2024-05-09 13:52:00,1363.35,NSE,1363.35,1361.85,1362.85,CIPLA,2719
279,2024-05-09 13:53:00,1362.65,NSE,1363.75,1361.85,1363.3,CIPLA,3638
280,2024-05-09 13:54:00,1362.0,NSE,1363.75,1362.0,1362.35,CIPLA,3438
281,2024-05-09 13:55:00,1361.45,NSE,1362.6,1361.1,1361.75,CIPLA,2414
282,2024-05-09 13:56:00,1359.5,NSE,1361.65,1359.05,1361.4,CIPLA,8206
283,2024-05-09 13:57:00,1361.05,NSE,1362.45,1359.25,1359.5,CIPLA,4109
284,2024-05-09 13:58:00,1361.15,NSE,1361.55,1359.7,1360.9,CIPLA,4147
285,2024-05-09 13:59:00,1360.3,NSE,1361.8,1359.15,1361.8,CIPLA,3308
286,2024-05-09 14:00:00,1360.4,NSE,1361.1,1359.9,1360.3,CIPLA,4441
287,2024-05-09 14:01:00,1361.2,NSE,1361.75,1359.7,1360.4,CIPLA,3374
288,2024-05-09 14:02:00,1362.85,NSE,1362.9,1361.35,1361.75,CIPLA,3043
289,2024-05-09 14:03:00,1363.05,NSE,1363.75,1362.15,1362.4,CIPLA,2939
290,2024-05-09 14:04:00,1362.45,NSE,1363.85,1361.85,1363.15,CIPLA,2802
291,2024-05-09 14:05:00,1361.7,NSE,1363.2,1361.7,1362.6,CIPLA,2439
