,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-01-15 10:02:00,1308.85,NSE,1308.85,1306.6,1306.6,CIPLA,1662
49,2024-01-15 10:03:00,1308.1,NSE,1308.1,1307.45,1307.55,CIPLA,832
50,2024-01-15 10:04:00,1310.55,NSE,1310.6,1309.0,1309.0,CIPLA,1746
51,2024-01-15 10:05:00,1310.05,NSE,1311.0,1309.0,1310.45,CIPLA,540
52,2024-01-15 10:06:00,1311.6,NSE,1312.2,1310.05,1310.1,CIPLA,3016
53,2024-01-15 10:07:00,1311.85,NSE,1311.95,1311.0,1311.6,CIPLA,4730
54,2024-01-15 10:08:00,1312.6,NSE,1313.2,1311.6,1311.8,CIPLA,3741
55,2024-01-15 10:09:00,1312.25,NSE,1313.0,1312.15,1312.6,CIPLA,911
56,2024-01-15 10:10:00,1313.0,NSE,1313.15,1312.1,1312.2,CIPLA,1891
57,2024-01-15 10:11:00,1313.6,NSE,1314.0,1312.5,1312.5,CIPLA,3611
58,2024-01-15 10:12:00,1314.55,NSE,1315.0,1314.05,1314.45,CIPLA,3847
59,2024-01-15 10:13:00,1316.05,NSE,1316.8,1314.55,1314.55,CIPLA,3472
60,2024-01-15 10:14:00,1315.65,NSE,1316.65,1315.0,1316.05,CIPLA,4066
61,2024-01-15 10:15:00,1315.05,NSE,1315.75,1315.0,1315.65,CIPLA,891
62,2024-01-15 10:16:00,1315.05,NSE,1315.25,1315.05,1315.05,CIPLA,1525
63,2024-01-15 10:17:00,1314.5,NSE,1315.25,1314.5,1315.25,CIPLA,2037
64,2024-01-15 10:18:00,1316.5,NSE,1316.5,1315.3,1315.3,CIPLA,2936
65,2024-01-15 10:19:00,1316.35,NSE,1316.6,1315.75,1315.75,CIPLA,546
66,2024-01-15 10:20:00,1316.8,NSE,1317.95,1316.35,1316.35,CIPLA,5832
67,2024-01-15 10:21:00,1318.95,NSE,1318.95,1317.3,1317.45,CIPLA,4015
68,2024-01-15 10:22:00,1319.75,NSE,1320.0,1317.95,1318.35,CIPLA,7502
69,2024-01-15 10:23:00,1320.1,NSE,1320.5,1319.45,1319.45,CIPLA,2674
70,2024-01-15 10:24:00,1319.9,NSE,1320.15,1319.65,1320.1,CIPLA,1565
71,2024-01-15 10:25:00,1319.75,NSE,1320.1,1319.65,1319.95,CIPLA,2099
72,2024-01-15 10:26:00,1320.1,NSE,1320.85,1320.05,1320.4,CIPLA,1014
73,2024-01-15 10:27:00,1319.9,NSE,1320.85,1319.9,1320.1,CIPLA,2235
74,2024-01-15 10:28:00,1320.15,NSE,1320.7,1319.7,1319.7,CIPLA,2107
75,2024-01-15 10:29:00,1320.15,NSE,1320.7,1320.1,1320.7,CIPLA,884
76,2024-01-15 10:30:00,1320.35,NSE,1320.65,1320.0,1320.15,CIPLA,1166
77,2024-01-15 10:31:00,1323.85,NSE,1323.85,1320.35,1320.35,CIPLA,7801
78,2024-01-15 10:32:00,1325.45,NSE,1327.75,1323.0,1323.1,CIPLA,14259
79,2024-01-15 10:33:00,1323.0,NSE,1325.55,1323.0,1325.45,CIPLA,5460
80,2024-01-15 10:34:00,1321.05,NSE,1323.45,1320.75,1323.1,CIPLA,2760
81,2024-01-15 10:35:00,1322.5,NSE,1322.95,1321.0,1321.05,CIPLA,793
82,2024-01-15 10:36:00,1323.6,NSE,1324.15,1322.7,1324.15,CIPLA,6613
83,2024-01-15 10:37:00,1323.6,NSE,1323.9,1323.0,1323.15,CIPLA,894
84,2024-01-15 10:38:00,1323.6,NSE,1323.85,1323.15,1323.6,CIPLA,799
85,2024-01-15 10:39:00,1324.85,NSE,1324.85,1323.15,1323.5,CIPLA,2496
86,2024-01-15 10:40:00,1325.65,NSE,1325.7,1325.0,1325.0,CIPLA,2012
87,2024-01-15 10:41:00,1322.0,NSE,1325.55,1322.0,1325.05,CIPLA,5115
88,2024-01-15 10:42:00,1324.5,NSE,1324.5,1322.2,1322.65,CIPLA,1253
89,2024-01-15 10:43:00,1323.6,NSE,1324.25,1323.05,1323.5,CIPLA,3149
90,2024-01-15 10:44:00,1323.05,NSE,1323.95,1323.05,1323.6,CIPLA,951
91,2024-01-15 10:45:00,1322.6,NSE,1323.85,1322.45,1323.75,CIPLA,1997
92,2024-01-15 10:46:00,1323.35,NSE,1324.0,1322.0,1323.7,CIPLA,2677
93,2024-01-15 10:47:00,1322.15,NSE,1322.9,1321.5,1322.6,CIPLA,702
94,2024-01-15 10:48:00,1322.85,NSE,1323.5,1322.15,1322.25,CIPLA,821
95,2024-01-15 10:49:00,1322.35,NSE,1322.95,1322.2,1322.85,CIPLA,466
96,2024-01-15 10:50:00,1322.35,NSE,1322.9,1322.3,1322.9,CIPLA,710
97,2024-01-15 10:51:00,1322.45,NSE,1322.95,1322.3,1322.35,CIPLA,378
98,2024-01-15 10:52:00,1322.9,NSE,1322.9,1322.0,1322.45,CIPLA,1425
99,2024-01-15 10:53:00,1322.0,NSE,1322.45,1322.0,1322.45,CIPLA,1552
100,2024-01-15 10:54:00,1321.9,NSE,1323.0,1321.9,1322.0,CIPLA,10827
101,2024-01-15 10:55:00,1321.85,NSE,1322.25,1321.5,1321.5,CIPLA,2859
102,2024-01-15 10:56:00,1322.0,NSE,1322.0,1321.85,1321.85,CIPLA,358
103,2024-01-15 10:57:00,1322.0,NSE,1322.0,1321.2,1321.45,CIPLA,1015
104,2024-01-15 10:58:00,1321.6,NSE,1322.25,1321.4,1322.0,CIPLA,865
105,2024-01-15 10:59:00,1321.8,NSE,1322.5,1321.5,1322.0,CIPLA,4515
106,2024-01-15 11:00:00,1322.0,NSE,1322.2,1321.05,1321.8,CIPLA,2324
107,2024-01-15 11:01:00,1321.75,NSE,1322.5,1321.7,1322.0,CIPLA,4264
108,2024-01-15 11:02:00,1321.9,NSE,1322.55,1321.25,1321.75,CIPLA,2105
109,2024-01-15 11:03:00,1321.0,NSE,1322.0,1320.45,1321.9,CIPLA,2012
110,2024-01-15 11:04:00,1320.95,NSE,1321.0,1320.5,1320.5,CIPLA,1009
111,2024-01-15 11:05:00,1321.9,NSE,1321.9,1320.35,1320.6,CIPLA,954
112,2024-01-15 11:06:00,1320.5,NSE,1322.2,1320.45,1322.2,CIPLA,2088
113,2024-01-15 11:07:00,1320.5,NSE,1321.15,1320.45,1320.5,CIPLA,769
114,2024-01-15 11:08:00,1320.9,NSE,1320.95,1320.5,1320.5,CIPLA,246
115,2024-01-15 11:09:00,1320.55,NSE,1320.95,1320.55,1320.9,CIPLA,477
116,2024-01-15 11:10:00,1320.95,NSE,1321.0,1320.55,1320.55,CIPLA,222
117,2024-01-15 11:11:00,1320.6,NSE,1321.0,1320.25,1321.0,CIPLA,3529
118,2024-01-15 11:12:00,1320.6,NSE,1321.0,1320.6,1320.95,CIPLA,311
119,2024-01-15 11:13:00,1321.25,NSE,1321.25,1320.6,1320.6,CIPLA,710
120,2024-01-15 11:14:00,1320.95,NSE,1321.45,1320.75,1321.0,CIPLA,1052
121,2024-01-15 11:15:00,1320.6,NSE,1321.35,1320.6,1320.95,CIPLA,1315
122,2024-01-15 11:16:00,1321.0,NSE,1321.55,1320.6,1321.0,CIPLA,702
123,2024-01-15 11:17:00,1320.65,NSE,1321.15,1320.6,1321.0,CIPLA,502
124,2024-01-15 11:18:00,1321.0,NSE,1321.7,1320.85,1321.0,CIPLA,5058
125,2024-01-15 11:19:00,1321.0,NSE,1321.4,1320.65,1321.0,CIPLA,2397
126,2024-01-15 11:20:00,1321.0,NSE,1321.4,1320.6,1321.0,CIPLA,731
127,2024-01-15 11:21:00,1320.6,NSE,1321.5,1320.6,1321.0,CIPLA,3227
128,2024-01-15 11:22:00,1321.0,NSE,1321.05,1320.6,1320.6,CIPLA,323
129,2024-01-15 11:23:00,1321.0,NSE,1321.2,1320.85,1321.0,CIPLA,485
130,2024-01-15 11:24:00,1320.3,NSE,1321.05,1320.0,1321.0,CIPLA,4214
131,2024-01-15 11:25:00,1320.9,NSE,1321.0,1320.15,1320.35,CIPLA,303
132,2024-01-15 11:26:00,1320.9,NSE,1320.9,1320.05,1320.3,CIPLA,2261
133,2024-01-15 11:27:00,1321.15,NSE,1322.0,1320.25,1320.9,CIPLA,4254
134,2024-01-15 11:28:00,1320.95,NSE,1321.15,1320.5,1321.0,CIPLA,243
135,2024-01-15 11:29:00,1320.55,NSE,1320.95,1320.5,1320.95,CIPLA,94
136,2024-01-15 11:30:00,1320.2,NSE,1320.95,1320.2,1320.55,CIPLA,849
137,2024-01-15 11:31:00,1320.8,NSE,1321.0,1320.0,1320.75,CIPLA,545
138,2024-01-15 11:32:00,1321.0,NSE,1321.0,1320.25,1320.8,CIPLA,327
139,2024-01-15 11:33:00,1320.35,NSE,1320.95,1320.3,1320.95,CIPLA,866
140,2024-01-15 11:34:00,1320.7,NSE,1320.9,1320.3,1320.35,CIPLA,292
141,2024-01-15 11:35:00,1320.45,NSE,1320.85,1320.4,1320.7,CIPLA,326
142,2024-01-15 11:36:00,1321.0,NSE,1321.15,1320.4,1320.85,CIPLA,1292
143,2024-01-15 11:37:00,1321.0,NSE,1321.05,1320.55,1321.0,CIPLA,587
144,2024-01-15 11:38:00,1321.0,NSE,1321.25,1320.85,1321.0,CIPLA,267
145,2024-01-15 11:39:00,1321.0,NSE,1321.0,1320.85,1321.0,CIPLA,1517
146,2024-01-15 11:40:00,1321.0,NSE,1321.2,1320.6,1321.0,CIPLA,1537
147,2024-01-15 11:41:00,1321.0,NSE,1321.0,1320.5,1321.0,CIPLA,1077
148,2024-01-15 11:42:00,1321.0,NSE,1321.25,1320.2,1321.0,CIPLA,2493
149,2024-01-15 11:43:00,1321.0,NSE,1321.95,1320.75,1320.75,CIPLA,10557
150,2024-01-15 11:44:00,1321.0,NSE,1321.65,1320.25,1321.65,CIPLA,2483
151,2024-01-15 11:45:00,1321.0,NSE,1321.15,1320.5,1321.0,CIPLA,1081
152,2024-01-15 11:46:00,1321.0,NSE,1321.05,1320.55,1321.0,CIPLA,366
153,2024-01-15 11:47:00,1321.0,NSE,1321.25,1320.65,1321.0,CIPLA,319
154,2024-01-15 11:48:00,1321.0,NSE,1321.0,1320.75,1321.0,CIPLA,198
155,2024-01-15 11:49:00,1320.95,NSE,1321.15,1320.65,1321.15,CIPLA,3428
156,2024-01-15 11:50:00,1320.35,NSE,1321.0,1320.25,1320.9,CIPLA,696
157,2024-01-15 11:51:00,1320.95,NSE,1321.0,1320.3,1321.0,CIPLA,393
158,2024-01-15 11:52:00,1320.9,NSE,1320.95,1320.25,1320.4,CIPLA,373
159,2024-01-15 11:53:00,1320.95,NSE,1320.95,1320.25,1320.9,CIPLA,306
160,2024-01-15 11:54:00,1317.95,NSE,1320.95,1317.5,1320.9,CIPLA,7807
161,2024-01-15 11:55:00,1318.3,NSE,1318.55,1317.5,1317.95,CIPLA,822
162,2024-01-15 11:56:00,1317.95,NSE,1318.3,1317.5,1318.3,CIPLA,600
163,2024-01-15 11:57:00,1317.3,NSE,1317.95,1316.7,1317.95,CIPLA,1240
164,2024-01-15 11:58:00,1318.25,NSE,1318.25,1317.25,1317.3,CIPLA,939
165,2024-01-15 11:59:00,1318.75,NSE,1318.75,1317.9,1317.9,CIPLA,546
166,2024-01-15 12:00:00,1318.15,NSE,1318.95,1318.05,1318.75,CIPLA,766
167,2024-01-15 12:01:00,1318.55,NSE,1318.6,1317.95,1318.15,CIPLA,436
168,2024-01-15 12:02:00,1318.05,NSE,1318.55,1317.55,1318.55,CIPLA,863
169,2024-01-15 12:03:00,1318.2,NSE,1318.25,1317.5,1318.1,CIPLA,547
170,2024-01-15 12:04:00,1317.95,NSE,1318.35,1317.75,1318.2,CIPLA,2126
171,2024-01-15 12:05:00,1317.7,NSE,1318.25,1317.4,1317.85,CIPLA,1369
172,2024-01-15 12:06:00,1317.9,NSE,1318.2,1317.65,1318.2,CIPLA,1073
173,2024-01-15 12:07:00,1317.65,NSE,1318.25,1317.65,1318.25,CIPLA,1038
174,2024-01-15 12:08:00,1317.75,NSE,1318.1,1317.0,1317.9,CIPLA,4997
175,2024-01-15 12:09:00,1318.35,NSE,1318.6,1317.0,1317.5,CIPLA,1482
176,2024-01-15 12:10:00,1317.25,NSE,1318.35,1317.0,1318.35,CIPLA,1022
177,2024-01-15 12:11:00,1317.65,NSE,1318.25,1317.0,1317.0,CIPLA,1626
178,2024-01-15 12:12:00,1317.3,NSE,1318.35,1317.3,1317.65,CIPLA,888
179,2024-01-15 12:13:00,1317.8,NSE,1318.35,1317.3,1317.3,CIPLA,1787
180,2024-01-15 12:14:00,1317.55,NSE,1318.0,1317.3,1317.8,CIPLA,934
181,2024-01-15 12:15:00,1317.8,NSE,1317.9,1317.2,1317.5,CIPLA,1599
182,2024-01-15 12:16:00,1317.6,NSE,1317.95,1317.25,1317.8,CIPLA,1286
183,2024-01-15 12:17:00,1317.95,NSE,1317.95,1317.1,1317.25,CIPLA,2165
184,2024-01-15 12:18:00,1317.85,NSE,1317.95,1317.1,1317.95,CIPLA,1059
185,2024-01-15 12:19:00,1318.75,NSE,1319.4,1317.25,1317.45,CIPLA,3964
186,2024-01-15 12:20:00,1318.65,NSE,1318.75,1318.0,1318.75,CIPLA,1139
187,2024-01-15 12:21:00,1318.6,NSE,1318.75,1318.0,1318.05,CIPLA,1074
188,2024-01-15 12:22:00,1318.1,NSE,1318.75,1318.0,1318.6,CIPLA,862
189,2024-01-15 12:23:00,1317.9,NSE,1318.75,1317.9,1318.05,CIPLA,1454
190,2024-01-15 12:24:00,1319.45,NSE,1319.5,1317.95,1318.35,CIPLA,2521
191,2024-01-15 12:25:00,1318.95,NSE,1319.45,1318.5,1319.45,CIPLA,856
192,2024-01-15 12:26:00,1318.45,NSE,1319.3,1318.4,1318.95,CIPLA,1741
193,2024-01-15 12:27:00,1318.4,NSE,1318.95,1318.0,1318.45,CIPLA,1198
194,2024-01-15 12:28:00,1317.25,NSE,1318.4,1317.1,1318.4,CIPLA,2913
195,2024-01-15 12:29:00,1317.35,NSE,1317.8,1317.0,1317.1,CIPLA,895
196,2024-01-15 12:30:00,1317.75,NSE,1318.0,1317.15,1317.65,CIPLA,1345
197,2024-01-15 12:31:00,1317.55,NSE,1317.6,1317.0,1317.15,CIPLA,1655
198,2024-01-15 12:32:00,1317.55,NSE,1317.6,1317.0,1317.0,CIPLA,875
199,2024-01-15 12:33:00,1317.85,NSE,1317.9,1317.1,1317.15,CIPLA,1193
200,2024-01-15 12:34:00,1318.15,NSE,1318.3,1317.15,1317.85,CIPLA,1348
201,2024-01-15 12:35:00,1318.4,NSE,1318.7,1317.5,1317.55,CIPLA,3482
202,2024-01-15 12:36:00,1318.2,NSE,1318.5,1317.6,1318.4,CIPLA,1175
203,2024-01-15 12:37:00,1317.9,NSE,1318.5,1317.5,1318.2,CIPLA,1579
204,2024-01-15 12:38:00,1318.45,NSE,1318.5,1317.65,1318.5,CIPLA,1165
205,2024-01-15 12:39:00,1319.1,NSE,1319.75,1317.8,1318.05,CIPLA,2121
206,2024-01-15 12:40:00,1319.15,NSE,1319.7,1319.0,1319.1,CIPLA,1368
207,2024-01-15 12:41:00,1318.85,NSE,1319.2,1318.65,1319.0,CIPLA,1039
208,2024-01-15 12:42:00,1319.95,NSE,1319.95,1318.6,1319.0,CIPLA,1887
209,2024-01-15 12:43:00,1319.45,NSE,1319.95,1318.7,1319.95,CIPLA,1271
210,2024-01-15 12:44:00,1319.5,NSE,1319.6,1318.85,1318.85,CIPLA,738
211,2024-01-15 12:45:00,1319.65,NSE,1319.75,1318.85,1319.15,CIPLA,1075
212,2024-01-15 12:46:00,1319.2,NSE,1319.65,1319.05,1319.05,CIPLA,916
213,2024-01-15 12:47:00,1319.8,NSE,1319.85,1319.3,1319.65,CIPLA,1095
214,2024-01-15 12:48:00,1319.2,NSE,1319.95,1319.1,1319.8,CIPLA,1778
215,2024-01-15 12:49:00,1319.85,NSE,1319.95,1318.95,1319.75,CIPLA,1010
216,2024-01-15 12:50:00,1319.55,NSE,1319.95,1319.2,1319.85,CIPLA,961
217,2024-01-15 12:51:00,1319.9,NSE,1319.95,1319.2,1319.5,CIPLA,989
218,2024-01-15 12:52:00,1319.6,NSE,1320.0,1319.1,1319.3,CIPLA,941
219,2024-01-15 12:53:00,1320.0,NSE,1320.0,1319.25,1319.3,CIPLA,1292
220,2024-01-15 12:54:00,1319.6,NSE,1320.0,1319.25,1320.0,CIPLA,1872
221,2024-01-15 12:55:00,1319.35,NSE,1319.95,1319.15,1319.45,CIPLA,2967
222,2024-01-15 12:56:00,1318.9,NSE,1319.85,1318.7,1319.35,CIPLA,2785
223,2024-01-15 12:57:00,1319.15,NSE,1319.7,1318.5,1318.7,CIPLA,1457
224,2024-01-15 12:58:00,1318.8,NSE,1319.4,1318.65,1319.15,CIPLA,1108
225,2024-01-15 12:59:00,1318.35,NSE,1318.95,1318.25,1318.8,CIPLA,1694
226,2024-01-15 13:00:00,1318.3,NSE,1318.95,1318.15,1318.85,CIPLA,1032
227,2024-01-15 13:01:00,1318.95,NSE,1319.1,1318.1,1318.3,CIPLA,1851
228,2024-01-15 13:02:00,1318.8,NSE,1319.0,1318.1,1318.3,CIPLA,1399
229,2024-01-15 13:03:00,1318.45,NSE,1318.95,1317.85,1318.1,CIPLA,1652
230,2024-01-15 13:04:00,1317.8,NSE,1318.15,1317.2,1317.75,CIPLA,2657
231,2024-01-15 13:05:00,1317.75,NSE,1318.25,1317.15,1317.25,CIPLA,1938
232,2024-01-15 13:06:00,1317.5,NSE,1317.85,1317.0,1317.75,CIPLA,1494
233,2024-01-15 13:07:00,1317.1,NSE,1317.5,1316.95,1317.3,CIPLA,1311
234,2024-01-15 13:08:00,1316.8,NSE,1317.5,1316.8,1317.5,CIPLA,1047
235,2024-01-15 13:09:00,1318.75,NSE,1318.75,1316.8,1317.45,CIPLA,2142
236,2024-01-15 13:10:00,1317.8,NSE,1318.75,1317.55,1318.75,CIPLA,1319
237,2024-01-15 13:11:00,1317.35,NSE,1318.65,1317.35,1317.75,CIPLA,1729
238,2024-01-15 13:12:00,1317.65,NSE,1318.45,1317.35,1317.35,CIPLA,6443
239,2024-01-15 13:13:00,1317.8,NSE,1318.4,1317.65,1317.65,CIPLA,1170
240,2024-01-15 13:14:00,1318.3,NSE,1318.7,1317.8,1317.8,CIPLA,1418
241,2024-01-15 13:15:00,1318.1,NSE,1318.6,1317.9,1317.9,CIPLA,1133
242,2024-01-15 13:16:00,1318.3,NSE,1318.6,1318.0,1318.25,CIPLA,869
243,2024-01-15 13:17:00,1318.05,NSE,1318.5,1318.0,1318.3,CIPLA,2065
244,2024-01-15 13:18:00,1319.15,NSE,1319.55,1318.2,1318.2,CIPLA,1364
245,2024-01-15 13:19:00,1318.4,NSE,1319.35,1317.65,1318.6,CIPLA,2301
246,2024-01-15 13:20:00,1317.85,NSE,1318.4,1317.05,1318.4,CIPLA,1214
247,2024-01-15 13:21:00,1317.75,NSE,1317.9,1317.1,1317.85,CIPLA,1225
248,2024-01-15 13:22:00,1317.65,NSE,1317.9,1317.0,1317.8,CIPLA,1592
249,2024-01-15 13:23:00,1317.35,NSE,1317.7,1316.7,1317.65,CIPLA,2195
250,2024-01-15 13:24:00,1316.7,NSE,1317.4,1316.7,1317.35,CIPLA,2329
251,2024-01-15 13:25:00,1315.95,NSE,1317.45,1315.6,1316.7,CIPLA,4413
252,2024-01-15 13:26:00,1316.65,NSE,1316.75,1315.6,1315.95,CIPLA,2406
253,2024-01-15 13:27:00,1315.3,NSE,1316.7,1315.15,1316.65,CIPLA,2788
254,2024-01-15 13:28:00,1315.1,NSE,1315.95,1315.1,1315.3,CIPLA,1555
255,2024-01-15 13:29:00,1315.75,NSE,1316.5,1315.05,1315.1,CIPLA,2218
256,2024-01-15 13:30:00,1315.1,NSE,1316.4,1315.1,1316.4,CIPLA,2229
257,2024-01-15 13:31:00,1316.0,NSE,1316.0,1315.1,1315.65,CIPLA,1143
258,2024-01-15 13:32:00,1316.05,NSE,1316.55,1315.3,1316.0,CIPLA,2044
259,2024-01-15 13:33:00,1315.85,NSE,1316.3,1315.35,1315.7,CIPLA,976
260,2024-01-15 13:34:00,1315.7,NSE,1316.0,1315.2,1315.85,CIPLA,1450
261,2024-01-15 13:35:00,1315.5,NSE,1316.45,1315.4,1315.4,CIPLA,1584
262,2024-01-15 13:36:00,1315.35,NSE,1316.25,1315.3,1315.5,CIPLA,1581
263,2024-01-15 13:37:00,1315.95,NSE,1316.35,1315.35,1315.35,CIPLA,1230
264,2024-01-15 13:38:00,1315.4,NSE,1316.05,1315.25,1315.95,CIPLA,1474
265,2024-01-15 13:39:00,1315.5,NSE,1316.6,1315.4,1315.45,CIPLA,1446
266,2024-01-15 13:40:00,1315.65,NSE,1316.75,1315.45,1315.5,CIPLA,1601
267,2024-01-15 13:41:00,1315.9,NSE,1316.25,1315.15,1315.65,CIPLA,1406
268,2024-01-15 13:42:00,1315.8,NSE,1315.9,1315.0,1315.9,CIPLA,4150
269,2024-01-15 13:43:00,1315.6,NSE,1315.8,1315.0,1315.15,CIPLA,1025
270,2024-01-15 13:44:00,1314.8,NSE,1315.6,1314.7,1315.6,CIPLA,1709
271,2024-01-15 13:45:00,1315.3,NSE,1315.95,1314.6,1314.8,CIPLA,2148
272,2024-01-15 13:46:00,1314.8,NSE,1315.55,1314.1,1314.65,CIPLA,2404
273,2024-01-15 13:47:00,1314.85,NSE,1315.5,1314.7,1314.8,CIPLA,1850
274,2024-01-15 13:48:00,1315.05,NSE,1315.55,1314.65,1314.85,CIPLA,1234
275,2024-01-15 13:49:00,1315.15,NSE,1315.6,1315.0,1315.05,CIPLA,1251
276,2024-01-15 13:50:00,1315.6,NSE,1315.6,1315.05,1315.1,CIPLA,2513
277,2024-01-15 13:51:00,1315.3,NSE,1316.0,1314.8,1315.85,CIPLA,1713
278,2024-01-15 13:52:00,1315.8,NSE,1316.0,1314.95,1315.3,CIPLA,1189
279,2024-01-15 13:53:00,1314.95,NSE,1315.85,1314.7,1315.05,CIPLA,1531
280,2024-01-15 13:54:00,1315.6,NSE,1315.8,1314.7,1314.95,CIPLA,1389
281,2024-01-15 13:55:00,1315.45,NSE,1316.0,1315.0,1315.0,CIPLA,1269
282,2024-01-15 13:56:00,1315.2,NSE,1316.1,1315.05,1315.45,CIPLA,1513
283,2024-01-15 13:57:00,1315.7,NSE,1315.8,1315.05,1315.05,CIPLA,1607
284,2024-01-15 13:58:00,1315.7,NSE,1315.75,1314.95,1315.7,CIPLA,981
285,2024-01-15 13:59:00,1316.15,NSE,1316.15,1315.15,1315.75,CIPLA,1339
286,2024-01-15 14:00:00,1316.65,NSE,1316.65,1315.7,1316.15,CIPLA,2386
287,2024-01-15 14:01:00,1316.5,NSE,1317.45,1316.2,1316.65,CIPLA,3357
288,2024-01-15 14:02:00,1316.1,NSE,1317.0,1315.8,1316.25,CIPLA,1816
289,2024-01-15 14:03:00,1316.05,NSE,1316.75,1316.05,1316.05,CIPLA,1254
290,2024-01-15 14:04:00,1317.05,NSE,1317.5,1315.9,1316.1,CIPLA,1437
291,2024-01-15 14:05:00,1317.45,NSE,1317.7,1316.5,1317.0,CIPLA,1382
