,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-09 10:02:00,962.8,NSE,964.0,962.7,963.8,CIPLA,7647
48,2021-07-09 10:03:00,962.7,NSE,964.3,962.2,962.7,CIPLA,18928
49,2021-07-09 10:04:00,961.65,NSE,962.95,961.65,962.7,CIPLA,8016
50,2021-07-09 10:05:00,959.5,NSE,962.05,959.1,962.0,CIPLA,20286
51,2021-07-09 10:06:00,959.55,NSE,959.8,959.2,959.6,CIPLA,3955
52,2021-07-09 10:07:00,958.8,NSE,959.5,958.65,959.35,CIPLA,5327
53,2021-07-09 10:08:00,960.2,NSE,960.2,958.85,959.3,CIPLA,2828
54,2021-07-09 10:09:00,959.8,NSE,960.45,959.45,960.45,CIPLA,2253
55,2021-07-09 10:10:00,958.7,NSE,959.8,958.7,959.65,CIPLA,4538
56,2021-07-09 10:11:00,959.7,NSE,959.8,958.0,958.6,CIPLA,4591
57,2021-07-09 10:12:00,959.1,NSE,959.75,959.0,959.4,CIPLA,1456
58,2021-07-09 10:13:00,958.6,NSE,959.1,958.6,958.7,CIPLA,2680
59,2021-07-09 10:14:00,957.55,NSE,958.7,957.55,958.5,CIPLA,4390
60,2021-07-09 10:15:00,957.9,NSE,957.95,957.1,957.55,CIPLA,4580
61,2021-07-09 10:16:00,957.55,NSE,958.15,957.4,957.9,CIPLA,4285
62,2021-07-09 10:17:00,957.8,NSE,958.1,957.5,958.1,CIPLA,2058
63,2021-07-09 10:18:00,957.95,NSE,957.95,957.6,957.85,CIPLA,1095
64,2021-07-09 10:19:00,957.0,NSE,957.95,956.6,957.65,CIPLA,5664
65,2021-07-09 10:20:00,956.5,NSE,957.1,956.2,957.0,CIPLA,4424
66,2021-07-09 10:21:00,957.45,NSE,957.45,956.1,956.1,CIPLA,4677
67,2021-07-09 10:22:00,956.75,NSE,957.45,956.75,957.45,CIPLA,1320
68,2021-07-09 10:23:00,956.7,NSE,957.05,956.55,957.05,CIPLA,1367
69,2021-07-09 10:24:00,955.55,NSE,956.65,955.2,956.5,CIPLA,6627
70,2021-07-09 10:25:00,955.0,NSE,956.0,955.0,955.45,CIPLA,14095
71,2021-07-09 10:26:00,955.7,NSE,955.9,955.0,955.45,CIPLA,2438
72,2021-07-09 10:27:00,956.15,NSE,956.15,955.35,955.8,CIPLA,2631
73,2021-07-09 10:28:00,956.0,NSE,956.45,955.7,956.15,CIPLA,2037
74,2021-07-09 10:29:00,956.1,NSE,956.1,955.6,956.0,CIPLA,1031
75,2021-07-09 10:30:00,956.05,NSE,956.25,955.8,955.85,CIPLA,1336
76,2021-07-09 10:31:00,955.7,NSE,956.0,955.55,955.85,CIPLA,2822
77,2021-07-09 10:32:00,956.5,NSE,956.5,955.6,955.65,CIPLA,4846
78,2021-07-09 10:33:00,957.0,NSE,957.0,956.35,956.6,CIPLA,3112
79,2021-07-09 10:34:00,957.35,NSE,957.45,956.75,957.3,CIPLA,6389
80,2021-07-09 10:35:00,957.8,NSE,957.95,957.35,957.35,CIPLA,4752
81,2021-07-09 10:36:00,957.8,NSE,958.0,957.4,957.75,CIPLA,963
82,2021-07-09 10:37:00,957.15,NSE,957.8,956.85,957.8,CIPLA,4386
83,2021-07-09 10:38:00,956.5,NSE,957.15,956.3,957.15,CIPLA,1488
84,2021-07-09 10:39:00,956.7,NSE,956.7,956.25,956.45,CIPLA,3786
85,2021-07-09 10:40:00,956.7,NSE,956.8,956.3,956.7,CIPLA,1047
86,2021-07-09 10:41:00,956.95,NSE,956.95,956.6,956.7,CIPLA,2128
87,2021-07-09 10:42:00,957.0,NSE,957.35,956.8,956.9,CIPLA,777
88,2021-07-09 10:43:00,956.9,NSE,957.0,956.55,957.0,CIPLA,671
89,2021-07-09 10:44:00,956.25,NSE,956.85,956.25,956.5,CIPLA,3925
90,2021-07-09 10:45:00,956.45,NSE,956.55,956.25,956.25,CIPLA,4369
91,2021-07-09 10:46:00,955.25,NSE,956.45,955.25,956.45,CIPLA,4300
92,2021-07-09 10:47:00,955.6,NSE,955.85,955.25,955.5,CIPLA,3119
93,2021-07-09 10:48:00,955.7,NSE,955.75,955.3,955.3,CIPLA,1000
94,2021-07-09 10:49:00,955.75,NSE,955.8,955.3,955.3,CIPLA,684
95,2021-07-09 10:50:00,955.7,NSE,955.8,955.3,955.45,CIPLA,1044
96,2021-07-09 10:51:00,955.3,NSE,955.7,955.3,955.4,CIPLA,2048
97,2021-07-09 10:52:00,955.55,NSE,955.55,955.3,955.3,CIPLA,2032
98,2021-07-09 10:53:00,955.3,NSE,955.75,955.3,955.6,CIPLA,819
99,2021-07-09 10:54:00,955.25,NSE,955.65,955.25,955.65,CIPLA,2058
100,2021-07-09 10:55:00,955.45,NSE,955.45,955.25,955.45,CIPLA,1240
101,2021-07-09 10:56:00,955.25,NSE,955.6,955.25,955.45,CIPLA,1041
102,2021-07-09 10:57:00,955.5,NSE,955.75,955.4,955.6,CIPLA,1259
103,2021-07-09 10:58:00,955.55,NSE,955.9,955.55,955.75,CIPLA,812
104,2021-07-09 10:59:00,955.9,NSE,955.9,955.6,955.85,CIPLA,1664
105,2021-07-09 11:00:00,956.0,NSE,956.15,955.65,955.9,CIPLA,1862
106,2021-07-09 11:01:00,955.85,NSE,956.15,955.5,956.0,CIPLA,4160
107,2021-07-09 11:02:00,956.05,NSE,956.05,955.5,955.85,CIPLA,481
108,2021-07-09 11:03:00,955.85,NSE,956.15,955.85,956.05,CIPLA,3467
109,2021-07-09 11:04:00,955.25,NSE,955.65,955.25,955.35,CIPLA,1913
110,2021-07-09 11:05:00,955.6,NSE,955.6,955.25,955.25,CIPLA,4248
111,2021-07-09 11:06:00,955.0,NSE,955.65,955.0,955.6,CIPLA,4805
112,2021-07-09 11:07:00,955.0,NSE,955.3,955.0,955.3,CIPLA,2334
113,2021-07-09 11:08:00,954.35,NSE,955.1,954.35,955.05,CIPLA,3491
114,2021-07-09 11:09:00,954.25,NSE,954.7,954.25,954.35,CIPLA,2575
115,2021-07-09 11:10:00,954.45,NSE,954.45,954.0,954.25,CIPLA,5834
116,2021-07-09 11:11:00,953.65,NSE,954.4,953.05,954.4,CIPLA,6830
117,2021-07-09 11:12:00,953.15,NSE,953.5,953.0,953.2,CIPLA,1748
118,2021-07-09 11:13:00,953.15,NSE,953.5,953.1,953.15,CIPLA,1669
119,2021-07-09 11:14:00,953.25,NSE,953.5,953.15,953.2,CIPLA,3355
120,2021-07-09 11:15:00,953.2,NSE,953.5,953.05,953.25,CIPLA,1463
121,2021-07-09 11:16:00,953.3,NSE,953.3,953.05,953.2,CIPLA,2607
122,2021-07-09 11:17:00,953.1,NSE,953.45,953.05,953.1,CIPLA,1735
123,2021-07-09 11:18:00,953.95,NSE,953.95,953.15,953.15,CIPLA,6942
124,2021-07-09 11:19:00,953.4,NSE,953.95,953.35,953.55,CIPLA,1581
125,2021-07-09 11:20:00,953.4,NSE,953.75,953.35,953.4,CIPLA,353
126,2021-07-09 11:21:00,953.15,NSE,953.65,953.0,953.4,CIPLA,5956
127,2021-07-09 11:22:00,953.05,NSE,953.25,953.0,953.25,CIPLA,602
128,2021-07-09 11:23:00,953.65,NSE,953.7,953.0,953.05,CIPLA,1516
129,2021-07-09 11:24:00,953.2,NSE,953.65,953.05,953.35,CIPLA,675
130,2021-07-09 11:25:00,953.35,NSE,953.5,953.05,953.2,CIPLA,1326
131,2021-07-09 11:26:00,953.05,NSE,953.35,953.0,953.15,CIPLA,2565
132,2021-07-09 11:27:00,953.2,NSE,953.45,953.0,953.0,CIPLA,498
133,2021-07-09 11:28:00,953.25,NSE,953.55,953.2,953.2,CIPLA,691
134,2021-07-09 11:29:00,953.2,NSE,953.4,953.2,953.25,CIPLA,503
135,2021-07-09 11:30:00,953.3,NSE,953.6,953.2,953.3,CIPLA,1644
136,2021-07-09 11:31:00,953.3,NSE,953.7,953.25,953.3,CIPLA,1030
137,2021-07-09 11:32:00,953.3,NSE,953.55,953.25,953.3,CIPLA,271
138,2021-07-09 11:33:00,953.2,NSE,953.6,953.2,953.45,CIPLA,1364
139,2021-07-09 11:34:00,953.0,NSE,953.4,953.0,953.2,CIPLA,1897
140,2021-07-09 11:35:00,952.5,NSE,953.35,952.5,953.0,CIPLA,1829
141,2021-07-09 11:36:00,953.0,NSE,953.05,952.4,952.5,CIPLA,2590
142,2021-07-09 11:37:00,953.45,NSE,953.45,952.75,953.0,CIPLA,1715
143,2021-07-09 11:38:00,953.5,NSE,953.7,953.15,953.15,CIPLA,981
144,2021-07-09 11:39:00,954.05,NSE,954.35,953.5,953.7,CIPLA,3757
145,2021-07-09 11:40:00,953.65,NSE,954.05,953.55,954.0,CIPLA,1481
146,2021-07-09 11:41:00,953.95,NSE,953.95,953.8,953.85,CIPLA,460
147,2021-07-09 11:42:00,954.2,NSE,954.4,953.95,953.95,CIPLA,1170
148,2021-07-09 11:43:00,954.3,NSE,954.4,954.1,954.1,CIPLA,1176
149,2021-07-09 11:44:00,955.0,NSE,955.25,954.3,954.3,CIPLA,5932
150,2021-07-09 11:45:00,956.0,NSE,956.1,954.85,954.95,CIPLA,4554
151,2021-07-09 11:46:00,955.2,NSE,956.0,954.6,956.0,CIPLA,1995
152,2021-07-09 11:47:00,955.5,NSE,955.75,955.0,955.0,CIPLA,718
153,2021-07-09 11:48:00,955.0,NSE,955.75,954.65,955.75,CIPLA,6299
154,2021-07-09 11:49:00,954.4,NSE,955.0,954.2,955.0,CIPLA,918
155,2021-07-09 11:50:00,954.55,NSE,954.75,954.1,954.5,CIPLA,2030
156,2021-07-09 11:51:00,954.9,NSE,954.9,954.55,954.55,CIPLA,362
157,2021-07-09 11:52:00,954.3,NSE,954.95,954.3,954.9,CIPLA,331
158,2021-07-09 11:53:00,954.9,NSE,954.95,954.15,954.45,CIPLA,2361
159,2021-07-09 11:54:00,954.8,NSE,954.8,954.5,954.55,CIPLA,410
160,2021-07-09 11:55:00,954.75,NSE,954.95,954.5,954.75,CIPLA,2793
161,2021-07-09 11:56:00,954.55,NSE,954.9,954.5,954.75,CIPLA,628
162,2021-07-09 11:57:00,955.15,NSE,955.15,954.5,954.5,CIPLA,1688
163,2021-07-09 11:58:00,954.95,NSE,955.15,954.75,955.15,CIPLA,815
164,2021-07-09 11:59:00,954.75,NSE,955.1,954.6,955.0,CIPLA,1167
165,2021-07-09 12:00:00,955.1,NSE,955.45,954.65,955.1,CIPLA,6150
166,2021-07-09 12:01:00,954.65,NSE,955.45,954.3,955.2,CIPLA,3080
167,2021-07-09 12:02:00,955.1,NSE,955.1,954.35,954.7,CIPLA,1626
168,2021-07-09 12:03:00,954.7,NSE,955.1,954.4,955.1,CIPLA,804
169,2021-07-09 12:04:00,954.85,NSE,954.9,954.45,954.9,CIPLA,272
170,2021-07-09 12:05:00,954.2,NSE,954.8,954.2,954.8,CIPLA,629
171,2021-07-09 12:06:00,953.95,NSE,954.6,953.95,954.6,CIPLA,1553
172,2021-07-09 12:07:00,953.95,NSE,954.4,953.9,954.4,CIPLA,614
173,2021-07-09 12:08:00,953.6,NSE,954.2,953.55,954.2,CIPLA,1046
174,2021-07-09 12:09:00,954.0,NSE,954.0,953.55,953.6,CIPLA,681
175,2021-07-09 12:10:00,954.0,NSE,954.0,953.55,953.55,CIPLA,1452
176,2021-07-09 12:11:00,954.2,NSE,954.2,953.6,953.7,CIPLA,1163
177,2021-07-09 12:12:00,954.85,NSE,954.85,954.2,954.2,CIPLA,1379
178,2021-07-09 12:13:00,954.9,NSE,955.4,954.85,954.95,CIPLA,3387
179,2021-07-09 12:14:00,955.05,NSE,955.5,954.55,955.35,CIPLA,1234
180,2021-07-09 12:15:00,955.0,NSE,955.35,955.0,955.2,CIPLA,549
181,2021-07-09 12:16:00,954.9,NSE,955.2,954.7,955.0,CIPLA,335
182,2021-07-09 12:17:00,954.95,NSE,955.05,954.5,954.6,CIPLA,1129
183,2021-07-09 12:18:00,954.65,NSE,955.05,954.65,954.95,CIPLA,619
184,2021-07-09 12:19:00,954.7,NSE,955.0,954.25,954.6,CIPLA,1321
185,2021-07-09 12:20:00,954.6,NSE,955.35,953.95,954.7,CIPLA,2843
186,2021-07-09 12:21:00,955.6,NSE,955.6,954.35,954.7,CIPLA,2789
187,2021-07-09 12:22:00,954.7,NSE,955.9,954.65,955.75,CIPLA,1743
188,2021-07-09 12:23:00,955.55,NSE,955.55,954.75,955.2,CIPLA,2414
189,2021-07-09 12:24:00,955.2,NSE,955.55,954.95,955.55,CIPLA,385
190,2021-07-09 12:25:00,955.2,NSE,955.45,955.2,955.2,CIPLA,302
191,2021-07-09 12:26:00,954.5,NSE,955.45,954.5,955.45,CIPLA,893
192,2021-07-09 12:27:00,954.25,NSE,954.6,954.1,954.5,CIPLA,2472
193,2021-07-09 12:28:00,954.0,NSE,954.5,953.95,954.5,CIPLA,668
194,2021-07-09 12:29:00,954.2,NSE,954.2,953.5,954.0,CIPLA,1814
195,2021-07-09 12:30:00,954.2,NSE,954.25,953.75,954.2,CIPLA,1469
196,2021-07-09 12:31:00,953.75,NSE,954.2,953.75,954.2,CIPLA,340
197,2021-07-09 12:32:00,953.6,NSE,954.0,953.6,953.7,CIPLA,1077
198,2021-07-09 12:33:00,954.65,NSE,954.65,953.4,953.5,CIPLA,3084
199,2021-07-09 12:34:00,954.9,NSE,954.95,954.45,954.45,CIPLA,292
200,2021-07-09 12:35:00,955.0,NSE,955.0,954.6,954.8,CIPLA,293
201,2021-07-09 12:36:00,955.65,NSE,955.75,954.9,954.9,CIPLA,8240
202,2021-07-09 12:37:00,955.65,NSE,955.7,955.2,955.65,CIPLA,778
203,2021-07-09 12:38:00,955.65,NSE,955.65,955.25,955.6,CIPLA,457
204,2021-07-09 12:39:00,955.6,NSE,955.65,955.5,955.5,CIPLA,368
205,2021-07-09 12:40:00,955.5,NSE,955.6,955.15,955.6,CIPLA,659
206,2021-07-09 12:41:00,954.95,NSE,955.55,954.9,955.15,CIPLA,1293
207,2021-07-09 12:42:00,954.85,NSE,955.4,954.85,955.0,CIPLA,602
208,2021-07-09 12:43:00,954.55,NSE,954.55,954.4,954.55,CIPLA,660
209,2021-07-09 12:44:00,954.7,NSE,954.7,954.4,954.55,CIPLA,744
210,2021-07-09 12:45:00,954.5,NSE,954.7,954.15,954.65,CIPLA,2386
211,2021-07-09 12:46:00,954.1,NSE,954.6,954.0,954.55,CIPLA,714
212,2021-07-09 12:47:00,954.05,NSE,954.4,954.05,954.4,CIPLA,369
213,2021-07-09 12:48:00,954.5,NSE,954.5,954.2,954.2,CIPLA,1453
214,2021-07-09 12:49:00,955.4,NSE,955.4,954.5,954.5,CIPLA,2178
215,2021-07-09 12:50:00,955.55,NSE,955.55,955.1,955.15,CIPLA,1119
216,2021-07-09 12:51:00,955.9,NSE,955.9,955.4,955.55,CIPLA,1531
217,2021-07-09 12:52:00,957.3,NSE,957.5,955.6,955.9,CIPLA,8951
218,2021-07-09 12:53:00,957.7,NSE,957.85,956.95,957.35,CIPLA,7248
219,2021-07-09 12:54:00,957.55,NSE,957.7,957.15,957.5,CIPLA,2415
220,2021-07-09 12:55:00,957.6,NSE,957.65,957.3,957.55,CIPLA,4310
221,2021-07-09 12:56:00,957.0,NSE,957.65,956.65,957.35,CIPLA,1969
222,2021-07-09 12:57:00,956.9,NSE,957.0,956.65,956.65,CIPLA,572
223,2021-07-09 12:58:00,956.25,NSE,956.85,956.25,956.65,CIPLA,805
224,2021-07-09 12:59:00,956.7,NSE,956.75,956.1,956.1,CIPLA,1926
225,2021-07-09 13:00:00,956.8,NSE,957.1,956.6,956.7,CIPLA,2422
226,2021-07-09 13:01:00,956.9,NSE,957.15,956.45,957.0,CIPLA,874
227,2021-07-09 13:02:00,956.6,NSE,957.0,956.55,957.0,CIPLA,548
228,2021-07-09 13:03:00,956.65,NSE,956.85,956.55,956.6,CIPLA,745
229,2021-07-09 13:04:00,956.5,NSE,956.6,956.3,956.55,CIPLA,960
230,2021-07-09 13:05:00,956.5,NSE,956.7,956.2,956.5,CIPLA,897
231,2021-07-09 13:06:00,956.7,NSE,956.7,956.4,956.5,CIPLA,621
232,2021-07-09 13:07:00,956.85,NSE,956.85,956.7,956.7,CIPLA,1095
233,2021-07-09 13:08:00,957.0,NSE,957.0,956.85,956.85,CIPLA,1021
234,2021-07-09 13:09:00,956.35,NSE,957.0,956.35,957.0,CIPLA,1296
235,2021-07-09 13:10:00,956.65,NSE,956.65,956.3,956.35,CIPLA,1260
236,2021-07-09 13:11:00,956.65,NSE,956.8,956.55,956.55,CIPLA,431
237,2021-07-09 13:12:00,956.35,NSE,956.8,956.0,956.8,CIPLA,1601
238,2021-07-09 13:13:00,956.1,NSE,956.5,956.05,956.1,CIPLA,812
239,2021-07-09 13:14:00,956.5,NSE,956.5,956.15,956.4,CIPLA,890
240,2021-07-09 13:15:00,956.5,NSE,956.5,956.45,956.5,CIPLA,852
241,2021-07-09 13:16:00,956.0,NSE,956.5,956.0,956.5,CIPLA,1113
242,2021-07-09 13:17:00,956.35,NSE,956.4,956.0,956.2,CIPLA,2038
243,2021-07-09 13:18:00,956.5,NSE,956.5,956.05,956.3,CIPLA,728
244,2021-07-09 13:19:00,956.85,NSE,956.85,956.5,956.5,CIPLA,1494
245,2021-07-09 13:20:00,956.8,NSE,956.9,956.6,956.85,CIPLA,993
246,2021-07-09 13:21:00,957.05,NSE,957.1,956.5,956.85,CIPLA,1962
247,2021-07-09 13:22:00,957.05,NSE,957.3,957.0,957.0,CIPLA,1869
248,2021-07-09 13:23:00,957.1,NSE,957.6,957.05,957.1,CIPLA,2891
249,2021-07-09 13:24:00,957.35,NSE,957.5,957.05,957.45,CIPLA,65
250,2021-07-09 13:25:00,957.15,NSE,957.35,957.0,957.3,CIPLA,2064
251,2021-07-09 13:26:00,957.3,NSE,957.35,957.05,957.15,CIPLA,1571
252,2021-07-09 13:27:00,957.75,NSE,957.9,957.4,957.4,CIPLA,3569
253,2021-07-09 13:28:00,957.65,NSE,957.7,957.5,957.7,CIPLA,471
254,2021-07-09 13:29:00,958.2,NSE,958.25,957.7,957.7,CIPLA,5013
255,2021-07-09 13:30:00,959.0,NSE,959.0,958.0,958.0,CIPLA,4280
256,2021-07-09 13:31:00,958.85,NSE,959.9,958.65,959.0,CIPLA,10711
257,2021-07-09 13:32:00,958.95,NSE,959.35,958.55,959.05,CIPLA,1372
258,2021-07-09 13:33:00,958.25,NSE,958.6,957.95,958.5,CIPLA,1021
259,2021-07-09 13:34:00,958.1,NSE,958.25,957.8,958.25,CIPLA,1877
260,2021-07-09 13:35:00,957.8,NSE,958.05,957.5,958.0,CIPLA,705
261,2021-07-09 13:36:00,957.9,NSE,957.95,957.5,957.6,CIPLA,1407
262,2021-07-09 13:37:00,957.75,NSE,957.9,957.35,957.5,CIPLA,1005
263,2021-07-09 13:38:00,957.8,NSE,957.85,957.35,957.5,CIPLA,1498
264,2021-07-09 13:39:00,957.55,NSE,957.8,957.5,957.8,CIPLA,568
265,2021-07-09 13:40:00,957.55,NSE,957.9,957.55,957.75,CIPLA,1513
266,2021-07-09 13:41:00,957.45,NSE,958.0,957.35,957.75,CIPLA,2595
267,2021-07-09 13:42:00,957.45,NSE,957.75,957.45,957.75,CIPLA,707
268,2021-07-09 13:43:00,957.7,NSE,957.7,957.2,957.65,CIPLA,1328
269,2021-07-09 13:44:00,957.65,NSE,957.9,957.45,957.7,CIPLA,2716
270,2021-07-09 13:45:00,957.75,NSE,957.75,957.65,957.65,CIPLA,96
271,2021-07-09 13:46:00,957.7,NSE,957.85,957.5,957.75,CIPLA,624
272,2021-07-09 13:47:00,958.1,NSE,958.1,957.65,957.65,CIPLA,3333
273,2021-07-09 13:48:00,958.3,NSE,958.55,958.2,958.2,CIPLA,3441
274,2021-07-09 13:49:00,959.1,NSE,959.1,958.3,958.4,CIPLA,1834
275,2021-07-09 13:50:00,959.1,NSE,959.35,959.0,959.1,CIPLA,3721
276,2021-07-09 13:51:00,959.25,NSE,959.3,958.8,959.1,CIPLA,3261
277,2021-07-09 13:52:00,959.5,NSE,959.5,959.0,959.2,CIPLA,1921
278,2021-07-09 13:53:00,959.8,NSE,960.0,959.45,959.45,CIPLA,2564
279,2021-07-09 13:54:00,959.2,NSE,959.9,959.2,959.8,CIPLA,2363
280,2021-07-09 13:55:00,959.5,NSE,959.5,959.0,959.35,CIPLA,1208
281,2021-07-09 13:56:00,959.25,NSE,959.6,959.1,959.15,CIPLA,1781
282,2021-07-09 13:57:00,958.35,NSE,959.4,958.35,959.35,CIPLA,1674
283,2021-07-09 13:58:00,958.95,NSE,959.25,958.25,958.5,CIPLA,2969
284,2021-07-09 13:59:00,959.2,NSE,959.25,958.9,959.15,CIPLA,1118
285,2021-07-09 14:00:00,959.05,NSE,959.25,959.0,959.25,CIPLA,1716
286,2021-07-09 14:01:00,959.5,NSE,959.5,959.1,959.1,CIPLA,1871
287,2021-07-09 14:02:00,961.25,NSE,961.25,959.5,959.5,CIPLA,11508
288,2021-07-09 14:03:00,961.05,NSE,961.25,961.0,961.25,CIPLA,1842
289,2021-07-09 14:04:00,960.8,NSE,961.2,960.8,961.2,CIPLA,2876
290,2021-07-09 14:05:00,960.45,NSE,960.85,960.4,960.8,CIPLA,1583
291,2021-07-09 14:06:00,960.85,NSE,960.9,960.6,960.65,CIPLA,1725
292,2021-07-09 14:07:00,960.8,NSE,961.0,960.55,960.9,CIPLA,1468
293,2021-07-09 14:08:00,960.8,NSE,961.2,960.65,960.75,CIPLA,2357
294,2021-07-09 14:09:00,961.55,NSE,962.4,960.45,960.7,CIPLA,19283
295,2021-07-09 14:10:00,961.35,NSE,962.1,961.3,961.8,CIPLA,1471
296,2021-07-09 14:11:00,961.45,NSE,961.65,960.85,961.35,CIPLA,3483
297,2021-07-09 14:12:00,960.95,NSE,961.5,960.4,961.5,CIPLA,2292
298,2021-07-09 14:13:00,961.15,NSE,961.2,960.85,960.95,CIPLA,2499
299,2021-07-09 14:14:00,960.65,NSE,961.35,960.45,961.2,CIPLA,2878
300,2021-07-09 14:15:00,960.55,NSE,960.85,960.05,960.55,CIPLA,2242
301,2021-07-09 14:16:00,960.05,NSE,960.5,960.05,960.5,CIPLA,1435
302,2021-07-09 14:17:00,961.15,NSE,961.15,960.0,960.3,CIPLA,5028
303,2021-07-09 14:18:00,960.65,NSE,961.2,960.4,961.2,CIPLA,1046
304,2021-07-09 14:19:00,960.15,NSE,960.75,960.15,960.7,CIPLA,1091
305,2021-07-09 14:20:00,960.0,NSE,960.3,959.65,960.2,CIPLA,3965
306,2021-07-09 14:21:00,959.7,NSE,960.0,959.35,960.0,CIPLA,1670
307,2021-07-09 14:22:00,960.45,NSE,960.5,959.35,959.7,CIPLA,2949
308,2021-07-09 14:23:00,960.15,NSE,960.6,959.7,960.5,CIPLA,3290
309,2021-07-09 14:24:00,960.15,NSE,960.5,959.55,960.3,CIPLA,2078
310,2021-07-09 14:25:00,959.55,NSE,960.15,959.45,960.15,CIPLA,3673
311,2021-07-09 14:26:00,959.7,NSE,959.85,959.45,959.55,CIPLA,2901
312,2021-07-09 14:27:00,959.85,NSE,960.0,959.5,959.85,CIPLA,1972
313,2021-07-09 14:28:00,959.2,NSE,959.85,959.1,959.8,CIPLA,2809
314,2021-07-09 14:29:00,959.9,NSE,960.0,959.3,959.3,CIPLA,2148
315,2021-07-09 14:30:00,960.6,NSE,961.0,960.2,960.6,CIPLA,4874
316,2021-07-09 14:31:00,960.35,NSE,960.65,959.85,960.65,CIPLA,1324
317,2021-07-09 14:32:00,959.4,NSE,960.35,958.55,960.15,CIPLA,2322
