,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-05-22 09:43:00,927.0,NSE,927.55,927.0,927.3,CIPLA,2404
30,2023-05-22 09:44:00,926.95,NSE,927.25,926.55,927.0,CIPLA,1849
31,2023-05-22 09:45:00,926.6,NSE,927.25,926.6,926.95,CIPLA,1486
32,2023-05-22 09:46:00,927.2,NSE,927.25,926.25,926.6,CIPLA,3152
33,2023-05-22 09:47:00,928.25,NSE,928.9,926.55,926.85,CIPLA,6705
34,2023-05-22 09:48:00,927.95,NSE,928.55,927.55,928.25,CIPLA,1858
35,2023-05-22 09:49:00,928.05,NSE,928.5,927.7,927.95,CIPLA,2107
36,2023-05-22 09:50:00,928.2,NSE,928.55,927.7,928.45,CIPLA,2935
37,2023-05-22 09:51:00,929.35,NSE,930.0,928.2,928.2,CIPLA,10797
38,2023-05-22 09:52:00,927.75,NSE,929.25,927.3,929.0,CIPLA,4083
39,2023-05-22 09:53:00,927.65,NSE,928.25,927.25,927.5,CIPLA,2466
40,2023-05-22 09:54:00,927.25,NSE,927.9,927.25,927.5,CIPLA,1744
41,2023-05-22 09:55:00,927.75,NSE,928.0,927.25,927.4,CIPLA,1419
42,2023-05-22 09:56:00,928.0,NSE,928.15,927.25,927.75,CIPLA,1846
43,2023-05-22 09:57:00,927.45,NSE,928.2,927.3,928.0,CIPLA,4963
44,2023-05-22 09:58:00,927.05,NSE,927.7,927.05,927.5,CIPLA,1881
45,2023-05-22 09:59:00,927.1,NSE,927.5,927.05,927.05,CIPLA,1585
46,2023-05-22 10:00:00,926.55,NSE,927.45,926.55,927.1,CIPLA,3106
47,2023-05-22 10:01:00,926.4,NSE,927.1,926.05,927.05,CIPLA,6525
48,2023-05-22 10:02:00,925.5,NSE,926.4,925.5,926.0,CIPLA,4373
49,2023-05-22 10:03:00,926.5,NSE,926.6,925.1,925.5,CIPLA,8651
50,2023-05-22 10:04:00,925.85,NSE,926.05,925.45,925.85,CIPLA,1679
51,2023-05-22 10:05:00,925.2,NSE,925.9,925.0,925.9,CIPLA,8422
52,2023-05-22 10:06:00,925.5,NSE,926.0,925.15,925.2,CIPLA,3416
53,2023-05-22 10:07:00,926.15,NSE,926.65,925.25,925.3,CIPLA,3760
54,2023-05-22 10:08:00,927.1,NSE,927.1,926.15,926.55,CIPLA,2336
55,2023-05-22 10:09:00,927.35,NSE,927.45,926.8,927.1,CIPLA,3517
56,2023-05-22 10:10:00,927.45,NSE,928.0,927.15,927.35,CIPLA,3256
57,2023-05-22 10:11:00,928.2,NSE,928.2,927.45,927.45,CIPLA,2894
58,2023-05-22 10:12:00,928.45,NSE,928.55,927.95,928.2,CIPLA,1207
59,2023-05-22 10:13:00,927.75,NSE,928.3,927.7,928.0,CIPLA,2030
60,2023-05-22 10:14:00,927.5,NSE,928.2,927.5,928.1,CIPLA,2293
61,2023-05-22 10:15:00,927.6,NSE,928.3,927.6,927.9,CIPLA,1978
62,2023-05-22 10:16:00,927.45,NSE,928.0,927.35,928.0,CIPLA,1843
63,2023-05-22 10:17:00,927.6,NSE,928.0,927.5,927.8,CIPLA,2287
64,2023-05-22 10:18:00,928.0,NSE,928.1,927.6,927.95,CIPLA,1991
65,2023-05-22 10:19:00,928.0,NSE,928.2,927.6,927.6,CIPLA,885
66,2023-05-22 10:20:00,928.75,NSE,929.0,928.0,928.0,CIPLA,6522
67,2023-05-22 10:21:00,927.65,NSE,928.35,927.55,928.35,CIPLA,2176
68,2023-05-22 10:22:00,927.75,NSE,928.05,927.6,928.05,CIPLA,1900
69,2023-05-22 10:23:00,927.65,NSE,928.1,927.5,927.75,CIPLA,1527
70,2023-05-22 10:24:00,928.85,NSE,928.85,927.65,927.65,CIPLA,14963
71,2023-05-22 10:25:00,928.75,NSE,929.0,928.6,928.6,CIPLA,5191
72,2023-05-22 10:26:00,929.0,NSE,929.0,928.75,929.0,CIPLA,2326
73,2023-05-22 10:27:00,928.8,NSE,929.0,928.7,929.0,CIPLA,1325
74,2023-05-22 10:28:00,928.6,NSE,929.0,928.6,928.8,CIPLA,1748
75,2023-05-22 10:29:00,928.95,NSE,929.1,928.6,928.6,CIPLA,1467
76,2023-05-22 10:30:00,928.1,NSE,929.05,928.1,929.0,CIPLA,3377
77,2023-05-22 10:31:00,928.3,NSE,928.45,928.0,928.45,CIPLA,1619
78,2023-05-22 10:32:00,928.2,NSE,928.5,928.05,928.15,CIPLA,1333
79,2023-05-22 10:33:00,928.45,NSE,928.65,927.95,928.6,CIPLA,1824
80,2023-05-22 10:34:00,928.5,NSE,928.5,928.05,928.05,CIPLA,2615
81,2023-05-22 10:35:00,928.0,NSE,928.75,927.8,928.35,CIPLA,1361
82,2023-05-22 10:36:00,925.9,NSE,928.15,925.85,928.15,CIPLA,4307
83,2023-05-22 10:37:00,925.5,NSE,926.25,925.5,926.05,CIPLA,2002
84,2023-05-22 10:38:00,925.05,NSE,925.5,925.0,925.5,CIPLA,14982
85,2023-05-22 10:39:00,925.5,NSE,925.5,925.0,925.0,CIPLA,2557
86,2023-05-22 10:40:00,925.65,NSE,925.85,925.35,925.35,CIPLA,775
87,2023-05-22 10:41:00,925.3,NSE,925.65,925.0,925.65,CIPLA,7446
88,2023-05-22 10:42:00,925.3,NSE,925.35,925.0,925.35,CIPLA,573
89,2023-05-22 10:43:00,925.15,NSE,925.35,925.05,925.3,CIPLA,1584
90,2023-05-22 10:44:00,925.95,NSE,926.25,925.0,925.0,CIPLA,62706
91,2023-05-22 10:45:00,926.35,NSE,926.6,925.8,925.8,CIPLA,934
92,2023-05-22 10:46:00,926.25,NSE,927.0,926.0,926.35,CIPLA,3417
93,2023-05-22 10:47:00,926.5,NSE,926.6,926.05,926.5,CIPLA,685
94,2023-05-22 10:48:00,926.5,NSE,926.55,926.15,926.15,CIPLA,587
95,2023-05-22 10:49:00,926.3,NSE,926.65,926.0,926.2,CIPLA,2126
96,2023-05-22 10:50:00,925.35,NSE,926.9,925.35,926.3,CIPLA,3664
97,2023-05-22 10:51:00,925.45,NSE,925.8,925.35,925.65,CIPLA,562
98,2023-05-22 10:52:00,925.0,NSE,925.05,925.0,925.05,CIPLA,4164
99,2023-05-22 10:53:00,925.0,NSE,925.1,925.0,925.0,CIPLA,926
100,2023-05-22 10:54:00,925.0,NSE,925.15,925.0,925.0,CIPLA,39446
101,2023-05-22 10:55:00,924.0,NSE,925.15,924.0,925.0,CIPLA,6264
102,2023-05-22 10:56:00,924.35,NSE,924.4,923.7,924.0,CIPLA,105429
103,2023-05-22 10:57:00,924.0,NSE,924.35,924.0,924.35,CIPLA,286
104,2023-05-22 10:58:00,924.0,NSE,924.1,923.6,924.1,CIPLA,4517
105,2023-05-22 10:59:00,923.95,NSE,924.15,923.75,923.8,CIPLA,2937
106,2023-05-22 11:00:00,924.2,NSE,924.4,923.75,923.95,CIPLA,8928
107,2023-05-22 11:01:00,927.15,NSE,927.15,924.05,924.1,CIPLA,13817
108,2023-05-22 11:02:00,926.1,NSE,927.05,926.1,926.85,CIPLA,797
109,2023-05-22 11:03:00,924.75,NSE,926.45,924.75,926.1,CIPLA,1457
110,2023-05-22 11:04:00,924.55,NSE,925.0,924.55,924.75,CIPLA,450
111,2023-05-22 11:05:00,924.35,NSE,924.9,924.3,924.3,CIPLA,340
112,2023-05-22 11:06:00,924.4,NSE,925.0,924.3,924.35,CIPLA,3671
113,2023-05-22 11:07:00,924.2,NSE,924.55,924.0,924.4,CIPLA,414
114,2023-05-22 11:08:00,924.15,NSE,924.55,924.15,924.2,CIPLA,823
115,2023-05-22 11:09:00,924.45,NSE,924.9,924.15,924.15,CIPLA,1031
116,2023-05-22 11:10:00,924.4,NSE,924.85,924.2,924.45,CIPLA,552
117,2023-05-22 11:11:00,924.6,NSE,925.0,924.4,924.4,CIPLA,906
118,2023-05-22 11:12:00,925.4,NSE,925.45,924.6,924.6,CIPLA,4686
119,2023-05-22 11:13:00,924.85,NSE,925.45,924.35,925.4,CIPLA,1279
120,2023-05-22 11:14:00,924.55,NSE,924.85,924.35,924.4,CIPLA,325
121,2023-05-22 11:15:00,924.8,NSE,924.85,924.5,924.85,CIPLA,444
122,2023-05-22 11:16:00,925.85,NSE,925.9,924.65,924.65,CIPLA,2821
123,2023-05-22 11:17:00,925.75,NSE,925.95,925.35,925.85,CIPLA,2676
124,2023-05-22 11:18:00,925.85,NSE,925.85,925.35,925.75,CIPLA,720
125,2023-05-22 11:19:00,926.0,NSE,926.0,925.75,925.85,CIPLA,666
126,2023-05-22 11:20:00,925.75,NSE,926.0,925.75,926.0,CIPLA,747
127,2023-05-22 11:21:00,926.15,NSE,926.75,926.0,926.0,CIPLA,1194
128,2023-05-22 11:22:00,926.3,NSE,926.6,926.15,926.15,CIPLA,452
129,2023-05-22 11:23:00,926.45,NSE,926.6,926.25,926.3,CIPLA,99
130,2023-05-22 11:24:00,926.3,NSE,926.45,926.25,926.45,CIPLA,156
131,2023-05-22 11:25:00,926.65,NSE,926.9,926.3,926.45,CIPLA,1414
132,2023-05-22 11:26:00,926.5,NSE,927.0,926.45,926.9,CIPLA,988
133,2023-05-22 11:27:00,926.5,NSE,926.95,926.45,926.5,CIPLA,354
134,2023-05-22 11:28:00,926.0,NSE,926.75,926.0,926.5,CIPLA,10118
135,2023-05-22 11:29:00,926.05,NSE,926.2,925.75,926.0,CIPLA,1040
136,2023-05-22 11:30:00,925.4,NSE,926.0,925.4,926.0,CIPLA,756
137,2023-05-22 11:31:00,924.9,NSE,925.7,924.6,925.4,CIPLA,734
138,2023-05-22 11:32:00,925.3,NSE,925.7,924.9,924.9,CIPLA,1664
139,2023-05-22 11:33:00,925.3,NSE,925.7,925.3,925.3,CIPLA,196
140,2023-05-22 11:34:00,925.0,NSE,925.7,925.0,925.7,CIPLA,578
141,2023-05-22 11:35:00,925.0,NSE,925.15,925.0,925.15,CIPLA,253
142,2023-05-22 11:36:00,925.0,NSE,925.15,925.0,925.0,CIPLA,333
143,2023-05-22 11:37:00,925.5,NSE,925.5,925.0,925.0,CIPLA,571
144,2023-05-22 11:38:00,925.7,NSE,925.7,925.35,925.5,CIPLA,398
145,2023-05-22 11:39:00,925.3,NSE,926.0,925.25,925.35,CIPLA,3151
146,2023-05-22 11:40:00,925.7,NSE,925.8,925.3,925.3,CIPLA,2403
147,2023-05-22 11:41:00,926.0,NSE,926.55,925.5,925.7,CIPLA,2867
148,2023-05-22 11:42:00,925.8,NSE,926.0,925.65,925.85,CIPLA,658
149,2023-05-22 11:43:00,925.95,NSE,926.0,925.8,925.8,CIPLA,128
150,2023-05-22 11:44:00,925.75,NSE,925.95,925.45,925.95,CIPLA,3644
151,2023-05-22 11:45:00,925.3,NSE,925.85,925.25,925.75,CIPLA,278
152,2023-05-22 11:46:00,925.0,NSE,925.45,925.0,925.3,CIPLA,1219
153,2023-05-22 11:47:00,925.0,NSE,925.35,924.8,925.35,CIPLA,417
154,2023-05-22 11:48:00,925.0,NSE,925.4,924.8,925.0,CIPLA,1795
155,2023-05-22 11:49:00,925.05,NSE,925.4,925.0,925.3,CIPLA,229
156,2023-05-22 11:50:00,927.0,NSE,927.5,925.05,925.4,CIPLA,11047
157,2023-05-22 11:51:00,927.25,NSE,927.4,927.0,927.4,CIPLA,2003
158,2023-05-22 11:52:00,925.8,NSE,927.35,925.8,927.05,CIPLA,514
159,2023-05-22 11:53:00,926.5,NSE,926.75,925.8,926.15,CIPLA,1733
160,2023-05-22 11:54:00,926.35,NSE,926.65,926.35,926.5,CIPLA,164
161,2023-05-22 11:55:00,926.05,NSE,926.65,926.05,926.35,CIPLA,404
162,2023-05-22 11:56:00,925.8,NSE,926.05,925.8,925.8,CIPLA,356
163,2023-05-22 11:57:00,925.8,NSE,926.0,925.8,925.8,CIPLA,248
164,2023-05-22 11:58:00,925.6,NSE,925.85,925.5,925.65,CIPLA,783
165,2023-05-22 11:59:00,926.05,NSE,926.25,925.55,925.7,CIPLA,1977
166,2023-05-22 12:00:00,926.85,NSE,927.0,925.7,926.05,CIPLA,1616
167,2023-05-22 12:01:00,926.85,NSE,926.9,926.65,926.85,CIPLA,341
168,2023-05-22 12:02:00,926.75,NSE,926.9,926.7,926.85,CIPLA,1413
169,2023-05-22 12:03:00,927.4,NSE,927.65,926.75,926.75,CIPLA,3955
170,2023-05-22 12:04:00,927.35,NSE,927.7,927.05,927.4,CIPLA,1030
171,2023-05-22 12:05:00,927.35,NSE,928.0,927.35,927.35,CIPLA,4144
172,2023-05-22 12:06:00,927.45,NSE,927.7,927.2,927.35,CIPLA,1791
173,2023-05-22 12:07:00,927.3,NSE,927.45,927.0,927.45,CIPLA,1011
174,2023-05-22 12:08:00,926.7,NSE,927.3,926.7,927.3,CIPLA,1282
175,2023-05-22 12:09:00,927.7,NSE,927.8,926.95,926.95,CIPLA,2147
176,2023-05-22 12:10:00,927.95,NSE,927.95,927.2,927.7,CIPLA,1886
177,2023-05-22 12:11:00,927.7,NSE,928.0,927.6,927.6,CIPLA,3021
178,2023-05-22 12:12:00,927.6,NSE,928.0,927.6,927.7,CIPLA,762
179,2023-05-22 12:13:00,928.2,NSE,928.2,927.55,927.95,CIPLA,1305
180,2023-05-22 12:14:00,927.95,NSE,928.35,927.95,928.2,CIPLA,1137
181,2023-05-22 12:15:00,929.15,NSE,929.15,928.45,928.45,CIPLA,7169
182,2023-05-22 12:16:00,928.5,NSE,929.25,928.25,929.1,CIPLA,2284
183,2023-05-22 12:17:00,928.0,NSE,928.5,928.0,928.5,CIPLA,50195
184,2023-05-22 12:18:00,927.0,NSE,928.05,927.0,928.0,CIPLA,1534
185,2023-05-22 12:19:00,926.85,NSE,927.0,926.5,927.0,CIPLA,1099
186,2023-05-22 12:20:00,927.15,NSE,927.2,926.8,926.85,CIPLA,1096
187,2023-05-22 12:21:00,927.15,NSE,927.15,927.0,927.15,CIPLA,436
188,2023-05-22 12:22:00,926.65,NSE,927.15,926.45,927.15,CIPLA,1097
189,2023-05-22 12:23:00,926.95,NSE,927.0,926.55,926.65,CIPLA,273
190,2023-05-22 12:24:00,927.2,NSE,927.4,926.55,926.95,CIPLA,1592
191,2023-05-22 12:25:00,927.0,NSE,927.2,926.75,927.2,CIPLA,1245
192,2023-05-22 12:26:00,926.7,NSE,927.0,926.45,927.0,CIPLA,1027
193,2023-05-22 12:27:00,927.05,NSE,927.05,926.45,926.7,CIPLA,1764
194,2023-05-22 12:28:00,927.1,NSE,927.25,926.6,926.8,CIPLA,2177
195,2023-05-22 12:29:00,927.75,NSE,928.0,927.25,927.75,CIPLA,2592
196,2023-05-22 12:30:00,927.7,NSE,928.0,927.5,927.75,CIPLA,1822
197,2023-05-22 12:31:00,927.95,NSE,927.95,927.3,927.95,CIPLA,2522
198,2023-05-22 12:32:00,928.0,NSE,928.0,927.4,927.95,CIPLA,1351
199,2023-05-22 12:33:00,927.7,NSE,927.95,927.6,927.95,CIPLA,247
200,2023-05-22 12:34:00,927.85,NSE,927.9,927.75,927.9,CIPLA,868
201,2023-05-22 12:35:00,927.9,NSE,927.95,927.8,927.9,CIPLA,660
202,2023-05-22 12:36:00,927.7,NSE,927.85,927.25,927.85,CIPLA,922
203,2023-05-22 12:37:00,927.55,NSE,927.7,927.4,927.4,CIPLA,371
204,2023-05-22 12:38:00,927.7,NSE,927.9,927.65,927.65,CIPLA,590
205,2023-05-22 12:39:00,927.35,NSE,927.9,926.8,927.8,CIPLA,5521
206,2023-05-22 12:40:00,927.1,NSE,927.35,927.05,927.05,CIPLA,1246
207,2023-05-22 12:41:00,927.35,NSE,927.45,926.9,927.3,CIPLA,3842
208,2023-05-22 12:42:00,927.1,NSE,927.35,926.85,927.35,CIPLA,2174
209,2023-05-22 12:43:00,927.65,NSE,927.75,927.1,927.25,CIPLA,1707
210,2023-05-22 12:44:00,927.55,NSE,927.75,927.2,927.65,CIPLA,890
211,2023-05-22 12:45:00,927.25,NSE,927.55,927.0,927.25,CIPLA,1095
212,2023-05-22 12:46:00,927.05,NSE,927.25,926.7,927.05,CIPLA,1644
213,2023-05-22 12:47:00,927.35,NSE,927.35,926.8,927.2,CIPLA,2329
214,2023-05-22 12:48:00,927.65,NSE,927.7,927.15,927.15,CIPLA,2003
215,2023-05-22 12:49:00,927.25,NSE,927.8,927.2,927.7,CIPLA,539
216,2023-05-22 12:50:00,927.35,NSE,928.0,926.55,927.65,CIPLA,5258
217,2023-05-22 12:51:00,927.15,NSE,927.35,927.1,927.15,CIPLA,1387
218,2023-05-22 12:52:00,927.25,NSE,927.25,927.0,927.15,CIPLA,1988
219,2023-05-22 12:53:00,927.05,NSE,927.25,927.0,927.15,CIPLA,1456
220,2023-05-22 12:54:00,927.0,NSE,927.15,926.5,927.05,CIPLA,1917
221,2023-05-22 12:55:00,926.65,NSE,926.9,926.65,926.7,CIPLA,1131
222,2023-05-22 12:56:00,926.9,NSE,926.9,926.65,926.9,CIPLA,1365
223,2023-05-22 12:57:00,927.25,NSE,927.25,926.7,926.9,CIPLA,2177
224,2023-05-22 12:58:00,926.65,NSE,927.25,926.5,927.0,CIPLA,3872
225,2023-05-22 12:59:00,927.35,NSE,927.35,926.7,926.7,CIPLA,2910
226,2023-05-22 13:00:00,927.3,NSE,927.45,927.0,927.25,CIPLA,1872
227,2023-05-22 13:01:00,927.25,NSE,927.5,927.05,927.3,CIPLA,724
228,2023-05-22 13:02:00,926.75,NSE,927.15,926.35,927.15,CIPLA,3102
229,2023-05-22 13:03:00,927.15,NSE,927.25,926.65,926.75,CIPLA,2120
230,2023-05-22 13:04:00,927.0,NSE,927.25,926.7,927.15,CIPLA,3897
231,2023-05-22 13:05:00,927.4,NSE,927.65,926.4,926.95,CIPLA,2812
232,2023-05-22 13:06:00,927.45,NSE,927.65,927.05,927.4,CIPLA,1434
233,2023-05-22 13:07:00,927.1,NSE,927.45,927.05,927.2,CIPLA,880
234,2023-05-22 13:08:00,927.0,NSE,927.7,926.35,927.35,CIPLA,3599
235,2023-05-22 13:09:00,927.0,NSE,927.25,926.75,927.0,CIPLA,1473
236,2023-05-22 13:10:00,927.0,NSE,927.2,926.6,927.0,CIPLA,1545
237,2023-05-22 13:11:00,926.4,NSE,927.0,926.25,926.8,CIPLA,2100
238,2023-05-22 13:12:00,926.1,NSE,926.4,926.05,926.4,CIPLA,3831
239,2023-05-22 13:13:00,926.7,NSE,926.85,926.15,926.15,CIPLA,6265
240,2023-05-22 13:14:00,926.95,NSE,927.05,926.15,926.25,CIPLA,3707
241,2023-05-22 13:15:00,927.3,NSE,927.4,926.6,926.6,CIPLA,870
242,2023-05-22 13:16:00,927.65,NSE,927.65,927.15,927.55,CIPLA,1849
243,2023-05-22 13:17:00,927.05,NSE,927.65,927.0,927.65,CIPLA,1867
244,2023-05-22 13:18:00,926.2,NSE,927.15,926.1,927.05,CIPLA,2077
245,2023-05-22 13:19:00,926.35,NSE,926.55,926.2,926.25,CIPLA,1233
246,2023-05-22 13:20:00,926.2,NSE,926.95,926.2,926.3,CIPLA,2770
247,2023-05-22 13:21:00,926.6,NSE,926.7,926.25,926.25,CIPLA,1506
248,2023-05-22 13:22:00,926.3,NSE,926.95,926.3,926.7,CIPLA,3258
249,2023-05-22 13:23:00,926.5,NSE,926.75,926.3,926.3,CIPLA,1656
250,2023-05-22 13:24:00,926.2,NSE,926.95,926.1,926.45,CIPLA,2611
251,2023-05-22 13:25:00,925.4,NSE,926.2,925.15,926.05,CIPLA,5945
252,2023-05-22 13:26:00,925.5,NSE,925.5,925.1,925.35,CIPLA,3897
253,2023-05-22 13:27:00,925.95,NSE,926.45,925.3,925.5,CIPLA,4309
254,2023-05-22 13:28:00,925.65,NSE,926.15,925.5,926.1,CIPLA,1366
255,2023-05-22 13:29:00,925.35,NSE,926.05,925.25,925.65,CIPLA,3379
256,2023-05-22 13:30:00,925.95,NSE,926.1,925.35,925.5,CIPLA,2700
257,2023-05-22 13:31:00,926.15,NSE,926.35,925.95,925.95,CIPLA,1109
258,2023-05-22 13:32:00,925.9,NSE,926.25,925.35,926.15,CIPLA,1974
259,2023-05-22 13:33:00,925.55,NSE,925.9,925.0,925.9,CIPLA,5971
260,2023-05-22 13:34:00,926.0,NSE,926.0,925.55,925.55,CIPLA,1593
261,2023-05-22 13:35:00,925.35,NSE,925.7,924.65,925.55,CIPLA,5527
262,2023-05-22 13:36:00,924.65,NSE,925.45,924.6,925.35,CIPLA,3448
263,2023-05-22 13:37:00,925.3,NSE,925.3,924.5,924.65,CIPLA,2989
264,2023-05-22 13:38:00,925.35,NSE,925.5,925.15,925.3,CIPLA,1101
265,2023-05-22 13:39:00,924.8,NSE,925.45,924.25,925.3,CIPLA,2645
266,2023-05-22 13:40:00,924.35,NSE,925.1,924.25,924.8,CIPLA,2909
267,2023-05-22 13:41:00,924.85,NSE,924.95,924.35,924.35,CIPLA,611
268,2023-05-22 13:42:00,925.0,NSE,925.0,924.55,924.65,CIPLA,775
269,2023-05-22 13:43:00,924.9,NSE,925.0,924.3,925.0,CIPLA,2267
270,2023-05-22 13:44:00,924.75,NSE,924.95,924.2,924.2,CIPLA,1472
271,2023-05-22 13:45:00,924.95,NSE,924.95,924.3,924.75,CIPLA,1395
272,2023-05-22 13:46:00,924.8,NSE,925.0,924.25,924.95,CIPLA,2160
273,2023-05-22 13:47:00,923.55,NSE,924.8,923.2,924.4,CIPLA,4233
274,2023-05-22 13:48:00,924.15,NSE,924.25,923.35,923.6,CIPLA,2497
275,2023-05-22 13:49:00,924.05,NSE,924.2,923.85,924.15,CIPLA,932
276,2023-05-22 13:50:00,923.95,NSE,924.1,923.7,924.0,CIPLA,1566
277,2023-05-22 13:51:00,923.85,NSE,924.2,923.65,924.05,CIPLA,1867
278,2023-05-22 13:52:00,923.95,NSE,924.15,923.8,923.85,CIPLA,816
279,2023-05-22 13:53:00,924.2,NSE,924.85,923.8,923.95,CIPLA,5745
280,2023-05-22 13:54:00,923.55,NSE,924.25,923.55,923.65,CIPLA,1915
281,2023-05-22 13:55:00,924.05,NSE,924.25,923.55,923.55,CIPLA,2089
282,2023-05-22 13:56:00,924.65,NSE,925.0,923.85,924.05,CIPLA,2615
283,2023-05-22 13:57:00,924.05,NSE,924.9,923.85,924.65,CIPLA,4195
284,2023-05-22 13:58:00,924.5,NSE,924.55,924.1,924.1,CIPLA,861
285,2023-05-22 13:59:00,924.2,NSE,924.7,923.75,924.5,CIPLA,3806
286,2023-05-22 14:00:00,924.25,NSE,924.45,923.85,924.35,CIPLA,2524
287,2023-05-22 14:01:00,924.25,NSE,924.7,924.05,924.25,CIPLA,1573
288,2023-05-22 14:02:00,924.7,NSE,925.0,924.25,924.25,CIPLA,759
289,2023-05-22 14:03:00,925.15,NSE,925.4,924.5,924.7,CIPLA,3435
290,2023-05-22 14:04:00,924.55,NSE,925.25,924.25,925.05,CIPLA,3609
291,2023-05-22 14:05:00,924.0,NSE,924.55,923.65,924.55,CIPLA,3704
292,2023-05-22 14:06:00,924.45,NSE,924.75,923.8,923.8,CIPLA,5930
293,2023-05-22 14:07:00,924.35,NSE,924.55,924.0,924.05,CIPLA,1674
294,2023-05-22 14:08:00,924.0,NSE,924.3,923.75,924.3,CIPLA,2292
295,2023-05-22 14:09:00,924.25,NSE,924.7,924.05,924.15,CIPLA,814
296,2023-05-22 14:10:00,923.9,NSE,924.5,923.8,924.45,CIPLA,3416
297,2023-05-22 14:11:00,924.05,NSE,924.2,923.9,923.9,CIPLA,698
298,2023-05-22 14:12:00,924.2,NSE,924.2,924.0,924.1,CIPLA,1094
299,2023-05-22 14:13:00,924.25,NSE,924.25,923.95,924.2,CIPLA,960
300,2023-05-22 14:14:00,924.3,NSE,924.3,923.7,924.25,CIPLA,2029
301,2023-05-22 14:15:00,924.45,NSE,924.5,924.1,924.3,CIPLA,896
302,2023-05-22 14:16:00,924.2,NSE,924.7,924.15,924.45,CIPLA,636
303,2023-05-22 14:17:00,924.65,NSE,924.65,924.2,924.35,CIPLA,725
304,2023-05-22 14:18:00,924.5,NSE,924.85,924.05,924.5,CIPLA,976
305,2023-05-22 14:19:00,924.65,NSE,924.85,924.2,924.2,CIPLA,1046
306,2023-05-22 14:20:00,924.7,NSE,924.9,924.35,924.9,CIPLA,1167
307,2023-05-22 14:21:00,924.55,NSE,925.0,924.55,924.75,CIPLA,1358
308,2023-05-22 14:22:00,924.25,NSE,925.0,923.65,925.0,CIPLA,8305
309,2023-05-22 14:23:00,924.45,NSE,924.8,924.15,924.65,CIPLA,2896
310,2023-05-22 14:24:00,924.45,NSE,924.65,923.95,924.45,CIPLA,3904
311,2023-05-22 14:25:00,924.5,NSE,924.55,924.15,924.45,CIPLA,2240
312,2023-05-22 14:26:00,924.15,NSE,924.6,923.95,924.5,CIPLA,989
313,2023-05-22 14:27:00,923.95,NSE,924.25,923.95,924.05,CIPLA,4819
314,2023-05-22 14:28:00,923.85,NSE,924.0,923.5,924.0,CIPLA,4304
315,2023-05-22 14:29:00,924.0,NSE,924.3,923.6,923.85,CIPLA,1132
316,2023-05-22 14:30:00,924.1,NSE,924.4,923.55,924.0,CIPLA,3502
317,2023-05-22 14:31:00,924.75,NSE,924.8,924.0,924.0,CIPLA,680
