,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-02-02 10:20:00,1019.95,NSE,1020.6,1019.95,1020.15,CIPLA,2097
67,2023-02-02 10:21:00,1020.05,NSE,1020.05,1019.2,1020.0,CIPLA,2708
68,2023-02-02 10:22:00,1020.45,NSE,1020.45,1020.0,1020.0,CIPLA,1229
69,2023-02-02 10:23:00,1021.45,NSE,1021.55,1020.2,1020.45,CIPLA,1719
70,2023-02-02 10:24:00,1021.55,NSE,1021.55,1021.1,1021.45,CIPLA,1205
71,2023-02-02 10:25:00,1021.65,NSE,1021.7,1021.5,1021.5,CIPLA,967
72,2023-02-02 10:26:00,1021.8,NSE,1021.8,1021.65,1021.8,CIPLA,1266
73,2023-02-02 10:27:00,1022.3,NSE,1022.55,1021.75,1021.8,CIPLA,2917
74,2023-02-02 10:28:00,1023.45,NSE,1023.6,1022.3,1022.3,CIPLA,3061
75,2023-02-02 10:29:00,1022.35,NSE,1023.45,1022.35,1023.45,CIPLA,1037
76,2023-02-02 10:30:00,1022.35,NSE,1022.4,1022.35,1022.4,CIPLA,586
77,2023-02-02 10:31:00,1021.5,NSE,1022.4,1021.5,1022.35,CIPLA,1399
78,2023-02-02 10:32:00,1020.5,NSE,1021.8,1020.5,1021.5,CIPLA,3712
79,2023-02-02 10:33:00,1020.3,NSE,1020.5,1020.05,1020.5,CIPLA,1340
80,2023-02-02 10:34:00,1020.05,NSE,1020.3,1020.0,1020.3,CIPLA,1010
81,2023-02-02 10:35:00,1020.95,NSE,1021.1,1020.0,1020.05,CIPLA,2633
82,2023-02-02 10:36:00,1021.1,NSE,1021.1,1020.95,1020.95,CIPLA,332
83,2023-02-02 10:37:00,1019.6,NSE,1020.85,1019.25,1020.85,CIPLA,3830
84,2023-02-02 10:38:00,1020.1,NSE,1020.1,1019.0,1019.5,CIPLA,3174
85,2023-02-02 10:39:00,1021.0,NSE,1021.0,1020.0,1020.1,CIPLA,502
86,2023-02-02 10:40:00,1021.0,NSE,1021.0,1020.25,1021.0,CIPLA,2386
87,2023-02-02 10:41:00,1021.35,NSE,1021.9,1020.75,1020.75,CIPLA,1081
88,2023-02-02 10:42:00,1021.05,NSE,1021.35,1020.75,1021.35,CIPLA,2557
89,2023-02-02 10:43:00,1020.7,NSE,1021.0,1020.5,1021.0,CIPLA,885
90,2023-02-02 10:44:00,1021.8,NSE,1021.85,1020.7,1020.7,CIPLA,908
91,2023-02-02 10:45:00,1020.95,NSE,1021.9,1020.8,1021.85,CIPLA,4004
92,2023-02-02 10:46:00,1021.75,NSE,1021.75,1020.45,1020.55,CIPLA,3267
93,2023-02-02 10:47:00,1021.35,NSE,1021.85,1021.35,1021.6,CIPLA,1528
94,2023-02-02 10:48:00,1020.5,NSE,1021.45,1020.5,1021.45,CIPLA,11538
95,2023-02-02 10:49:00,1020.0,NSE,1020.95,1020.0,1020.95,CIPLA,1875
96,2023-02-02 10:50:00,1021.2,NSE,1021.2,1019.35,1020.0,CIPLA,13059
97,2023-02-02 10:51:00,1021.15,NSE,1021.25,1020.9,1021.2,CIPLA,1311
98,2023-02-02 10:52:00,1021.15,NSE,1021.15,1020.6,1021.15,CIPLA,1071
99,2023-02-02 10:53:00,1020.5,NSE,1021.15,1020.5,1021.15,CIPLA,1110
100,2023-02-02 10:54:00,1021.05,NSE,1021.15,1020.5,1021.0,CIPLA,2012
101,2023-02-02 10:55:00,1021.15,NSE,1021.15,1020.55,1021.05,CIPLA,1303
102,2023-02-02 10:56:00,1020.25,NSE,1021.15,1020.25,1021.15,CIPLA,1607
103,2023-02-02 10:57:00,1021.9,NSE,1022.1,1020.4,1020.55,CIPLA,3389
104,2023-02-02 10:58:00,1023.0,NSE,1023.0,1021.65,1021.95,CIPLA,1029
105,2023-02-02 10:59:00,1024.55,NSE,1024.55,1022.95,1023.0,CIPLA,3404
106,2023-02-02 11:00:00,1025.0,NSE,1025.0,1024.2,1024.55,CIPLA,4134
107,2023-02-02 11:01:00,1024.5,NSE,1024.95,1023.85,1024.45,CIPLA,2178
108,2023-02-02 11:02:00,1024.75,NSE,1025.0,1024.5,1024.5,CIPLA,3220
109,2023-02-02 11:03:00,1023.6,NSE,1024.8,1023.6,1024.7,CIPLA,991
110,2023-02-02 11:04:00,1023.95,NSE,1023.95,1023.25,1023.25,CIPLA,942
111,2023-02-02 11:05:00,1023.15,NSE,1023.95,1022.45,1023.95,CIPLA,3127
112,2023-02-02 11:06:00,1024.15,NSE,1024.15,1023.1,1023.15,CIPLA,1689
113,2023-02-02 11:07:00,1024.95,NSE,1025.0,1024.1,1024.15,CIPLA,2769
114,2023-02-02 11:08:00,1024.3,NSE,1024.95,1023.75,1024.95,CIPLA,1956
115,2023-02-02 11:09:00,1024.55,NSE,1024.9,1024.3,1024.3,CIPLA,1221
116,2023-02-02 11:10:00,1024.6,NSE,1024.6,1024.55,1024.6,CIPLA,755
117,2023-02-02 11:11:00,1024.65,NSE,1024.75,1024.55,1024.55,CIPLA,1293
118,2023-02-02 11:12:00,1022.0,NSE,1024.45,1022.0,1024.25,CIPLA,2115
119,2023-02-02 11:13:00,1023.5,NSE,1023.55,1022.0,1022.25,CIPLA,1760
120,2023-02-02 11:14:00,1023.3,NSE,1023.4,1023.0,1023.0,CIPLA,734
121,2023-02-02 11:15:00,1024.65,NSE,1024.65,1023.2,1023.3,CIPLA,844
122,2023-02-02 11:16:00,1024.65,NSE,1024.85,1024.0,1024.7,CIPLA,3650
123,2023-02-02 11:17:00,1024.35,NSE,1024.8,1024.05,1024.8,CIPLA,1256
124,2023-02-02 11:18:00,1024.65,NSE,1024.95,1024.3,1024.35,CIPLA,815
125,2023-02-02 11:19:00,1024.9,NSE,1025.0,1024.6,1024.65,CIPLA,2812
126,2023-02-02 11:20:00,1025.0,NSE,1025.0,1023.85,1024.55,CIPLA,2635
127,2023-02-02 11:21:00,1025.0,NSE,1025.0,1024.95,1025.0,CIPLA,513
128,2023-02-02 11:22:00,1024.55,NSE,1025.0,1024.05,1025.0,CIPLA,1687
129,2023-02-02 11:23:00,1024.25,NSE,1024.55,1023.95,1024.55,CIPLA,972
130,2023-02-02 11:24:00,1024.8,NSE,1025.0,1024.2,1024.25,CIPLA,2937
131,2023-02-02 11:25:00,1024.95,NSE,1024.95,1024.35,1024.35,CIPLA,849
132,2023-02-02 11:26:00,1025.0,NSE,1025.0,1024.8,1024.95,CIPLA,2036
133,2023-02-02 11:27:00,1024.5,NSE,1024.85,1023.9,1024.25,CIPLA,1165
134,2023-02-02 11:28:00,1022.95,NSE,1024.5,1022.95,1024.05,CIPLA,1014
135,2023-02-02 11:29:00,1024.0,NSE,1024.05,1022.95,1023.0,CIPLA,2095
136,2023-02-02 11:30:00,1024.7,NSE,1024.7,1023.95,1024.0,CIPLA,854
137,2023-02-02 11:31:00,1023.8,NSE,1024.8,1023.45,1024.7,CIPLA,1775
138,2023-02-02 11:32:00,1023.95,NSE,1023.95,1023.75,1023.8,CIPLA,1402
139,2023-02-02 11:33:00,1025.0,NSE,1025.0,1023.9,1023.95,CIPLA,1549
140,2023-02-02 11:34:00,1024.55,NSE,1025.0,1024.3,1024.8,CIPLA,1356
141,2023-02-02 11:35:00,1024.3,NSE,1024.55,1024.3,1024.55,CIPLA,489
142,2023-02-02 11:36:00,1023.85,NSE,1024.55,1023.25,1024.3,CIPLA,2313
143,2023-02-02 11:37:00,1022.8,NSE,1023.9,1022.65,1023.85,CIPLA,1853
144,2023-02-02 11:38:00,1024.1,NSE,1024.1,1022.75,1022.8,CIPLA,1228
145,2023-02-02 11:39:00,1024.25,NSE,1024.25,1023.65,1024.1,CIPLA,892
146,2023-02-02 11:40:00,1023.35,NSE,1024.25,1022.95,1024.25,CIPLA,2167
147,2023-02-02 11:41:00,1024.4,NSE,1024.65,1023.5,1023.85,CIPLA,1293
148,2023-02-02 11:42:00,1024.4,NSE,1024.4,1023.95,1023.95,CIPLA,805
149,2023-02-02 11:43:00,1024.5,NSE,1024.5,1024.35,1024.35,CIPLA,710
150,2023-02-02 11:44:00,1024.4,NSE,1024.5,1024.15,1024.5,CIPLA,1066
151,2023-02-02 11:45:00,1024.8,NSE,1024.8,1024.35,1024.4,CIPLA,1030
152,2023-02-02 11:46:00,1024.25,NSE,1024.8,1024.25,1024.8,CIPLA,1202
153,2023-02-02 11:47:00,1024.75,NSE,1024.8,1023.95,1024.3,CIPLA,1500
154,2023-02-02 11:48:00,1024.55,NSE,1024.8,1024.45,1024.8,CIPLA,1280
155,2023-02-02 11:49:00,1024.65,NSE,1024.65,1024.5,1024.55,CIPLA,553
156,2023-02-02 11:50:00,1024.75,NSE,1024.75,1024.35,1024.65,CIPLA,1121
157,2023-02-02 11:51:00,1024.8,NSE,1024.8,1024.7,1024.7,CIPLA,1311
158,2023-02-02 11:52:00,1024.35,NSE,1024.85,1024.25,1024.85,CIPLA,1058
159,2023-02-02 11:53:00,1025.7,NSE,1025.7,1024.35,1024.35,CIPLA,3265
160,2023-02-02 11:54:00,1025.95,NSE,1026.65,1025.55,1025.55,CIPLA,5520
161,2023-02-02 11:55:00,1025.95,NSE,1026.3,1025.15,1025.95,CIPLA,2923
162,2023-02-02 11:56:00,1025.7,NSE,1026.1,1025.65,1025.75,CIPLA,1031
163,2023-02-02 11:57:00,1026.05,NSE,1026.05,1025.7,1025.7,CIPLA,1656
164,2023-02-02 11:58:00,1027.0,NSE,1027.0,1026.05,1026.05,CIPLA,1662
165,2023-02-02 11:59:00,1027.35,NSE,1027.35,1026.95,1027.0,CIPLA,1969
166,2023-02-02 12:00:00,1027.6,NSE,1028.45,1027.3,1027.35,CIPLA,3694
167,2023-02-02 12:01:00,1028.8,NSE,1028.8,1027.6,1027.6,CIPLA,1528
168,2023-02-02 12:02:00,1028.85,NSE,1028.85,1028.7,1028.75,CIPLA,1042
169,2023-02-02 12:03:00,1028.6,NSE,1028.95,1028.6,1028.8,CIPLA,1575
170,2023-02-02 12:04:00,1028.5,NSE,1028.75,1028.05,1028.7,CIPLA,870
171,2023-02-02 12:05:00,1028.5,NSE,1028.6,1028.45,1028.5,CIPLA,1610
172,2023-02-02 12:06:00,1028.95,NSE,1028.95,1028.55,1028.6,CIPLA,817
173,2023-02-02 12:07:00,1029.0,NSE,1029.0,1028.9,1028.95,CIPLA,1406
174,2023-02-02 12:08:00,1028.65,NSE,1029.0,1028.5,1029.0,CIPLA,1362
175,2023-02-02 12:09:00,1028.5,NSE,1028.65,1028.3,1028.5,CIPLA,608
176,2023-02-02 12:10:00,1027.55,NSE,1028.5,1027.55,1028.5,CIPLA,1221
177,2023-02-02 12:11:00,1026.95,NSE,1027.85,1026.7,1027.85,CIPLA,1265
178,2023-02-02 12:12:00,1027.65,NSE,1027.85,1026.4,1026.95,CIPLA,4412
179,2023-02-02 12:13:00,1028.45,NSE,1028.55,1027.65,1027.65,CIPLA,817
180,2023-02-02 12:14:00,1027.05,NSE,1028.55,1026.9,1028.55,CIPLA,1664
181,2023-02-02 12:15:00,1026.6,NSE,1027.3,1026.2,1027.3,CIPLA,1683
182,2023-02-02 12:16:00,1027.35,NSE,1027.6,1026.45,1026.45,CIPLA,3203
183,2023-02-02 12:17:00,1028.15,NSE,1028.25,1026.9,1027.25,CIPLA,2605
184,2023-02-02 12:18:00,1028.45,NSE,1028.7,1027.85,1028.15,CIPLA,5069
185,2023-02-02 12:19:00,1029.1,NSE,1029.35,1028.45,1028.65,CIPLA,7492
186,2023-02-02 12:20:00,1028.05,NSE,1029.05,1028.05,1029.05,CIPLA,2903
187,2023-02-02 12:21:00,1027.25,NSE,1028.5,1026.8,1028.1,CIPLA,1557
188,2023-02-02 12:22:00,1026.0,NSE,1027.3,1026.0,1027.3,CIPLA,2101
189,2023-02-02 12:23:00,1026.45,NSE,1026.5,1025.9,1026.25,CIPLA,1273
190,2023-02-02 12:24:00,1026.2,NSE,1026.45,1025.0,1026.45,CIPLA,7131
191,2023-02-02 12:25:00,1026.0,NSE,1026.25,1025.65,1026.25,CIPLA,692
192,2023-02-02 12:26:00,1025.2,NSE,1026.0,1025.0,1025.95,CIPLA,2200
193,2023-02-02 12:27:00,1025.15,NSE,1025.65,1024.4,1024.95,CIPLA,2469
194,2023-02-02 12:28:00,1024.75,NSE,1025.15,1024.3,1025.15,CIPLA,1561
195,2023-02-02 12:29:00,1025.8,NSE,1025.9,1024.75,1024.75,CIPLA,4187
196,2023-02-02 12:30:00,1025.1,NSE,1025.15,1025.0,1025.05,CIPLA,1320
197,2023-02-02 12:31:00,1026.05,NSE,1026.05,1025.1,1025.1,CIPLA,5008
198,2023-02-02 12:32:00,1026.05,NSE,1026.05,1025.7,1026.05,CIPLA,1653
199,2023-02-02 12:33:00,1025.3,NSE,1026.05,1025.3,1026.05,CIPLA,1153
200,2023-02-02 12:34:00,1025.35,NSE,1025.7,1024.7,1025.35,CIPLA,2417
201,2023-02-02 12:35:00,1025.1,NSE,1025.35,1025.05,1025.35,CIPLA,1089
202,2023-02-02 12:36:00,1025.25,NSE,1025.35,1025.0,1025.05,CIPLA,1916
203,2023-02-02 12:37:00,1025.2,NSE,1025.85,1025.0,1025.65,CIPLA,1276
204,2023-02-02 12:38:00,1025.5,NSE,1025.5,1025.0,1025.2,CIPLA,1310
205,2023-02-02 12:39:00,1025.05,NSE,1025.65,1025.0,1025.5,CIPLA,1876
206,2023-02-02 12:40:00,1025.6,NSE,1025.6,1025.0,1025.45,CIPLA,1582
207,2023-02-02 12:41:00,1025.4,NSE,1025.6,1025.0,1025.6,CIPLA,1191
208,2023-02-02 12:42:00,1025.2,NSE,1025.45,1025.0,1025.25,CIPLA,910
209,2023-02-02 12:43:00,1025.1,NSE,1025.2,1025.0,1025.2,CIPLA,955
210,2023-02-02 12:44:00,1025.1,NSE,1025.2,1024.55,1025.1,CIPLA,990
211,2023-02-02 12:45:00,1025.2,NSE,1025.2,1024.7,1025.1,CIPLA,892
212,2023-02-02 12:46:00,1025.15,NSE,1025.2,1024.5,1025.2,CIPLA,1527
213,2023-02-02 12:47:00,1025.45,NSE,1025.9,1025.0,1025.15,CIPLA,1721
214,2023-02-02 12:48:00,1025.35,NSE,1025.7,1024.95,1025.45,CIPLA,2249
215,2023-02-02 12:49:00,1025.25,NSE,1025.45,1024.75,1025.35,CIPLA,1350
216,2023-02-02 12:50:00,1024.65,NSE,1025.25,1024.5,1025.2,CIPLA,1545
217,2023-02-02 12:51:00,1025.0,NSE,1025.0,1024.45,1024.95,CIPLA,2258
218,2023-02-02 12:52:00,1024.5,NSE,1025.0,1024.35,1024.95,CIPLA,2004
219,2023-02-02 12:53:00,1024.35,NSE,1024.5,1024.0,1024.5,CIPLA,3043
220,2023-02-02 12:54:00,1024.2,NSE,1024.35,1023.8,1024.35,CIPLA,2004
221,2023-02-02 12:55:00,1024.4,NSE,1024.4,1024.05,1024.2,CIPLA,1801
222,2023-02-02 12:56:00,1025.1,NSE,1025.1,1024.25,1024.35,CIPLA,2586
223,2023-02-02 12:57:00,1025.05,NSE,1025.1,1024.95,1025.1,CIPLA,1583
224,2023-02-02 12:58:00,1024.65,NSE,1025.05,1024.55,1025.0,CIPLA,2093
225,2023-02-02 12:59:00,1025.1,NSE,1025.1,1024.4,1024.65,CIPLA,3649
226,2023-02-02 13:00:00,1025.1,NSE,1025.1,1025.0,1025.05,CIPLA,1499
227,2023-02-02 13:01:00,1025.05,NSE,1025.1,1024.5,1025.1,CIPLA,3560
228,2023-02-02 13:02:00,1025.05,NSE,1025.1,1025.0,1025.0,CIPLA,2004
229,2023-02-02 13:03:00,1024.6,NSE,1025.05,1024.4,1025.0,CIPLA,5635
230,2023-02-02 13:04:00,1024.4,NSE,1024.7,1024.05,1024.25,CIPLA,5604
231,2023-02-02 13:05:00,1024.25,NSE,1025.2,1024.1,1024.35,CIPLA,5582
232,2023-02-02 13:06:00,1023.1,NSE,1024.2,1023.0,1024.2,CIPLA,8552
233,2023-02-02 13:07:00,1022.85,NSE,1023.6,1022.75,1023.6,CIPLA,4265
234,2023-02-02 13:08:00,1023.75,NSE,1023.75,1022.75,1022.8,CIPLA,3834
235,2023-02-02 13:09:00,1023.65,NSE,1024.1,1023.65,1024.1,CIPLA,4159
236,2023-02-02 13:10:00,1023.2,NSE,1023.7,1023.15,1023.7,CIPLA,3384
237,2023-02-02 13:11:00,1024.9,NSE,1025.15,1023.15,1023.15,CIPLA,6442
238,2023-02-02 13:12:00,1024.55,NSE,1024.85,1023.65,1024.85,CIPLA,4466
239,2023-02-02 13:13:00,1025.0,NSE,1025.25,1024.5,1024.5,CIPLA,2402
240,2023-02-02 13:14:00,1024.4,NSE,1025.15,1024.0,1024.95,CIPLA,3512
241,2023-02-02 13:15:00,1022.95,NSE,1024.45,1022.75,1024.45,CIPLA,2834
242,2023-02-02 13:16:00,1022.05,NSE,1023.1,1021.8,1023.1,CIPLA,2942
243,2023-02-02 13:17:00,1021.0,NSE,1022.05,1020.5,1022.05,CIPLA,3344
244,2023-02-02 13:18:00,1021.9,NSE,1021.9,1020.0,1021.0,CIPLA,8592
245,2023-02-02 13:19:00,1020.7,NSE,1021.9,1020.45,1021.9,CIPLA,2437
246,2023-02-02 13:20:00,1021.4,NSE,1021.6,1020.5,1020.5,CIPLA,2292
247,2023-02-02 13:21:00,1021.55,NSE,1021.55,1021.4,1021.5,CIPLA,1037
248,2023-02-02 13:22:00,1021.05,NSE,1021.55,1020.75,1021.55,CIPLA,3178
249,2023-02-02 13:23:00,1021.45,NSE,1021.55,1021.05,1021.05,CIPLA,2397
250,2023-02-02 13:24:00,1021.8,NSE,1022.0,1021.4,1021.45,CIPLA,1577
251,2023-02-02 13:25:00,1021.35,NSE,1021.85,1020.9,1021.85,CIPLA,2776
252,2023-02-02 13:26:00,1021.45,NSE,1021.5,1021.4,1021.45,CIPLA,1365
253,2023-02-02 13:27:00,1022.05,NSE,1022.45,1021.45,1021.45,CIPLA,4322
254,2023-02-02 13:28:00,1022.05,NSE,1022.15,1021.95,1022.15,CIPLA,11670
255,2023-02-02 13:29:00,1022.05,NSE,1022.05,1022.0,1022.05,CIPLA,18304
256,2023-02-02 13:30:00,1021.05,NSE,1022.05,1021.0,1022.05,CIPLA,5435
257,2023-02-02 13:31:00,1022.1,NSE,1022.1,1021.0,1021.05,CIPLA,8579
258,2023-02-02 13:32:00,1022.05,NSE,1022.1,1022.0,1022.1,CIPLA,2770
259,2023-02-02 13:33:00,1022.9,NSE,1023.05,1022.0,1022.1,CIPLA,3152
260,2023-02-02 13:34:00,1022.0,NSE,1022.95,1022.0,1022.95,CIPLA,3511
261,2023-02-02 13:35:00,1022.0,NSE,1022.05,1022.0,1022.05,CIPLA,2058
262,2023-02-02 13:36:00,1022.0,NSE,1022.05,1022.0,1022.05,CIPLA,2577
263,2023-02-02 13:37:00,1022.15,NSE,1022.15,1022.0,1022.05,CIPLA,3269
264,2023-02-02 13:38:00,1022.15,NSE,1022.5,1022.05,1022.15,CIPLA,1795
265,2023-02-02 13:39:00,1023.1,NSE,1023.1,1022.15,1022.3,CIPLA,2632
266,2023-02-02 13:40:00,1022.3,NSE,1023.35,1022.25,1023.1,CIPLA,2886
267,2023-02-02 13:41:00,1021.95,NSE,1022.4,1021.8,1022.4,CIPLA,1916
268,2023-02-02 13:42:00,1022.2,NSE,1022.35,1022.0,1022.1,CIPLA,1901
269,2023-02-02 13:43:00,1023.35,NSE,1023.35,1022.25,1022.35,CIPLA,1261
270,2023-02-02 13:44:00,1023.85,NSE,1024.2,1023.3,1023.3,CIPLA,4108
271,2023-02-02 13:45:00,1021.7,NSE,1024.2,1021.7,1024.2,CIPLA,2286
272,2023-02-02 13:46:00,1022.6,NSE,1022.65,1021.25,1021.9,CIPLA,3404
273,2023-02-02 13:47:00,1023.25,NSE,1023.6,1022.25,1022.7,CIPLA,1951
274,2023-02-02 13:48:00,1023.55,NSE,1023.6,1023.25,1023.25,CIPLA,1591
275,2023-02-02 13:49:00,1023.05,NSE,1023.5,1023.0,1023.35,CIPLA,1866
276,2023-02-02 13:50:00,1022.6,NSE,1023.05,1022.0,1023.0,CIPLA,2481
277,2023-02-02 13:51:00,1022.8,NSE,1023.05,1022.6,1022.75,CIPLA,1911
278,2023-02-02 13:52:00,1022.9,NSE,1023.3,1022.75,1022.85,CIPLA,1240
279,2023-02-02 13:53:00,1022.55,NSE,1023.0,1022.35,1023.0,CIPLA,1655
280,2023-02-02 13:54:00,1022.3,NSE,1022.5,1022.3,1022.5,CIPLA,1152
281,2023-02-02 13:55:00,1022.2,NSE,1022.35,1021.9,1022.35,CIPLA,1837
282,2023-02-02 13:56:00,1022.4,NSE,1023.05,1021.95,1021.95,CIPLA,2549
283,2023-02-02 13:57:00,1023.7,NSE,1023.75,1022.4,1022.6,CIPLA,1778
284,2023-02-02 13:58:00,1024.0,NSE,1024.1,1023.7,1023.7,CIPLA,1302
285,2023-02-02 13:59:00,1023.05,NSE,1024.85,1022.85,1024.05,CIPLA,5156
286,2023-02-02 14:00:00,1023.75,NSE,1024.05,1023.05,1023.05,CIPLA,3014
287,2023-02-02 14:01:00,1023.75,NSE,1023.9,1022.7,1023.85,CIPLA,2603
288,2023-02-02 14:02:00,1023.6,NSE,1024.35,1022.95,1023.75,CIPLA,1662
289,2023-02-02 14:03:00,1023.0,NSE,1023.6,1023.0,1023.6,CIPLA,1510
290,2023-02-02 14:04:00,1023.25,NSE,1023.6,1022.7,1023.15,CIPLA,1704
