,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-08-01 10:17:00,1184.25,NSE,1184.25,1183.75,1183.75,CIPLA,1302
64,2023-08-01 10:18:00,1184.25,NSE,1184.25,1183.8,1184.25,CIPLA,1820
65,2023-08-01 10:19:00,1184.2,NSE,1184.25,1183.8,1183.9,CIPLA,1021
66,2023-08-01 10:20:00,1183.1,NSE,1184.2,1182.95,1183.85,CIPLA,2144
67,2023-08-01 10:21:00,1183.45,NSE,1183.55,1183.0,1183.5,CIPLA,1453
68,2023-08-01 10:22:00,1183.45,NSE,1183.5,1182.9,1182.9,CIPLA,1413
69,2023-08-01 10:23:00,1182.65,NSE,1183.5,1182.55,1183.45,CIPLA,3257
70,2023-08-01 10:24:00,1183.55,NSE,1183.55,1182.7,1182.7,CIPLA,2151
71,2023-08-01 10:25:00,1183.0,NSE,1183.8,1183.0,1183.5,CIPLA,1122
72,2023-08-01 10:26:00,1184.35,NSE,1184.45,1182.8,1183.0,CIPLA,2270
73,2023-08-01 10:27:00,1184.7,NSE,1185.95,1184.35,1184.45,CIPLA,7522
74,2023-08-01 10:28:00,1184.2,NSE,1185.0,1183.85,1184.7,CIPLA,2243
75,2023-08-01 10:29:00,1184.05,NSE,1184.2,1183.6,1184.0,CIPLA,2169
76,2023-08-01 10:30:00,1183.5,NSE,1184.1,1183.5,1184.0,CIPLA,1092
77,2023-08-01 10:31:00,1183.05,NSE,1183.9,1183.0,1183.5,CIPLA,1638
78,2023-08-01 10:32:00,1183.45,NSE,1183.45,1181.9,1183.0,CIPLA,6062
79,2023-08-01 10:33:00,1182.55,NSE,1183.8,1182.0,1183.0,CIPLA,2921
80,2023-08-01 10:34:00,1182.55,NSE,1183.0,1182.0,1182.55,CIPLA,3008
81,2023-08-01 10:35:00,1182.35,NSE,1182.75,1182.1,1182.55,CIPLA,1005
82,2023-08-01 10:36:00,1182.15,NSE,1182.75,1182.05,1182.3,CIPLA,2265
83,2023-08-01 10:37:00,1182.2,NSE,1182.7,1182.1,1182.1,CIPLA,1201
84,2023-08-01 10:38:00,1182.3,NSE,1182.65,1182.1,1182.15,CIPLA,998
85,2023-08-01 10:39:00,1182.25,NSE,1182.8,1182.15,1182.25,CIPLA,2111
86,2023-08-01 10:40:00,1182.2,NSE,1182.8,1182.15,1182.75,CIPLA,1526
87,2023-08-01 10:41:00,1182.3,NSE,1182.9,1182.15,1182.2,CIPLA,4470
88,2023-08-01 10:42:00,1181.2,NSE,1182.75,1181.15,1182.75,CIPLA,4637
89,2023-08-01 10:43:00,1180.5,NSE,1181.85,1180.5,1181.2,CIPLA,8647
90,2023-08-01 10:44:00,1180.95,NSE,1181.1,1180.0,1180.9,CIPLA,5487
91,2023-08-01 10:45:00,1180.5,NSE,1181.0,1180.4,1180.5,CIPLA,5661
92,2023-08-01 10:46:00,1178.85,NSE,1180.9,1178.85,1180.5,CIPLA,5727
93,2023-08-01 10:47:00,1178.5,NSE,1179.4,1178.5,1178.8,CIPLA,3476
94,2023-08-01 10:48:00,1179.35,NSE,1179.35,1178.0,1178.5,CIPLA,9708
95,2023-08-01 10:49:00,1178.35,NSE,1179.65,1178.35,1178.8,CIPLA,1702
96,2023-08-01 10:50:00,1178.3,NSE,1178.5,1178.05,1178.35,CIPLA,2006
97,2023-08-01 10:51:00,1178.35,NSE,1178.85,1178.1,1178.3,CIPLA,1486
98,2023-08-01 10:52:00,1178.55,NSE,1179.6,1178.55,1178.8,CIPLA,3136
99,2023-08-01 10:53:00,1178.5,NSE,1179.35,1178.5,1179.05,CIPLA,1459
100,2023-08-01 10:54:00,1179.0,NSE,1179.3,1178.3,1179.3,CIPLA,2174
101,2023-08-01 10:55:00,1180.35,NSE,1180.45,1178.9,1178.95,CIPLA,4445
102,2023-08-01 10:56:00,1180.8,NSE,1180.8,1179.75,1179.8,CIPLA,2133
103,2023-08-01 10:57:00,1181.0,NSE,1181.0,1180.25,1180.3,CIPLA,2215
104,2023-08-01 10:58:00,1180.45,NSE,1181.0,1180.4,1180.9,CIPLA,2233
105,2023-08-01 10:59:00,1180.55,NSE,1181.0,1180.45,1180.75,CIPLA,1359
106,2023-08-01 11:00:00,1180.7,NSE,1180.95,1180.5,1180.8,CIPLA,1505
107,2023-08-01 11:01:00,1180.0,NSE,1180.8,1179.4,1180.6,CIPLA,3411
108,2023-08-01 11:02:00,1179.9,NSE,1180.0,1179.5,1180.0,CIPLA,1261
109,2023-08-01 11:03:00,1179.95,NSE,1180.0,1179.45,1179.5,CIPLA,1429
110,2023-08-01 11:04:00,1179.65,NSE,1180.0,1179.35,1179.5,CIPLA,2624
111,2023-08-01 11:05:00,1179.7,NSE,1180.25,1179.6,1180.0,CIPLA,975
112,2023-08-01 11:06:00,1180.0,NSE,1180.25,1179.45,1179.7,CIPLA,944
113,2023-08-01 11:07:00,1179.85,NSE,1180.65,1179.45,1179.45,CIPLA,2432
114,2023-08-01 11:08:00,1179.5,NSE,1180.45,1179.5,1179.85,CIPLA,1158
115,2023-08-01 11:09:00,1180.1,NSE,1180.8,1179.5,1179.5,CIPLA,2064
116,2023-08-01 11:10:00,1179.95,NSE,1180.9,1179.85,1180.1,CIPLA,1251
117,2023-08-01 11:11:00,1179.8,NSE,1180.6,1179.75,1180.5,CIPLA,1609
118,2023-08-01 11:12:00,1180.6,NSE,1180.6,1179.65,1179.8,CIPLA,1313
119,2023-08-01 11:13:00,1180.0,NSE,1180.6,1180.0,1180.45,CIPLA,766
120,2023-08-01 11:14:00,1180.05,NSE,1180.5,1179.85,1180.5,CIPLA,983
121,2023-08-01 11:15:00,1180.9,NSE,1180.9,1179.85,1180.05,CIPLA,1751
122,2023-08-01 11:16:00,1181.4,NSE,1181.95,1180.3,1180.3,CIPLA,3489
123,2023-08-01 11:17:00,1182.2,NSE,1182.65,1181.4,1181.4,CIPLA,4517
124,2023-08-01 11:18:00,1181.65,NSE,1182.3,1181.1,1182.2,CIPLA,2294
125,2023-08-01 11:19:00,1180.45,NSE,1181.65,1180.45,1181.35,CIPLA,2020
126,2023-08-01 11:20:00,1180.7,NSE,1181.25,1180.2,1180.45,CIPLA,2440
127,2023-08-01 11:21:00,1181.0,NSE,1181.3,1180.25,1180.4,CIPLA,1651
128,2023-08-01 11:22:00,1181.15,NSE,1181.15,1180.45,1180.95,CIPLA,1240
129,2023-08-01 11:23:00,1181.7,NSE,1181.7,1180.45,1180.6,CIPLA,988
130,2023-08-01 11:24:00,1181.55,NSE,1181.65,1181.0,1181.1,CIPLA,3218
131,2023-08-01 11:25:00,1180.85,NSE,1181.5,1180.55,1181.0,CIPLA,1223
132,2023-08-01 11:26:00,1181.55,NSE,1181.55,1180.7,1180.85,CIPLA,875
133,2023-08-01 11:27:00,1181.5,NSE,1182.15,1181.1,1181.55,CIPLA,2139
134,2023-08-01 11:28:00,1182.55,NSE,1182.6,1181.3,1181.5,CIPLA,2005
135,2023-08-01 11:29:00,1183.5,NSE,1183.5,1182.55,1182.55,CIPLA,2915
136,2023-08-01 11:30:00,1183.45,NSE,1183.5,1183.0,1183.1,CIPLA,1327
137,2023-08-01 11:31:00,1183.0,NSE,1183.45,1183.0,1183.2,CIPLA,1534
138,2023-08-01 11:32:00,1182.55,NSE,1182.7,1182.0,1182.6,CIPLA,1610
139,2023-08-01 11:33:00,1182.6,NSE,1182.75,1181.95,1182.05,CIPLA,1149
140,2023-08-01 11:34:00,1181.7,NSE,1182.6,1181.7,1182.0,CIPLA,1263
141,2023-08-01 11:35:00,1182.65,NSE,1182.75,1181.5,1181.7,CIPLA,1987
142,2023-08-01 11:36:00,1182.25,NSE,1182.75,1182.0,1182.5,CIPLA,1185
143,2023-08-01 11:37:00,1182.1,NSE,1182.55,1181.75,1182.55,CIPLA,1875
144,2023-08-01 11:38:00,1181.8,NSE,1182.55,1181.5,1182.1,CIPLA,1187
145,2023-08-01 11:39:00,1181.55,NSE,1182.2,1181.2,1181.8,CIPLA,1640
146,2023-08-01 11:40:00,1181.25,NSE,1181.8,1181.05,1181.55,CIPLA,1022
147,2023-08-01 11:41:00,1181.75,NSE,1182.15,1181.15,1181.65,CIPLA,1078
148,2023-08-01 11:42:00,1182.2,NSE,1182.3,1181.65,1181.65,CIPLA,931
149,2023-08-01 11:43:00,1182.65,NSE,1182.65,1181.75,1181.8,CIPLA,1668
150,2023-08-01 11:44:00,1182.85,NSE,1183.1,1182.45,1182.75,CIPLA,1329
151,2023-08-01 11:45:00,1183.05,NSE,1183.3,1182.8,1182.8,CIPLA,1386
152,2023-08-01 11:46:00,1183.2,NSE,1183.3,1182.8,1183.0,CIPLA,1550
153,2023-08-01 11:47:00,1183.25,NSE,1183.25,1182.4,1183.25,CIPLA,2297
154,2023-08-01 11:48:00,1183.2,NSE,1183.35,1182.65,1183.2,CIPLA,1572
155,2023-08-01 11:49:00,1182.8,NSE,1183.35,1182.65,1183.25,CIPLA,2048
156,2023-08-01 11:50:00,1182.9,NSE,1182.9,1182.2,1182.8,CIPLA,1085
157,2023-08-01 11:51:00,1180.7,NSE,1182.6,1180.7,1182.6,CIPLA,3385
158,2023-08-01 11:52:00,1180.5,NSE,1181.0,1180.15,1180.95,CIPLA,1169
159,2023-08-01 11:53:00,1180.5,NSE,1180.9,1180.35,1180.5,CIPLA,1142
160,2023-08-01 11:54:00,1180.25,NSE,1180.95,1180.25,1180.5,CIPLA,1230
161,2023-08-01 11:55:00,1180.4,NSE,1180.4,1180.25,1180.25,CIPLA,1388
162,2023-08-01 11:56:00,1180.35,NSE,1180.4,1180.25,1180.35,CIPLA,1500
163,2023-08-01 11:57:00,1180.4,NSE,1180.45,1180.2,1180.25,CIPLA,1861
164,2023-08-01 11:58:00,1180.9,NSE,1180.9,1180.15,1180.4,CIPLA,1056
165,2023-08-01 11:59:00,1180.35,NSE,1180.8,1180.1,1180.4,CIPLA,982
166,2023-08-01 12:00:00,1180.5,NSE,1180.6,1180.3,1180.35,CIPLA,814
167,2023-08-01 12:01:00,1180.8,NSE,1180.8,1180.4,1180.6,CIPLA,1784
168,2023-08-01 12:02:00,1181.0,NSE,1181.0,1180.6,1180.6,CIPLA,4618
169,2023-08-01 12:03:00,1181.0,NSE,1181.0,1180.9,1180.9,CIPLA,1530
170,2023-08-01 12:04:00,1181.0,NSE,1181.0,1180.8,1180.95,CIPLA,807
171,2023-08-01 12:05:00,1181.0,NSE,1181.0,1180.8,1180.85,CIPLA,1498
172,2023-08-01 12:06:00,1181.0,NSE,1181.0,1180.85,1180.85,CIPLA,1237
173,2023-08-01 12:07:00,1180.85,NSE,1181.0,1180.85,1180.9,CIPLA,1291
174,2023-08-01 12:08:00,1180.75,NSE,1181.0,1180.45,1180.85,CIPLA,3411
175,2023-08-01 12:09:00,1179.7,NSE,1180.95,1179.65,1180.9,CIPLA,4798
176,2023-08-01 12:10:00,1179.75,NSE,1180.0,1179.7,1179.75,CIPLA,2523
177,2023-08-01 12:11:00,1179.5,NSE,1179.8,1179.45,1179.7,CIPLA,2185
178,2023-08-01 12:12:00,1179.85,NSE,1179.85,1179.0,1179.45,CIPLA,2750
179,2023-08-01 12:13:00,1179.3,NSE,1179.7,1179.1,1179.15,CIPLA,1641
180,2023-08-01 12:14:00,1179.1,NSE,1179.65,1179.0,1179.3,CIPLA,1282
181,2023-08-01 12:15:00,1178.95,NSE,1179.25,1178.75,1179.1,CIPLA,2833
182,2023-08-01 12:16:00,1179.2,NSE,1179.9,1178.95,1178.95,CIPLA,2873
183,2023-08-01 12:17:00,1179.25,NSE,1179.25,1179.1,1179.2,CIPLA,1582
184,2023-08-01 12:18:00,1179.1,NSE,1179.5,1179.0,1179.15,CIPLA,2868
185,2023-08-01 12:19:00,1179.0,NSE,1179.1,1179.0,1179.1,CIPLA,1652
186,2023-08-01 12:20:00,1179.0,NSE,1179.05,1179.0,1179.0,CIPLA,1386
187,2023-08-01 12:21:00,1179.2,NSE,1179.5,1179.0,1179.0,CIPLA,1893
188,2023-08-01 12:22:00,1178.35,NSE,1179.4,1178.0,1179.2,CIPLA,8077
189,2023-08-01 12:23:00,1178.0,NSE,1178.6,1178.0,1178.0,CIPLA,3131
190,2023-08-01 12:24:00,1178.05,NSE,1178.7,1178.0,1178.0,CIPLA,1173
191,2023-08-01 12:25:00,1178.15,NSE,1178.85,1178.0,1178.05,CIPLA,2688
192,2023-08-01 12:26:00,1177.75,NSE,1178.15,1177.05,1178.1,CIPLA,6605
193,2023-08-01 12:27:00,1178.3,NSE,1178.6,1177.05,1177.55,CIPLA,5388
194,2023-08-01 12:28:00,1177.65,NSE,1178.65,1177.45,1178.3,CIPLA,2585
195,2023-08-01 12:29:00,1177.8,NSE,1178.3,1177.65,1177.65,CIPLA,1807
196,2023-08-01 12:30:00,1177.55,NSE,1177.8,1177.45,1177.6,CIPLA,1411
197,2023-08-01 12:31:00,1177.4,NSE,1177.95,1177.4,1177.5,CIPLA,2545
198,2023-08-01 12:32:00,1177.45,NSE,1177.85,1177.0,1177.4,CIPLA,3853
199,2023-08-01 12:33:00,1177.15,NSE,1177.85,1177.0,1177.55,CIPLA,1718
200,2023-08-01 12:34:00,1177.05,NSE,1177.2,1177.0,1177.05,CIPLA,1707
201,2023-08-01 12:35:00,1177.05,NSE,1177.5,1177.0,1177.0,CIPLA,1621
202,2023-08-01 12:36:00,1177.4,NSE,1177.55,1176.5,1177.0,CIPLA,2806
203,2023-08-01 12:37:00,1177.7,NSE,1178.0,1177.4,1177.75,CIPLA,2598
204,2023-08-01 12:38:00,1177.4,NSE,1177.6,1177.4,1177.55,CIPLA,1538
205,2023-08-01 12:39:00,1177.05,NSE,1177.45,1177.05,1177.4,CIPLA,1695
206,2023-08-01 12:40:00,1176.75,NSE,1177.05,1176.15,1177.05,CIPLA,3678
207,2023-08-01 12:41:00,1176.8,NSE,1177.15,1176.8,1177.0,CIPLA,1212
208,2023-08-01 12:42:00,1176.35,NSE,1176.8,1176.1,1176.65,CIPLA,3224
209,2023-08-01 12:43:00,1176.75,NSE,1177.15,1176.4,1176.55,CIPLA,1881
210,2023-08-01 12:44:00,1176.75,NSE,1177.15,1176.25,1176.75,CIPLA,1448
211,2023-08-01 12:45:00,1176.7,NSE,1176.85,1176.25,1176.8,CIPLA,1348
212,2023-08-01 12:46:00,1177.05,NSE,1177.05,1176.3,1176.55,CIPLA,2795
213,2023-08-01 12:47:00,1176.75,NSE,1177.55,1176.7,1177.0,CIPLA,2091
214,2023-08-01 12:48:00,1176.45,NSE,1177.0,1176.35,1176.7,CIPLA,1604
215,2023-08-01 12:49:00,1177.25,NSE,1177.25,1176.35,1176.45,CIPLA,2867
216,2023-08-01 12:50:00,1177.05,NSE,1177.55,1176.8,1176.8,CIPLA,930
217,2023-08-01 12:51:00,1177.0,NSE,1177.45,1176.55,1177.0,CIPLA,2084
218,2023-08-01 12:52:00,1176.9,NSE,1177.25,1176.3,1176.85,CIPLA,5448
219,2023-08-01 12:53:00,1176.45,NSE,1177.3,1176.35,1177.3,CIPLA,1895
220,2023-08-01 12:54:00,1177.15,NSE,1177.4,1176.35,1176.75,CIPLA,1426
221,2023-08-01 12:55:00,1176.85,NSE,1177.2,1176.4,1177.2,CIPLA,2174
222,2023-08-01 12:56:00,1177.2,NSE,1177.2,1176.45,1176.85,CIPLA,1961
223,2023-08-01 12:57:00,1176.85,NSE,1177.25,1176.85,1177.25,CIPLA,1291
224,2023-08-01 12:58:00,1177.1,NSE,1177.3,1176.5,1176.6,CIPLA,1594
225,2023-08-01 12:59:00,1176.85,NSE,1177.3,1176.5,1177.1,CIPLA,1729
226,2023-08-01 13:00:00,1176.65,NSE,1177.3,1176.65,1176.8,CIPLA,1648
227,2023-08-01 13:01:00,1176.4,NSE,1176.65,1176.4,1176.65,CIPLA,1252
228,2023-08-01 13:02:00,1176.5,NSE,1177.0,1176.4,1176.4,CIPLA,1595
229,2023-08-01 13:03:00,1176.5,NSE,1176.7,1176.45,1176.45,CIPLA,1752
230,2023-08-01 13:04:00,1177.25,NSE,1177.25,1176.5,1176.5,CIPLA,2123
231,2023-08-01 13:05:00,1176.9,NSE,1177.3,1176.3,1177.25,CIPLA,7532
232,2023-08-01 13:06:00,1176.85,NSE,1176.9,1176.65,1176.7,CIPLA,1407
233,2023-08-01 13:07:00,1177.2,NSE,1177.2,1176.4,1176.85,CIPLA,2271
234,2023-08-01 13:08:00,1177.0,NSE,1177.3,1176.9,1176.9,CIPLA,1913
235,2023-08-01 13:09:00,1176.9,NSE,1177.15,1176.9,1176.95,CIPLA,1569
236,2023-08-01 13:10:00,1176.65,NSE,1176.9,1176.3,1176.85,CIPLA,2336
237,2023-08-01 13:11:00,1176.55,NSE,1177.15,1176.55,1176.6,CIPLA,2313
238,2023-08-01 13:12:00,1176.75,NSE,1176.9,1176.4,1176.9,CIPLA,1581
239,2023-08-01 13:13:00,1176.5,NSE,1176.7,1176.0,1176.5,CIPLA,3027
240,2023-08-01 13:14:00,1177.0,NSE,1177.2,1176.45,1176.45,CIPLA,1527
241,2023-08-01 13:15:00,1176.95,NSE,1177.15,1176.5,1177.0,CIPLA,1470
242,2023-08-01 13:16:00,1176.0,NSE,1176.9,1175.6,1176.9,CIPLA,6011
243,2023-08-01 13:17:00,1175.55,NSE,1176.0,1174.9,1175.0,CIPLA,18619
244,2023-08-01 13:18:00,1175.2,NSE,1175.55,1175.2,1175.55,CIPLA,1349
245,2023-08-01 13:19:00,1174.65,NSE,1175.2,1174.55,1175.2,CIPLA,6710
246,2023-08-01 13:20:00,1175.0,NSE,1175.0,1174.5,1174.65,CIPLA,3530
247,2023-08-01 13:21:00,1174.8,NSE,1175.0,1174.55,1174.65,CIPLA,2025
248,2023-08-01 13:22:00,1175.9,NSE,1175.9,1174.6,1174.8,CIPLA,4070
249,2023-08-01 13:23:00,1175.8,NSE,1175.95,1175.75,1175.9,CIPLA,2284
250,2023-08-01 13:24:00,1175.5,NSE,1175.85,1175.45,1175.75,CIPLA,1691
251,2023-08-01 13:25:00,1175.8,NSE,1175.95,1175.45,1175.45,CIPLA,2581
252,2023-08-01 13:26:00,1175.95,NSE,1175.95,1175.75,1175.75,CIPLA,2612
253,2023-08-01 13:27:00,1175.85,NSE,1175.95,1175.85,1175.9,CIPLA,1723
254,2023-08-01 13:28:00,1175.9,NSE,1175.95,1175.8,1175.85,CIPLA,2074
255,2023-08-01 13:29:00,1175.95,NSE,1175.95,1175.85,1175.9,CIPLA,6046
256,2023-08-01 13:30:00,1177.2,NSE,1177.25,1175.95,1175.95,CIPLA,10166
257,2023-08-01 13:31:00,1178.95,NSE,1178.95,1177.15,1177.2,CIPLA,8044
258,2023-08-01 13:32:00,1178.35,NSE,1179.25,1178.1,1179.0,CIPLA,2634
259,2023-08-01 13:33:00,1178.05,NSE,1178.55,1177.95,1178.25,CIPLA,1259
260,2023-08-01 13:34:00,1178.8,NSE,1178.85,1178.0,1178.05,CIPLA,2841
261,2023-08-01 13:35:00,1178.2,NSE,1178.85,1178.15,1178.25,CIPLA,1748
262,2023-08-01 13:36:00,1177.8,NSE,1178.2,1177.7,1178.15,CIPLA,3404
263,2023-08-01 13:37:00,1177.9,NSE,1178.25,1177.45,1177.75,CIPLA,2789
264,2023-08-01 13:38:00,1178.6,NSE,1179.85,1177.95,1178.25,CIPLA,6862
265,2023-08-01 13:39:00,1178.9,NSE,1179.45,1178.5,1178.55,CIPLA,1910
266,2023-08-01 13:40:00,1178.2,NSE,1178.9,1178.2,1178.9,CIPLA,3850
267,2023-08-01 13:41:00,1177.85,NSE,1178.45,1177.85,1178.2,CIPLA,1487
268,2023-08-01 13:42:00,1177.75,NSE,1178.2,1177.15,1177.75,CIPLA,1921
269,2023-08-01 13:43:00,1178.55,NSE,1179.15,1177.75,1177.75,CIPLA,2463
270,2023-08-01 13:44:00,1178.65,NSE,1179.15,1178.1,1178.55,CIPLA,2366
271,2023-08-01 13:45:00,1178.85,NSE,1179.35,1178.45,1178.65,CIPLA,2530
272,2023-08-01 13:46:00,1179.4,NSE,1179.95,1178.8,1178.8,CIPLA,2538
273,2023-08-01 13:47:00,1180.0,NSE,1180.0,1179.15,1179.75,CIPLA,1955
274,2023-08-01 13:48:00,1181.85,NSE,1182.2,1179.9,1179.95,CIPLA,8290
275,2023-08-01 13:49:00,1181.2,NSE,1181.9,1181.0,1181.7,CIPLA,8362
276,2023-08-01 13:50:00,1180.9,NSE,1181.55,1180.45,1181.05,CIPLA,4156
277,2023-08-01 13:51:00,1180.35,NSE,1180.9,1179.6,1180.9,CIPLA,3318
278,2023-08-01 13:52:00,1179.8,NSE,1180.65,1179.7,1180.2,CIPLA,2410
279,2023-08-01 13:53:00,1179.7,NSE,1180.0,1179.6,1179.7,CIPLA,2020
280,2023-08-01 13:54:00,1181.3,NSE,1181.4,1179.6,1179.7,CIPLA,31965
281,2023-08-01 13:55:00,1181.3,NSE,1181.85,1180.25,1181.3,CIPLA,16949
282,2023-08-01 13:56:00,1181.05,NSE,1181.75,1181.0,1181.55,CIPLA,3298
283,2023-08-01 13:57:00,1180.4,NSE,1181.4,1180.05,1181.0,CIPLA,3404
284,2023-08-01 13:58:00,1180.3,NSE,1180.5,1180.0,1180.3,CIPLA,2658
285,2023-08-01 13:59:00,1179.6,NSE,1180.4,1179.55,1180.0,CIPLA,1315
286,2023-08-01 14:00:00,1180.4,NSE,1180.75,1179.6,1179.65,CIPLA,1659
287,2023-08-01 14:01:00,1180.35,NSE,1180.45,1180.35,1180.4,CIPLA,1018
288,2023-08-01 14:02:00,1180.4,NSE,1180.7,1180.35,1180.35,CIPLA,1249
289,2023-08-01 14:03:00,1179.75,NSE,1180.15,1179.1,1180.0,CIPLA,1016
