,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-05-25 11:17:00,979.85,NSE,979.85,979.0,979.75,CIPLA,2044
124,2022-05-25 11:18:00,979.45,NSE,979.85,979.0,979.85,CIPLA,2567
125,2022-05-25 11:19:00,979.6,NSE,979.95,979.0,979.5,CIPLA,4298
126,2022-05-25 11:20:00,980.3,NSE,980.5,979.8,979.8,CIPLA,7616
127,2022-05-25 11:21:00,979.85,NSE,980.25,979.75,980.15,CIPLA,2311
128,2022-05-25 11:22:00,979.95,NSE,980.0,979.85,980.0,CIPLA,1361
129,2022-05-25 11:23:00,980.3,NSE,980.3,979.85,980.15,CIPLA,1817
130,2022-05-25 11:24:00,979.4,NSE,980.35,979.4,980.3,CIPLA,2211
131,2022-05-25 11:25:00,979.75,NSE,980.0,979.5,979.6,CIPLA,1998
132,2022-05-25 11:26:00,977.65,NSE,979.85,977.6,979.85,CIPLA,5104
133,2022-05-25 11:27:00,978.8,NSE,978.8,976.2,977.25,CIPLA,5522
134,2022-05-25 11:28:00,979.25,NSE,979.4,978.4,978.8,CIPLA,2742
135,2022-05-25 11:29:00,979.4,NSE,979.85,979.25,979.4,CIPLA,2005
136,2022-05-25 11:30:00,980.05,NSE,980.4,979.25,979.25,CIPLA,3823
137,2022-05-25 11:31:00,980.4,NSE,980.7,980.05,980.05,CIPLA,1360
138,2022-05-25 11:32:00,979.9,NSE,980.4,979.9,980.4,CIPLA,3832
139,2022-05-25 11:33:00,979.8,NSE,980.0,979.5,980.0,CIPLA,4209
140,2022-05-25 11:34:00,978.3,NSE,980.0,978.15,980.0,CIPLA,7490
141,2022-05-25 11:35:00,979.0,NSE,979.0,978.15,978.3,CIPLA,1976
142,2022-05-25 11:36:00,978.2,NSE,979.0,978.15,978.5,CIPLA,3468
143,2022-05-25 11:37:00,977.1,NSE,978.45,977.0,978.2,CIPLA,2974
144,2022-05-25 11:38:00,977.3,NSE,977.55,976.35,977.0,CIPLA,5281
145,2022-05-25 11:39:00,977.15,NSE,978.15,977.15,977.55,CIPLA,2951
146,2022-05-25 11:40:00,977.8,NSE,978.0,976.8,977.15,CIPLA,863
147,2022-05-25 11:41:00,977.7,NSE,978.5,976.8,978.45,CIPLA,7582
148,2022-05-25 11:42:00,977.85,NSE,978.0,977.6,977.6,CIPLA,1326
149,2022-05-25 11:43:00,977.85,NSE,978.0,977.85,978.0,CIPLA,1187
150,2022-05-25 11:44:00,977.95,NSE,978.0,977.85,977.85,CIPLA,1309
151,2022-05-25 11:45:00,977.2,NSE,978.0,976.75,977.95,CIPLA,3642
152,2022-05-25 11:46:00,977.45,NSE,977.65,977.1,977.2,CIPLA,1065
153,2022-05-25 11:47:00,977.7,NSE,977.85,977.25,977.25,CIPLA,2336
154,2022-05-25 11:48:00,977.95,NSE,978.0,977.7,977.7,CIPLA,699
155,2022-05-25 11:49:00,978.0,NSE,978.05,977.9,977.95,CIPLA,7092
156,2022-05-25 11:50:00,977.95,NSE,978.0,977.95,978.0,CIPLA,2424
157,2022-05-25 11:51:00,978.0,NSE,978.0,977.95,978.0,CIPLA,940
158,2022-05-25 11:52:00,976.55,NSE,978.0,976.55,977.95,CIPLA,11339
159,2022-05-25 11:53:00,977.3,NSE,977.65,976.55,976.55,CIPLA,2347
160,2022-05-25 11:54:00,976.7,NSE,977.95,976.7,977.5,CIPLA,4068
161,2022-05-25 11:55:00,977.6,NSE,977.7,976.3,976.3,CIPLA,2609
162,2022-05-25 11:56:00,976.75,NSE,977.6,976.7,977.55,CIPLA,4135
163,2022-05-25 11:57:00,977.55,NSE,977.55,976.7,976.7,CIPLA,3514
164,2022-05-25 11:58:00,977.95,NSE,977.95,977.65,977.65,CIPLA,1582
165,2022-05-25 11:59:00,977.25,NSE,977.75,976.45,977.75,CIPLA,7319
166,2022-05-25 12:00:00,977.15,NSE,977.6,977.0,977.25,CIPLA,1118
167,2022-05-25 12:01:00,976.6,NSE,977.25,976.55,977.15,CIPLA,2793
168,2022-05-25 12:02:00,976.1,NSE,977.0,976.0,976.65,CIPLA,4329
169,2022-05-25 12:03:00,976.25,NSE,976.35,976.05,976.05,CIPLA,1301
170,2022-05-25 12:04:00,976.2,NSE,976.25,976.0,976.1,CIPLA,935
171,2022-05-25 12:05:00,976.7,NSE,976.95,976.05,976.15,CIPLA,4214
172,2022-05-25 12:06:00,977.1,NSE,977.55,976.05,976.6,CIPLA,3904
173,2022-05-25 12:07:00,977.5,NSE,977.5,977.3,977.5,CIPLA,909
174,2022-05-25 12:08:00,977.65,NSE,977.95,977.45,977.5,CIPLA,2331
175,2022-05-25 12:09:00,978.85,NSE,979.25,977.7,977.7,CIPLA,10009
176,2022-05-25 12:10:00,978.8,NSE,979.15,978.8,978.85,CIPLA,1960
177,2022-05-25 12:11:00,979.95,NSE,979.95,978.8,978.85,CIPLA,2751
178,2022-05-25 12:12:00,979.05,NSE,980.0,978.85,980.0,CIPLA,3508
179,2022-05-25 12:13:00,978.95,NSE,979.05,978.85,979.05,CIPLA,1332
180,2022-05-25 12:14:00,979.35,NSE,979.7,978.8,978.85,CIPLA,3328
181,2022-05-25 12:15:00,979.5,NSE,980.0,979.35,979.35,CIPLA,4052
182,2022-05-25 12:16:00,978.5,NSE,979.3,978.5,979.3,CIPLA,2602
183,2022-05-25 12:17:00,978.5,NSE,978.6,978.1,978.6,CIPLA,3814
184,2022-05-25 12:18:00,978.85,NSE,978.85,978.4,978.5,CIPLA,1151
185,2022-05-25 12:19:00,979.05,NSE,979.1,978.8,978.85,CIPLA,786
186,2022-05-25 12:20:00,979.1,NSE,979.2,978.95,979.0,CIPLA,4739
187,2022-05-25 12:21:00,979.1,NSE,979.8,979.0,979.1,CIPLA,5146
188,2022-05-25 12:22:00,978.6,NSE,978.8,978.35,978.8,CIPLA,1212
189,2022-05-25 12:23:00,978.35,NSE,978.5,978.0,978.0,CIPLA,1666
190,2022-05-25 12:24:00,978.5,NSE,978.55,978.35,978.35,CIPLA,2482
191,2022-05-25 12:25:00,977.95,NSE,978.5,977.9,978.5,CIPLA,3970
192,2022-05-25 12:26:00,976.25,NSE,977.95,976.25,977.95,CIPLA,8974
193,2022-05-25 12:27:00,974.8,NSE,976.35,974.4,976.35,CIPLA,3921
194,2022-05-25 12:28:00,975.5,NSE,975.75,974.95,975.0,CIPLA,1998
195,2022-05-25 12:29:00,976.35,NSE,976.35,975.35,975.35,CIPLA,2856
196,2022-05-25 12:30:00,976.15,NSE,976.9,975.6,976.9,CIPLA,2571
197,2022-05-25 12:31:00,975.5,NSE,976.15,974.6,976.15,CIPLA,7810
198,2022-05-25 12:32:00,974.95,NSE,975.65,974.75,975.5,CIPLA,1640
199,2022-05-25 12:33:00,974.9,NSE,974.95,974.0,974.8,CIPLA,3239
200,2022-05-25 12:34:00,974.8,NSE,975.0,974.65,974.95,CIPLA,1986
201,2022-05-25 12:35:00,975.45,NSE,975.45,974.85,974.9,CIPLA,3986
202,2022-05-25 12:36:00,976.65,NSE,976.65,975.4,975.4,CIPLA,2531
203,2022-05-25 12:37:00,977.25,NSE,977.5,976.65,976.65,CIPLA,2977
204,2022-05-25 12:38:00,977.7,NSE,978.35,977.15,977.25,CIPLA,5130
205,2022-05-25 12:39:00,977.55,NSE,977.8,977.35,977.8,CIPLA,1859
206,2022-05-25 12:40:00,978.45,NSE,978.5,977.6,977.6,CIPLA,1655
207,2022-05-25 12:41:00,978.6,NSE,978.95,977.4,978.45,CIPLA,5860
208,2022-05-25 12:42:00,978.0,NSE,978.5,978.0,978.5,CIPLA,2247
209,2022-05-25 12:43:00,976.85,NSE,978.1,976.7,978.1,CIPLA,1764
210,2022-05-25 12:44:00,977.65,NSE,977.7,976.45,976.8,CIPLA,4068
211,2022-05-25 12:45:00,978.2,NSE,978.2,977.65,977.65,CIPLA,825
212,2022-05-25 12:46:00,977.3,NSE,978.2,977.2,978.2,CIPLA,6799
213,2022-05-25 12:47:00,978.35,NSE,978.6,977.3,977.3,CIPLA,1564
214,2022-05-25 12:48:00,978.5,NSE,978.9,978.2,978.35,CIPLA,2383
215,2022-05-25 12:49:00,978.6,NSE,978.85,978.35,978.85,CIPLA,929
216,2022-05-25 12:50:00,977.1,NSE,978.65,977.1,978.6,CIPLA,5840
217,2022-05-25 12:51:00,976.1,NSE,977.5,976.1,977.5,CIPLA,1356
218,2022-05-25 12:52:00,976.55,NSE,976.6,976.55,976.6,CIPLA,1439
219,2022-05-25 12:53:00,976.5,NSE,976.6,976.45,976.6,CIPLA,1590
220,2022-05-25 12:54:00,976.95,NSE,976.95,976.2,976.5,CIPLA,6244
221,2022-05-25 12:55:00,977.1,NSE,977.85,976.85,976.95,CIPLA,4677
222,2022-05-25 12:56:00,977.25,NSE,977.35,977.1,977.3,CIPLA,1142
223,2022-05-25 12:57:00,977.25,NSE,977.25,977.1,977.1,CIPLA,556
224,2022-05-25 12:58:00,977.25,NSE,977.3,977.2,977.25,CIPLA,1485
225,2022-05-25 12:59:00,976.7,NSE,977.3,976.15,977.3,CIPLA,8483
226,2022-05-25 13:00:00,975.2,NSE,976.7,974.95,976.7,CIPLA,4155
227,2022-05-25 13:01:00,975.4,NSE,975.4,975.15,975.35,CIPLA,1782
228,2022-05-25 13:02:00,975.3,NSE,975.9,975.25,975.4,CIPLA,3783
229,2022-05-25 13:03:00,975.0,NSE,975.25,974.65,975.25,CIPLA,2434
230,2022-05-25 13:04:00,974.8,NSE,975.0,974.3,974.95,CIPLA,5334
231,2022-05-25 13:05:00,975.65,NSE,975.9,974.7,974.75,CIPLA,4070
232,2022-05-25 13:06:00,974.8,NSE,975.65,974.65,975.65,CIPLA,3176
233,2022-05-25 13:07:00,975.4,NSE,975.8,974.95,974.95,CIPLA,4701
234,2022-05-25 13:08:00,975.45,NSE,975.8,975.2,975.4,CIPLA,2229
235,2022-05-25 13:09:00,975.65,NSE,975.65,975.25,975.45,CIPLA,2517
236,2022-05-25 13:10:00,976.55,NSE,976.7,975.45,975.75,CIPLA,4732
237,2022-05-25 13:11:00,976.5,NSE,976.65,975.45,976.65,CIPLA,2196
238,2022-05-25 13:12:00,976.35,NSE,977.0,975.9,976.6,CIPLA,4237
239,2022-05-25 13:13:00,975.9,NSE,976.25,975.85,976.25,CIPLA,1377
240,2022-05-25 13:14:00,976.45,NSE,976.5,975.85,975.9,CIPLA,2298
241,2022-05-25 13:15:00,976.0,NSE,977.2,975.95,976.5,CIPLA,8423
242,2022-05-25 13:16:00,976.15,NSE,976.45,976.15,976.45,CIPLA,900
243,2022-05-25 13:17:00,976.25,NSE,976.25,976.2,976.2,CIPLA,714
244,2022-05-25 13:18:00,976.05,NSE,977.0,976.05,976.25,CIPLA,4417
245,2022-05-25 13:19:00,975.85,NSE,976.0,975.6,975.6,CIPLA,1593
246,2022-05-25 13:20:00,975.95,NSE,976.0,975.85,975.9,CIPLA,841
247,2022-05-25 13:21:00,976.2,NSE,977.0,975.95,975.95,CIPLA,5659
248,2022-05-25 13:22:00,975.5,NSE,976.0,975.1,976.0,CIPLA,935
249,2022-05-25 13:23:00,975.4,NSE,975.5,975.0,975.5,CIPLA,4873
250,2022-05-25 13:24:00,975.35,NSE,975.45,975.35,975.4,CIPLA,1660
251,2022-05-25 13:25:00,975.25,NSE,975.35,975.25,975.35,CIPLA,1977
252,2022-05-25 13:26:00,974.8,NSE,975.3,974.6,975.3,CIPLA,3656
253,2022-05-25 13:27:00,974.95,NSE,974.95,974.7,974.75,CIPLA,2099
254,2022-05-25 13:28:00,974.75,NSE,974.95,974.6,974.95,CIPLA,4276
255,2022-05-25 13:29:00,974.5,NSE,974.8,973.8,974.75,CIPLA,3562
256,2022-05-25 13:30:00,973.95,NSE,975.0,973.5,974.65,CIPLA,5989
257,2022-05-25 13:31:00,974.0,NSE,974.0,973.85,974.0,CIPLA,2389
258,2022-05-25 13:32:00,974.0,NSE,974.0,973.55,974.0,CIPLA,4806
259,2022-05-25 13:33:00,973.85,NSE,974.0,973.75,974.0,CIPLA,3128
260,2022-05-25 13:34:00,973.1,NSE,974.0,973.1,974.0,CIPLA,2933
261,2022-05-25 13:35:00,973.8,NSE,973.8,973.1,973.45,CIPLA,1210
262,2022-05-25 13:36:00,974.0,NSE,974.0,973.55,973.85,CIPLA,1762
263,2022-05-25 13:37:00,973.4,NSE,974.0,973.4,974.0,CIPLA,3488
264,2022-05-25 13:38:00,973.5,NSE,973.6,973.45,973.55,CIPLA,1185
265,2022-05-25 13:39:00,973.0,NSE,973.55,972.95,973.5,CIPLA,7790
266,2022-05-25 13:40:00,973.0,NSE,973.0,972.95,972.95,CIPLA,2885
267,2022-05-25 13:41:00,973.0,NSE,973.0,972.95,973.0,CIPLA,7338
268,2022-05-25 13:42:00,975.65,NSE,975.65,973.0,973.0,CIPLA,4962
269,2022-05-25 13:43:00,975.0,NSE,975.7,974.7,975.7,CIPLA,5473
270,2022-05-25 13:44:00,975.0,NSE,975.0,974.9,975.0,CIPLA,2412
271,2022-05-25 13:45:00,975.0,NSE,975.0,974.95,975.0,CIPLA,2718
272,2022-05-25 13:46:00,974.4,NSE,975.45,974.4,975.45,CIPLA,4418
273,2022-05-25 13:47:00,974.0,NSE,975.0,973.45,974.9,CIPLA,2655
274,2022-05-25 13:48:00,974.4,NSE,974.4,973.95,974.0,CIPLA,1292
275,2022-05-25 13:49:00,974.95,NSE,975.0,974.4,974.4,CIPLA,2623
276,2022-05-25 13:50:00,975.0,NSE,975.0,974.95,974.95,CIPLA,1417
277,2022-05-25 13:51:00,975.0,NSE,975.0,974.95,975.0,CIPLA,1172
278,2022-05-25 13:52:00,974.95,NSE,975.0,974.95,975.0,CIPLA,1076
279,2022-05-25 13:53:00,975.0,NSE,975.05,974.95,974.95,CIPLA,2188
280,2022-05-25 13:54:00,975.0,NSE,975.55,974.95,974.95,CIPLA,6008
281,2022-05-25 13:55:00,975.0,NSE,975.0,974.95,975.0,CIPLA,4758
282,2022-05-25 13:56:00,974.95,NSE,975.0,974.9,975.0,CIPLA,1784
283,2022-05-25 13:57:00,975.0,NSE,975.0,974.95,975.0,CIPLA,1328
284,2022-05-25 13:58:00,975.0,NSE,975.0,974.95,975.0,CIPLA,3591
285,2022-05-25 13:59:00,975.0,NSE,975.0,974.9,975.0,CIPLA,4094
286,2022-05-25 14:00:00,974.95,NSE,975.0,974.95,975.0,CIPLA,1636
287,2022-05-25 14:01:00,975.0,NSE,975.3,974.95,975.0,CIPLA,6566
288,2022-05-25 14:02:00,974.5,NSE,975.25,974.2,975.0,CIPLA,5425
289,2022-05-25 14:03:00,975.0,NSE,975.0,974.3,974.3,CIPLA,9913
290,2022-05-25 14:04:00,974.95,NSE,975.0,974.9,975.0,CIPLA,1849
291,2022-05-25 14:05:00,975.0,NSE,975.0,974.9,974.95,CIPLA,3737
292,2022-05-25 14:06:00,976.05,NSE,976.05,975.0,975.0,CIPLA,9790
293,2022-05-25 14:07:00,975.5,NSE,976.35,975.45,975.45,CIPLA,11884
294,2022-05-25 14:08:00,975.45,NSE,975.95,975.45,975.5,CIPLA,1340
295,2022-05-25 14:09:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1992
296,2022-05-25 14:10:00,975.45,NSE,975.5,975.45,975.5,CIPLA,5577
297,2022-05-25 14:11:00,975.5,NSE,975.9,975.45,975.5,CIPLA,14810
298,2022-05-25 14:12:00,975.5,NSE,975.5,975.45,975.5,CIPLA,5993
299,2022-05-25 14:13:00,975.5,NSE,975.5,975.45,975.5,CIPLA,4289
300,2022-05-25 14:14:00,975.5,NSE,975.5,975.45,975.5,CIPLA,7665
301,2022-05-25 14:15:00,975.5,NSE,975.5,975.45,975.5,CIPLA,4072
302,2022-05-25 14:16:00,975.5,NSE,975.85,975.45,975.5,CIPLA,4761
303,2022-05-25 14:17:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1657
304,2022-05-25 14:18:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1489
305,2022-05-25 14:19:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1805
306,2022-05-25 14:20:00,975.45,NSE,975.5,975.45,975.5,CIPLA,2226
307,2022-05-25 14:21:00,975.5,NSE,975.75,975.45,975.5,CIPLA,1948
308,2022-05-25 14:22:00,975.5,NSE,975.75,975.45,975.5,CIPLA,2355
309,2022-05-25 14:23:00,975.45,NSE,975.5,975.45,975.5,CIPLA,3938
310,2022-05-25 14:24:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1520
311,2022-05-25 14:25:00,975.5,NSE,975.95,975.45,975.5,CIPLA,2413
312,2022-05-25 14:26:00,975.5,NSE,975.5,975.45,975.5,CIPLA,1417
313,2022-05-25 14:27:00,975.25,NSE,975.5,975.25,975.5,CIPLA,4952
314,2022-05-25 14:28:00,975.45,NSE,975.55,975.3,975.3,CIPLA,2537
315,2022-05-25 14:29:00,975.5,NSE,975.65,975.45,975.5,CIPLA,5439
316,2022-05-25 14:30:00,975.5,NSE,975.85,975.45,975.5,CIPLA,3266
