,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2022-12-30 11:55:00,1077.0,NSE,1077.2,1076.15,1076.15,CIPLA,4070
162,2022-12-30 11:56:00,1077.0,NSE,1077.1,1076.9,1077.0,CIPLA,1014
163,2022-12-30 11:57:00,1076.4,NSE,1077.0,1076.3,1077.0,CIPLA,4081
164,2022-12-30 11:58:00,1076.25,NSE,1076.4,1076.2,1076.4,CIPLA,939
165,2022-12-30 11:59:00,1076.05,NSE,1076.25,1076.0,1076.25,CIPLA,772
166,2022-12-30 12:00:00,1075.35,NSE,1076.05,1075.0,1076.0,CIPLA,3375
167,2022-12-30 12:01:00,1075.8,NSE,1076.05,1075.35,1075.35,CIPLA,2384
168,2022-12-30 12:02:00,1076.0,NSE,1076.15,1075.4,1075.45,CIPLA,1513
169,2022-12-30 12:03:00,1076.0,NSE,1076.0,1075.55,1075.55,CIPLA,1193
170,2022-12-30 12:04:00,1075.9,NSE,1076.0,1075.5,1075.95,CIPLA,775
171,2022-12-30 12:05:00,1075.6,NSE,1075.65,1075.2,1075.65,CIPLA,3092
172,2022-12-30 12:06:00,1076.0,NSE,1076.0,1075.6,1075.6,CIPLA,781
173,2022-12-30 12:07:00,1076.0,NSE,1076.1,1075.6,1075.9,CIPLA,1955
174,2022-12-30 12:08:00,1075.9,NSE,1076.1,1075.6,1076.0,CIPLA,1231
175,2022-12-30 12:09:00,1076.45,NSE,1076.45,1075.6,1075.6,CIPLA,1306
176,2022-12-30 12:10:00,1075.8,NSE,1076.45,1075.5,1075.85,CIPLA,1686
177,2022-12-30 12:11:00,1075.2,NSE,1076.05,1075.2,1075.8,CIPLA,1690
178,2022-12-30 12:12:00,1075.25,NSE,1075.75,1075.2,1075.2,CIPLA,1371
179,2022-12-30 12:13:00,1075.4,NSE,1075.6,1075.25,1075.25,CIPLA,579
180,2022-12-30 12:14:00,1075.6,NSE,1075.6,1075.3,1075.4,CIPLA,1198
181,2022-12-30 12:15:00,1075.55,NSE,1075.6,1075.4,1075.6,CIPLA,1193
182,2022-12-30 12:16:00,1075.55,NSE,1075.55,1075.5,1075.55,CIPLA,689
183,2022-12-30 12:17:00,1075.6,NSE,1075.6,1075.5,1075.55,CIPLA,1447
184,2022-12-30 12:18:00,1075.85,NSE,1076.6,1075.45,1075.6,CIPLA,3220
185,2022-12-30 12:19:00,1075.8,NSE,1076.0,1075.5,1075.85,CIPLA,2563
186,2022-12-30 12:20:00,1075.2,NSE,1075.75,1075.1,1075.7,CIPLA,2035
187,2022-12-30 12:21:00,1075.15,NSE,1075.2,1075.1,1075.1,CIPLA,2174
188,2022-12-30 12:22:00,1075.6,NSE,1075.6,1075.15,1075.2,CIPLA,1252
189,2022-12-30 12:23:00,1075.15,NSE,1075.85,1075.1,1075.25,CIPLA,1247
190,2022-12-30 12:24:00,1075.7,NSE,1075.7,1075.15,1075.2,CIPLA,1103
191,2022-12-30 12:25:00,1075.65,NSE,1075.7,1075.4,1075.55,CIPLA,1491
192,2022-12-30 12:26:00,1075.4,NSE,1075.65,1075.4,1075.4,CIPLA,1126
193,2022-12-30 12:27:00,1075.45,NSE,1075.55,1075.4,1075.55,CIPLA,627
194,2022-12-30 12:28:00,1075.1,NSE,1075.4,1074.95,1075.4,CIPLA,12218
195,2022-12-30 12:29:00,1075.15,NSE,1075.15,1074.95,1075.05,CIPLA,2245
196,2022-12-30 12:30:00,1075.15,NSE,1075.25,1074.95,1075.15,CIPLA,2620
197,2022-12-30 12:31:00,1075.55,NSE,1076.0,1075.05,1075.15,CIPLA,2008
198,2022-12-30 12:32:00,1075.35,NSE,1075.9,1075.05,1075.9,CIPLA,556
199,2022-12-30 12:33:00,1075.75,NSE,1075.9,1075.0,1075.3,CIPLA,1672
200,2022-12-30 12:34:00,1075.75,NSE,1075.8,1075.4,1075.4,CIPLA,613
201,2022-12-30 12:35:00,1075.7,NSE,1075.9,1075.65,1075.75,CIPLA,1782
202,2022-12-30 12:36:00,1075.55,NSE,1075.7,1075.45,1075.55,CIPLA,1660
203,2022-12-30 12:37:00,1075.55,NSE,1075.55,1075.45,1075.55,CIPLA,1390
204,2022-12-30 12:38:00,1076.85,NSE,1076.9,1075.6,1075.6,CIPLA,1916
205,2022-12-30 12:39:00,1077.0,NSE,1077.0,1076.7,1077.0,CIPLA,5325
206,2022-12-30 12:40:00,1078.15,NSE,1078.15,1076.85,1077.0,CIPLA,7203
207,2022-12-30 12:41:00,1078.0,NSE,1078.15,1077.55,1078.15,CIPLA,8605
208,2022-12-30 12:42:00,1077.25,NSE,1078.0,1077.25,1078.0,CIPLA,2871
209,2022-12-30 12:43:00,1077.0,NSE,1077.25,1076.75,1077.25,CIPLA,2618
210,2022-12-30 12:44:00,1076.95,NSE,1077.0,1076.7,1077.0,CIPLA,974
211,2022-12-30 12:45:00,1076.85,NSE,1077.0,1076.65,1076.95,CIPLA,1864
212,2022-12-30 12:46:00,1076.8,NSE,1077.0,1076.6,1076.7,CIPLA,1378
213,2022-12-30 12:47:00,1077.0,NSE,1077.0,1076.6,1076.6,CIPLA,963
214,2022-12-30 12:48:00,1076.6,NSE,1077.0,1076.5,1077.0,CIPLA,828
215,2022-12-30 12:49:00,1076.6,NSE,1076.6,1076.5,1076.5,CIPLA,1810
216,2022-12-30 12:50:00,1076.1,NSE,1076.6,1076.05,1076.6,CIPLA,909
217,2022-12-30 12:51:00,1076.05,NSE,1076.05,1076.0,1076.0,CIPLA,1271
218,2022-12-30 12:52:00,1075.8,NSE,1076.05,1075.8,1076.05,CIPLA,999
219,2022-12-30 12:53:00,1075.95,NSE,1075.95,1075.55,1075.75,CIPLA,2104
220,2022-12-30 12:54:00,1075.95,NSE,1075.95,1075.6,1075.95,CIPLA,807
221,2022-12-30 12:55:00,1075.95,NSE,1076.0,1075.55,1075.95,CIPLA,1255
222,2022-12-30 12:56:00,1076.0,NSE,1076.0,1075.65,1075.65,CIPLA,2029
223,2022-12-30 12:57:00,1076.8,NSE,1077.0,1076.0,1076.0,CIPLA,1704
224,2022-12-30 12:58:00,1077.0,NSE,1077.0,1076.45,1076.9,CIPLA,2709
225,2022-12-30 12:59:00,1077.0,NSE,1077.25,1076.6,1077.0,CIPLA,3433
226,2022-12-30 13:00:00,1076.85,NSE,1077.25,1076.4,1077.0,CIPLA,4546
227,2022-12-30 13:01:00,1076.55,NSE,1076.9,1076.05,1076.8,CIPLA,1295
228,2022-12-30 13:02:00,1076.75,NSE,1076.85,1076.0,1076.5,CIPLA,1908
229,2022-12-30 13:03:00,1076.55,NSE,1076.85,1076.25,1076.25,CIPLA,1037
230,2022-12-30 13:04:00,1076.9,NSE,1076.9,1076.15,1076.3,CIPLA,1656
231,2022-12-30 13:05:00,1076.8,NSE,1076.95,1076.1,1076.8,CIPLA,1046
232,2022-12-30 13:06:00,1076.7,NSE,1076.75,1076.7,1076.75,CIPLA,928
233,2022-12-30 13:07:00,1077.0,NSE,1077.0,1076.45,1076.75,CIPLA,8410
234,2022-12-30 13:08:00,1077.0,NSE,1077.25,1076.8,1077.0,CIPLA,4905
235,2022-12-30 13:09:00,1076.95,NSE,1077.0,1076.65,1076.95,CIPLA,1073
236,2022-12-30 13:10:00,1076.85,NSE,1076.9,1076.2,1076.7,CIPLA,1689
237,2022-12-30 13:11:00,1076.85,NSE,1077.0,1076.5,1076.9,CIPLA,1393
238,2022-12-30 13:12:00,1076.9,NSE,1076.95,1076.85,1076.85,CIPLA,718
239,2022-12-30 13:13:00,1076.9,NSE,1077.0,1076.85,1076.85,CIPLA,1395
240,2022-12-30 13:14:00,1076.65,NSE,1076.9,1076.65,1076.85,CIPLA,664
241,2022-12-30 13:15:00,1076.5,NSE,1076.6,1076.2,1076.6,CIPLA,1421
242,2022-12-30 13:16:00,1077.0,NSE,1077.0,1076.05,1076.35,CIPLA,3122
243,2022-12-30 13:17:00,1076.7,NSE,1076.95,1076.5,1076.95,CIPLA,923
244,2022-12-30 13:18:00,1076.5,NSE,1077.0,1076.2,1076.4,CIPLA,1040
245,2022-12-30 13:19:00,1076.5,NSE,1076.5,1076.25,1076.35,CIPLA,1030
246,2022-12-30 13:20:00,1076.95,NSE,1077.35,1076.05,1076.5,CIPLA,8432
247,2022-12-30 13:21:00,1077.25,NSE,1077.25,1076.5,1076.6,CIPLA,6914
248,2022-12-30 13:22:00,1078.0,NSE,1079.5,1076.7,1077.2,CIPLA,15188
249,2022-12-30 13:23:00,1078.85,NSE,1078.95,1077.7,1078.0,CIPLA,1837
250,2022-12-30 13:24:00,1079.0,NSE,1079.5,1078.25,1078.5,CIPLA,5689
251,2022-12-30 13:25:00,1081.0,NSE,1081.4,1078.75,1079.3,CIPLA,10052
252,2022-12-30 13:26:00,1081.0,NSE,1082.45,1080.65,1081.0,CIPLA,16645
253,2022-12-30 13:27:00,1081.95,NSE,1082.0,1081.2,1081.7,CIPLA,2776
254,2022-12-30 13:28:00,1081.9,NSE,1082.0,1081.55,1081.9,CIPLA,2356
255,2022-12-30 13:29:00,1081.7,NSE,1082.0,1081.4,1081.85,CIPLA,1386
256,2022-12-30 13:30:00,1080.5,NSE,1081.65,1080.35,1081.65,CIPLA,9307
257,2022-12-30 13:31:00,1080.6,NSE,1081.2,1080.5,1081.05,CIPLA,7907
258,2022-12-30 13:32:00,1080.0,NSE,1080.55,1080.0,1080.55,CIPLA,6682
259,2022-12-30 13:33:00,1080.95,NSE,1080.95,1080.0,1080.0,CIPLA,12747
260,2022-12-30 13:34:00,1081.0,NSE,1081.5,1080.5,1080.95,CIPLA,7377
261,2022-12-30 13:35:00,1080.0,NSE,1081.0,1079.75,1081.0,CIPLA,13403
262,2022-12-30 13:36:00,1079.9,NSE,1080.0,1079.1,1079.6,CIPLA,3550
263,2022-12-30 13:37:00,1079.35,NSE,1080.25,1079.15,1079.95,CIPLA,546
264,2022-12-30 13:38:00,1079.0,NSE,1079.45,1078.9,1079.4,CIPLA,1735
265,2022-12-30 13:39:00,1078.5,NSE,1079.2,1078.35,1078.95,CIPLA,2285
266,2022-12-30 13:40:00,1079.15,NSE,1079.8,1078.1,1078.35,CIPLA,3795
267,2022-12-30 13:41:00,1079.15,NSE,1079.9,1078.9,1079.15,CIPLA,1284
268,2022-12-30 13:42:00,1079.5,NSE,1079.5,1079.15,1079.15,CIPLA,1293
269,2022-12-30 13:43:00,1079.55,NSE,1079.95,1079.0,1079.45,CIPLA,1096
270,2022-12-30 13:44:00,1079.1,NSE,1079.55,1078.75,1079.55,CIPLA,3101
271,2022-12-30 13:45:00,1079.3,NSE,1079.35,1079.0,1079.0,CIPLA,975
272,2022-12-30 13:46:00,1079.3,NSE,1079.3,1079.0,1079.3,CIPLA,4898
273,2022-12-30 13:47:00,1078.7,NSE,1079.25,1078.5,1079.25,CIPLA,959
274,2022-12-30 13:48:00,1078.75,NSE,1079.3,1078.4,1078.6,CIPLA,2258
275,2022-12-30 13:49:00,1078.4,NSE,1079.25,1078.35,1078.7,CIPLA,1245
276,2022-12-30 13:50:00,1078.35,NSE,1078.6,1078.1,1078.6,CIPLA,1778
277,2022-12-30 13:51:00,1077.9,NSE,1078.55,1077.8,1078.35,CIPLA,2249
278,2022-12-30 13:52:00,1077.65,NSE,1077.9,1077.3,1077.85,CIPLA,3253
279,2022-12-30 13:53:00,1077.5,NSE,1077.9,1077.25,1077.35,CIPLA,652
280,2022-12-30 13:54:00,1077.85,NSE,1078.2,1077.2,1077.25,CIPLA,1669
281,2022-12-30 13:55:00,1077.45,NSE,1077.75,1077.4,1077.75,CIPLA,805
282,2022-12-30 13:56:00,1077.75,NSE,1078.15,1076.5,1077.4,CIPLA,6681
283,2022-12-30 13:57:00,1077.1,NSE,1077.75,1077.1,1077.7,CIPLA,887
284,2022-12-30 13:58:00,1076.9,NSE,1077.7,1076.75,1077.35,CIPLA,1643
285,2022-12-30 13:59:00,1076.8,NSE,1077.4,1076.75,1077.4,CIPLA,1182
286,2022-12-30 14:00:00,1077.8,NSE,1078.25,1076.75,1077.3,CIPLA,1733
287,2022-12-30 14:01:00,1077.5,NSE,1078.05,1077.15,1077.3,CIPLA,1003
288,2022-12-30 14:02:00,1078.2,NSE,1078.5,1077.5,1077.5,CIPLA,853
289,2022-12-30 14:03:00,1077.55,NSE,1078.2,1077.3,1078.15,CIPLA,1044
290,2022-12-30 14:04:00,1077.65,NSE,1077.65,1077.2,1077.25,CIPLA,2063
