,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-22 14:33:00,893.65,NSE,894.1,892.45,892.45,CIPLA,4374
320,2021-10-22 14:34:00,894.0,NSE,894.5,893.2,893.2,CIPLA,2700
321,2021-10-22 14:35:00,894.7,NSE,894.7,893.7,894.0,CIPLA,1536
322,2021-10-22 14:36:00,893.95,NSE,895.1,893.15,894.7,CIPLA,10467
323,2021-10-22 14:37:00,894.95,NSE,895.0,893.2,893.2,CIPLA,1632
324,2021-10-22 14:38:00,894.0,NSE,895.2,894.0,894.95,CIPLA,2832
325,2021-10-22 14:39:00,894.1,NSE,894.45,893.55,894.45,CIPLA,632
326,2021-10-22 14:40:00,894.5,NSE,894.5,893.65,894.1,CIPLA,1019
327,2021-10-22 14:41:00,894.95,NSE,895.0,894.5,894.5,CIPLA,855
328,2021-10-22 14:42:00,896.65,NSE,897.0,894.95,895.0,CIPLA,4311
329,2021-10-22 14:43:00,896.6,NSE,897.0,896.0,896.7,CIPLA,1814
330,2021-10-22 14:44:00,895.65,NSE,897.0,895.3,895.85,CIPLA,2093
331,2021-10-22 14:45:00,897.4,NSE,897.45,895.65,895.65,CIPLA,2961
332,2021-10-22 14:46:00,896.0,NSE,897.4,895.6,897.4,CIPLA,2746
333,2021-10-22 14:47:00,897.0,NSE,897.0,895.6,895.6,CIPLA,1210
334,2021-10-22 14:48:00,896.8,NSE,896.8,895.95,896.3,CIPLA,944
335,2021-10-22 14:49:00,897.0,NSE,897.0,896.8,896.8,CIPLA,1632
336,2021-10-22 14:50:00,897.65,NSE,897.65,896.95,897.0,CIPLA,2486
337,2021-10-22 14:51:00,897.75,NSE,898.0,897.4,897.75,CIPLA,1963
338,2021-10-22 14:52:00,898.4,NSE,898.4,897.5,897.5,CIPLA,3159
339,2021-10-22 14:53:00,897.8,NSE,898.5,897.5,898.5,CIPLA,1487
340,2021-10-22 14:54:00,898.2,NSE,898.45,897.3,897.95,CIPLA,926
341,2021-10-22 14:55:00,897.75,NSE,898.2,897.45,898.2,CIPLA,1890
342,2021-10-22 14:56:00,896.65,NSE,897.65,896.15,897.65,CIPLA,2788
343,2021-10-22 14:57:00,897.2,NSE,897.2,896.4,897.0,CIPLA,2212
344,2021-10-22 14:58:00,897.5,NSE,897.5,896.25,897.2,CIPLA,1111
345,2021-10-22 14:59:00,897.5,NSE,897.6,896.8,897.5,CIPLA,857
346,2021-10-22 15:00:00,897.0,NSE,897.6,896.55,897.5,CIPLA,3189
347,2021-10-22 15:01:00,897.0,NSE,897.0,896.55,897.0,CIPLA,4160
348,2021-10-22 15:02:00,896.95,NSE,897.0,896.45,896.8,CIPLA,4856
349,2021-10-22 15:03:00,896.85,NSE,897.0,896.85,896.95,CIPLA,4365
350,2021-10-22 15:04:00,897.0,NSE,897.0,895.7,896.9,CIPLA,2698
351,2021-10-22 15:05:00,896.5,NSE,897.0,895.7,897.0,CIPLA,4201
352,2021-10-22 15:06:00,896.7,NSE,896.8,896.0,896.5,CIPLA,1621
353,2021-10-22 15:07:00,896.7,NSE,896.8,896.1,896.7,CIPLA,1675
354,2021-10-22 15:08:00,896.4,NSE,896.9,896.3,896.7,CIPLA,2179
355,2021-10-22 15:09:00,896.8,NSE,896.85,896.3,896.85,CIPLA,2107
356,2021-10-22 15:10:00,896.55,NSE,896.8,896.3,896.8,CIPLA,4884
357,2021-10-22 15:11:00,896.8,NSE,896.85,896.35,896.8,CIPLA,4651
358,2021-10-22 15:12:00,897.0,NSE,897.0,896.6,896.85,CIPLA,5176
359,2021-10-22 15:13:00,896.9,NSE,897.0,896.9,897.0,CIPLA,6083
360,2021-10-22 15:14:00,896.95,NSE,897.0,896.65,897.0,CIPLA,13470
361,2021-10-22 15:15:00,896.7,NSE,897.0,896.1,897.0,CIPLA,9239
362,2021-10-22 15:16:00,897.0,NSE,897.0,896.35,896.65,CIPLA,13818
363,2021-10-22 15:17:00,896.95,NSE,897.0,896.45,897.0,CIPLA,5787
364,2021-10-22 15:18:00,895.25,NSE,897.0,894.95,897.0,CIPLA,16481
365,2021-10-22 15:19:00,896.35,NSE,896.45,895.05,895.55,CIPLA,4748
366,2021-10-22 15:20:00,895.5,NSE,896.45,895.45,896.3,CIPLA,7491
367,2021-10-22 15:21:00,896.4,NSE,896.4,895.55,895.75,CIPLA,8234
368,2021-10-22 15:22:00,895.4,NSE,896.6,894.8,896.4,CIPLA,10105
369,2021-10-22 15:23:00,895.75,NSE,896.15,895.35,895.35,CIPLA,4296
370,2021-10-22 15:24:00,896.0,NSE,896.45,895.45,895.75,CIPLA,5015
371,2021-10-22 15:25:00,895.5,NSE,896.0,895.25,895.9,CIPLA,5373
372,2021-10-22 15:26:00,896.0,NSE,896.45,895.5,895.5,CIPLA,4443
373,2021-10-22 15:27:00,896.1,NSE,896.4,895.55,895.95,CIPLA,4692
374,2021-10-22 15:28:00,895.4,NSE,896.1,895.0,895.75,CIPLA,7833
375,2021-10-22 15:29:00,895.8,NSE,895.95,895.1,895.95,CIPLA,4184
