,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-07 09:39:00,884.25,NSE,886.0,884.0,886.0,CIPLA,29448
26,2021-12-07 09:40:00,884.5,NSE,884.9,884.0,884.4,CIPLA,11925
27,2021-12-07 09:41:00,885.7,NSE,885.7,884.6,884.95,CIPLA,11216
28,2021-12-07 09:42:00,885.15,NSE,886.0,885.0,885.5,CIPLA,8827
29,2021-12-07 09:43:00,886.0,NSE,887.1,885.25,885.65,CIPLA,15359
30,2021-12-07 09:44:00,885.75,NSE,885.95,885.1,885.5,CIPLA,9118
31,2021-12-07 09:45:00,885.55,NSE,885.9,885.05,885.75,CIPLA,10448
32,2021-12-07 09:46:00,885.0,NSE,885.75,884.5,885.55,CIPLA,9682
33,2021-12-07 09:47:00,885.8,NSE,885.8,884.65,884.65,CIPLA,3994
34,2021-12-07 09:48:00,886.0,NSE,886.55,885.0,885.5,CIPLA,13108
35,2021-12-07 09:49:00,886.5,NSE,886.75,886.0,886.4,CIPLA,6751
36,2021-12-07 09:50:00,886.05,NSE,886.5,885.5,886.3,CIPLA,6543
37,2021-12-07 09:51:00,885.55,NSE,886.45,885.55,886.45,CIPLA,6267
38,2021-12-07 09:52:00,885.6,NSE,886.1,885.55,885.8,CIPLA,1996
39,2021-12-07 09:53:00,886.0,NSE,886.5,885.55,885.95,CIPLA,5806
40,2021-12-07 09:54:00,888.2,NSE,888.8,886.2,886.2,CIPLA,23447
41,2021-12-07 09:55:00,887.15,NSE,888.75,886.95,888.6,CIPLA,8038
42,2021-12-07 09:56:00,887.4,NSE,887.5,886.5,887.0,CIPLA,4927
43,2021-12-07 09:57:00,888.4,NSE,888.5,887.05,887.4,CIPLA,7705
44,2021-12-07 09:58:00,889.35,NSE,889.7,888.15,888.4,CIPLA,19884
45,2021-12-07 09:59:00,889.9,NSE,890.0,888.95,889.0,CIPLA,7057
46,2021-12-07 10:00:00,888.15,NSE,890.0,888.15,889.6,CIPLA,9051
47,2021-12-07 10:01:00,888.2,NSE,888.6,888.0,888.6,CIPLA,3108
48,2021-12-07 10:02:00,888.15,NSE,889.0,888.0,888.0,CIPLA,5142
49,2021-12-07 10:03:00,888.3,NSE,888.9,888.15,888.5,CIPLA,7327
50,2021-12-07 10:04:00,888.2,NSE,888.85,888.15,888.5,CIPLA,3079
51,2021-12-07 10:05:00,888.8,NSE,888.8,888.15,888.3,CIPLA,6700
52,2021-12-07 10:06:00,889.0,NSE,889.0,888.45,888.7,CIPLA,2663
53,2021-12-07 10:07:00,891.0,NSE,891.65,889.15,889.3,CIPLA,24328
54,2021-12-07 10:08:00,890.7,NSE,891.2,890.5,891.2,CIPLA,5103
55,2021-12-07 10:09:00,890.65,NSE,891.0,890.15,890.85,CIPLA,8489
56,2021-12-07 10:10:00,890.45,NSE,890.65,890.05,890.25,CIPLA,4969
57,2021-12-07 10:11:00,889.3,NSE,890.45,889.1,890.4,CIPLA,9167
58,2021-12-07 10:12:00,888.8,NSE,890.0,888.8,889.3,CIPLA,10995
59,2021-12-07 10:13:00,888.05,NSE,889.2,888.0,888.8,CIPLA,7536
60,2021-12-07 10:14:00,888.05,NSE,888.15,888.0,888.15,CIPLA,5248
61,2021-12-07 10:15:00,887.45,NSE,888.2,887.0,888.2,CIPLA,11433
62,2021-12-07 10:16:00,887.55,NSE,887.9,887.0,887.55,CIPLA,7380
63,2021-12-07 10:17:00,888.3,NSE,888.3,887.45,887.5,CIPLA,6276
64,2021-12-07 10:18:00,888.0,NSE,888.3,887.65,888.3,CIPLA,6278
65,2021-12-07 10:19:00,888.7,NSE,888.7,888.0,888.0,CIPLA,3766
66,2021-12-07 10:20:00,888.7,NSE,888.7,887.55,888.7,CIPLA,6927
67,2021-12-07 10:21:00,888.45,NSE,888.7,887.9,888.7,CIPLA,6076
68,2021-12-07 10:22:00,888.65,NSE,888.7,888.1,888.45,CIPLA,4442
69,2021-12-07 10:23:00,888.2,NSE,888.7,888.05,888.65,CIPLA,2624
70,2021-12-07 10:24:00,888.3,NSE,888.35,888.0,888.2,CIPLA,1889
71,2021-12-07 10:25:00,889.5,NSE,890.5,888.2,888.3,CIPLA,20434
72,2021-12-07 10:26:00,890.0,NSE,890.0,889.2,889.7,CIPLA,3217
73,2021-12-07 10:27:00,889.7,NSE,889.95,889.25,889.75,CIPLA,3715
74,2021-12-07 10:28:00,890.3,NSE,890.3,889.5,889.5,CIPLA,4083
75,2021-12-07 10:29:00,891.5,NSE,892.95,890.05,890.05,CIPLA,23002
76,2021-12-07 10:30:00,891.6,NSE,892.15,891.2,891.5,CIPLA,17237
77,2021-12-07 10:31:00,891.25,NSE,891.95,891.05,891.75,CIPLA,4583
78,2021-12-07 10:32:00,890.2,NSE,891.3,890.1,891.25,CIPLA,4006
79,2021-12-07 10:33:00,890.45,NSE,890.55,890.15,890.15,CIPLA,3506
80,2021-12-07 10:34:00,890.45,NSE,890.5,890.3,890.5,CIPLA,2960
81,2021-12-07 10:35:00,890.5,NSE,890.5,890.4,890.4,CIPLA,1714
82,2021-12-07 10:36:00,890.75,NSE,891.0,890.4,890.4,CIPLA,5554
83,2021-12-07 10:37:00,890.75,NSE,891.2,890.65,890.75,CIPLA,3069
84,2021-12-07 10:38:00,891.0,NSE,891.1,890.75,891.1,CIPLA,5440
85,2021-12-07 10:39:00,890.9,NSE,891.0,890.5,891.0,CIPLA,2526
86,2021-12-07 10:40:00,890.3,NSE,890.95,890.3,890.75,CIPLA,1470
87,2021-12-07 10:41:00,890.5,NSE,890.65,890.1,890.2,CIPLA,1834
88,2021-12-07 10:42:00,890.5,NSE,890.5,890.1,890.2,CIPLA,1993
89,2021-12-07 10:43:00,889.05,NSE,890.5,889.0,890.1,CIPLA,7201
90,2021-12-07 10:44:00,890.4,NSE,890.45,889.0,889.4,CIPLA,3881
91,2021-12-07 10:45:00,891.9,NSE,891.9,890.1,890.4,CIPLA,10140
92,2021-12-07 10:46:00,893.2,NSE,893.75,891.6,891.6,CIPLA,11902
93,2021-12-07 10:47:00,892.6,NSE,893.65,892.4,893.25,CIPLA,7151
94,2021-12-07 10:48:00,893.1,NSE,893.2,892.5,893.0,CIPLA,10986
95,2021-12-07 10:49:00,893.15,NSE,893.75,893.0,893.4,CIPLA,4955
96,2021-12-07 10:50:00,892.35,NSE,893.05,892.35,893.05,CIPLA,3435
97,2021-12-07 10:51:00,892.4,NSE,892.95,892.3,892.65,CIPLA,4868
98,2021-12-07 10:52:00,892.9,NSE,893.0,892.35,892.35,CIPLA,3152
99,2021-12-07 10:53:00,892.85,NSE,892.9,892.5,892.55,CIPLA,1232
100,2021-12-07 10:54:00,891.0,NSE,892.85,891.0,892.85,CIPLA,3096
101,2021-12-07 10:55:00,891.2,NSE,891.9,891.05,891.45,CIPLA,4632
102,2021-12-07 10:56:00,892.05,NSE,892.05,891.0,891.5,CIPLA,6438
103,2021-12-07 10:57:00,893.0,NSE,893.35,892.1,892.1,CIPLA,8152
104,2021-12-07 10:58:00,893.3,NSE,893.3,892.1,892.9,CIPLA,4622
105,2021-12-07 10:59:00,893.3,NSE,893.3,892.4,893.2,CIPLA,4816
106,2021-12-07 11:00:00,892.8,NSE,893.05,892.5,893.05,CIPLA,2264
107,2021-12-07 11:01:00,891.95,NSE,892.75,891.55,892.5,CIPLA,4462
108,2021-12-07 11:02:00,891.45,NSE,892.0,891.1,891.95,CIPLA,3755
109,2021-12-07 11:03:00,890.5,NSE,891.8,890.5,891.45,CIPLA,5499
110,2021-12-07 11:04:00,890.75,NSE,890.75,890.0,890.5,CIPLA,6193
111,2021-12-07 11:05:00,890.45,NSE,891.0,890.45,890.45,CIPLA,2276
112,2021-12-07 11:06:00,890.0,NSE,890.7,890.0,890.45,CIPLA,3048
113,2021-12-07 11:07:00,890.85,NSE,891.85,890.0,890.1,CIPLA,10375
114,2021-12-07 11:08:00,890.85,NSE,891.8,890.85,890.85,CIPLA,2875
115,2021-12-07 11:09:00,890.85,NSE,891.45,890.85,890.9,CIPLA,1748
116,2021-12-07 11:10:00,891.0,NSE,891.25,890.85,891.1,CIPLA,2380
117,2021-12-07 11:11:00,890.8,NSE,891.1,890.8,891.0,CIPLA,2994
118,2021-12-07 11:12:00,890.55,NSE,890.9,890.55,890.8,CIPLA,1808
119,2021-12-07 11:13:00,890.7,NSE,890.9,890.5,890.55,CIPLA,2453
120,2021-12-07 11:14:00,890.7,NSE,890.8,890.45,890.7,CIPLA,2834
121,2021-12-07 11:15:00,890.95,NSE,891.0,890.5,890.5,CIPLA,2138
122,2021-12-07 11:16:00,889.45,NSE,890.95,889.15,890.95,CIPLA,12170
123,2021-12-07 11:17:00,889.2,NSE,889.8,889.0,889.8,CIPLA,5401
124,2021-12-07 11:18:00,889.05,NSE,889.65,889.0,889.35,CIPLA,4421
125,2021-12-07 11:19:00,889.5,NSE,889.5,888.8,889.05,CIPLA,8111
126,2021-12-07 11:20:00,889.0,NSE,889.5,888.9,889.5,CIPLA,4815
127,2021-12-07 11:21:00,888.4,NSE,889.3,888.1,889.3,CIPLA,4540
128,2021-12-07 11:22:00,887.7,NSE,888.75,887.45,888.1,CIPLA,18437
129,2021-12-07 11:23:00,888.8,NSE,888.8,887.7,887.7,CIPLA,7079
130,2021-12-07 11:24:00,888.5,NSE,888.8,888.15,888.55,CIPLA,2653
131,2021-12-07 11:25:00,888.45,NSE,888.6,888.05,888.5,CIPLA,5468
132,2021-12-07 11:26:00,888.55,NSE,888.7,888.05,888.45,CIPLA,1203
133,2021-12-07 11:27:00,888.45,NSE,888.55,888.15,888.55,CIPLA,2415
134,2021-12-07 11:28:00,888.15,NSE,888.5,888.05,888.35,CIPLA,2701
135,2021-12-07 11:29:00,888.5,NSE,888.5,888.1,888.3,CIPLA,3280
136,2021-12-07 11:30:00,888.35,NSE,888.9,888.3,888.8,CIPLA,3221
137,2021-12-07 11:31:00,888.05,NSE,888.5,888.05,888.35,CIPLA,4378
138,2021-12-07 11:32:00,886.9,NSE,888.3,886.9,888.3,CIPLA,10510
139,2021-12-07 11:33:00,887.1,NSE,887.5,886.8,886.8,CIPLA,6935
140,2021-12-07 11:34:00,887.35,NSE,887.5,887.0,887.2,CIPLA,3469
141,2021-12-07 11:35:00,887.0,NSE,887.45,887.0,887.05,CIPLA,2867
142,2021-12-07 11:36:00,887.1,NSE,887.25,887.0,887.1,CIPLA,6830
143,2021-12-07 11:37:00,887.3,NSE,887.35,887.0,887.3,CIPLA,2800
144,2021-12-07 11:38:00,887.0,NSE,887.25,887.0,887.05,CIPLA,3136
145,2021-12-07 11:39:00,887.2,NSE,887.25,887.0,887.25,CIPLA,2836
146,2021-12-07 11:40:00,887.45,NSE,887.45,887.05,887.05,CIPLA,3352
147,2021-12-07 11:41:00,887.7,NSE,887.8,887.1,887.5,CIPLA,1935
148,2021-12-07 11:42:00,887.8,NSE,887.85,887.2,887.25,CIPLA,2233
149,2021-12-07 11:43:00,888.0,NSE,888.0,887.5,887.8,CIPLA,3335
150,2021-12-07 11:44:00,888.0,NSE,888.6,887.65,887.65,CIPLA,4160
151,2021-12-07 11:45:00,888.1,NSE,888.25,887.75,887.8,CIPLA,2848
152,2021-12-07 11:46:00,888.05,NSE,888.3,888.0,888.15,CIPLA,2293
153,2021-12-07 11:47:00,888.3,NSE,888.3,888.0,888.05,CIPLA,2928
154,2021-12-07 11:48:00,887.55,NSE,888.3,887.2,888.3,CIPLA,2918
155,2021-12-07 11:49:00,887.25,NSE,887.45,887.1,887.2,CIPLA,2289
156,2021-12-07 11:50:00,887.2,NSE,887.35,887.15,887.25,CIPLA,2994
157,2021-12-07 11:51:00,887.2,NSE,887.3,887.15,887.3,CIPLA,2350
158,2021-12-07 11:52:00,887.75,NSE,887.75,887.1,887.2,CIPLA,10316
159,2021-12-07 11:53:00,887.2,NSE,887.75,887.1,887.75,CIPLA,2699
160,2021-12-07 11:54:00,887.3,NSE,887.5,887.15,887.15,CIPLA,1042
161,2021-12-07 11:55:00,887.45,NSE,887.5,887.15,887.3,CIPLA,3590
162,2021-12-07 11:56:00,887.4,NSE,887.45,887.2,887.2,CIPLA,1575
163,2021-12-07 11:57:00,887.2,NSE,887.35,887.2,887.35,CIPLA,2009
164,2021-12-07 11:58:00,888.15,NSE,888.15,887.1,887.4,CIPLA,2843
165,2021-12-07 11:59:00,888.45,NSE,888.8,888.15,888.25,CIPLA,4716
166,2021-12-07 12:00:00,888.0,NSE,888.5,888.0,888.5,CIPLA,2146
167,2021-12-07 12:01:00,888.3,NSE,888.6,887.95,888.25,CIPLA,2805
168,2021-12-07 12:02:00,889.65,NSE,889.7,888.15,888.3,CIPLA,17505
169,2021-12-07 12:03:00,889.55,NSE,890.0,889.3,889.5,CIPLA,4413
170,2021-12-07 12:04:00,889.3,NSE,889.55,888.85,889.3,CIPLA,4052
171,2021-12-07 12:05:00,889.4,NSE,889.5,889.1,889.3,CIPLA,2910
172,2021-12-07 12:06:00,889.1,NSE,889.5,889.0,889.3,CIPLA,2145
173,2021-12-07 12:07:00,889.4,NSE,889.4,888.7,889.1,CIPLA,3417
174,2021-12-07 12:08:00,889.35,NSE,889.9,889.0,889.15,CIPLA,2122
175,2021-12-07 12:09:00,888.6,NSE,889.35,888.6,889.35,CIPLA,4839
176,2021-12-07 12:10:00,888.0,NSE,888.4,887.55,888.4,CIPLA,12110
177,2021-12-07 12:11:00,887.75,NSE,888.3,887.6,887.7,CIPLA,2452
178,2021-12-07 12:12:00,887.6,NSE,887.8,887.25,887.8,CIPLA,3645
179,2021-12-07 12:13:00,888.2,NSE,888.6,887.5,887.85,CIPLA,5091
180,2021-12-07 12:14:00,887.85,NSE,888.25,887.75,887.85,CIPLA,1547
181,2021-12-07 12:15:00,888.1,NSE,889.0,887.8,887.8,CIPLA,4951
182,2021-12-07 12:16:00,888.0,NSE,888.45,888.0,888.25,CIPLA,1642
183,2021-12-07 12:17:00,887.5,NSE,888.05,887.5,888.05,CIPLA,3255
184,2021-12-07 12:18:00,888.05,NSE,888.35,887.65,888.0,CIPLA,2120
185,2021-12-07 12:19:00,888.05,NSE,888.8,887.9,888.0,CIPLA,3938
186,2021-12-07 12:20:00,888.1,NSE,888.55,887.7,888.1,CIPLA,5137
187,2021-12-07 12:21:00,888.15,NSE,888.15,887.65,887.7,CIPLA,2385
188,2021-12-07 12:22:00,887.75,NSE,888.4,887.75,888.2,CIPLA,2684
189,2021-12-07 12:23:00,887.8,NSE,888.4,887.65,887.75,CIPLA,3726
190,2021-12-07 12:24:00,887.95,NSE,888.2,887.8,887.8,CIPLA,2314
191,2021-12-07 12:25:00,887.7,NSE,888.2,887.25,888.0,CIPLA,7933
192,2021-12-07 12:26:00,887.25,NSE,887.7,887.2,887.7,CIPLA,2726
193,2021-12-07 12:27:00,887.75,NSE,887.8,887.25,887.5,CIPLA,2735
194,2021-12-07 12:28:00,887.25,NSE,887.75,887.2,887.75,CIPLA,2608
195,2021-12-07 12:29:00,887.7,NSE,887.9,887.25,887.35,CIPLA,2883
196,2021-12-07 12:30:00,887.75,NSE,888.1,887.2,887.65,CIPLA,5216
197,2021-12-07 12:31:00,887.85,NSE,888.25,887.55,887.8,CIPLA,3494
198,2021-12-07 12:32:00,887.9,NSE,888.1,887.8,887.8,CIPLA,1731
199,2021-12-07 12:33:00,887.85,NSE,888.0,887.8,887.9,CIPLA,1535
200,2021-12-07 12:34:00,887.85,NSE,888.0,887.8,887.8,CIPLA,1571
201,2021-12-07 12:35:00,887.85,NSE,888.0,887.8,887.85,CIPLA,1879
202,2021-12-07 12:36:00,887.75,NSE,888.0,887.65,887.85,CIPLA,2036
203,2021-12-07 12:37:00,887.4,NSE,888.0,887.4,887.95,CIPLA,3801
204,2021-12-07 12:38:00,887.45,NSE,887.95,887.15,887.3,CIPLA,6931
205,2021-12-07 12:39:00,887.85,NSE,887.9,887.1,887.4,CIPLA,5458
206,2021-12-07 12:40:00,887.55,NSE,887.85,887.2,887.85,CIPLA,1199
207,2021-12-07 12:41:00,888.8,NSE,889.0,887.45,887.5,CIPLA,6956
208,2021-12-07 12:42:00,889.8,NSE,890.7,888.75,888.8,CIPLA,18136
209,2021-12-07 12:43:00,889.5,NSE,890.05,889.1,889.95,CIPLA,5819
210,2021-12-07 12:44:00,888.85,NSE,889.45,888.55,889.45,CIPLA,10148
211,2021-12-07 12:45:00,889.15,NSE,889.75,888.7,888.7,CIPLA,4033
212,2021-12-07 12:46:00,888.95,NSE,889.2,888.95,889.15,CIPLA,1445
213,2021-12-07 12:47:00,888.75,NSE,889.0,888.65,888.9,CIPLA,2925
214,2021-12-07 12:48:00,888.45,NSE,888.85,888.1,888.55,CIPLA,3424
215,2021-12-07 12:49:00,888.2,NSE,888.85,888.15,888.5,CIPLA,6211
216,2021-12-07 12:50:00,888.45,NSE,888.95,888.15,888.2,CIPLA,7320
217,2021-12-07 12:51:00,888.4,NSE,889.05,888.1,889.05,CIPLA,2275
218,2021-12-07 12:52:00,888.7,NSE,888.75,888.05,888.35,CIPLA,4447
219,2021-12-07 12:53:00,888.1,NSE,888.6,888.1,888.35,CIPLA,2042
220,2021-12-07 12:54:00,888.6,NSE,888.85,888.0,888.1,CIPLA,2986
221,2021-12-07 12:55:00,888.9,NSE,888.9,888.3,888.6,CIPLA,1655
222,2021-12-07 12:56:00,889.0,NSE,889.1,888.65,888.9,CIPLA,3477
223,2021-12-07 12:57:00,888.85,NSE,889.15,888.75,889.0,CIPLA,1924
224,2021-12-07 12:58:00,889.5,NSE,889.7,889.15,889.2,CIPLA,3898
225,2021-12-07 12:59:00,889.0,NSE,889.5,888.8,889.4,CIPLA,3196
226,2021-12-07 13:00:00,888.95,NSE,889.5,888.9,889.0,CIPLA,5865
227,2021-12-07 13:01:00,889.0,NSE,889.45,888.9,889.0,CIPLA,2465
228,2021-12-07 13:02:00,888.7,NSE,889.2,888.2,889.2,CIPLA,4666
229,2021-12-07 13:03:00,888.65,NSE,889.2,888.6,888.85,CIPLA,3912
230,2021-12-07 13:04:00,889.05,NSE,889.2,888.65,888.7,CIPLA,3219
231,2021-12-07 13:05:00,889.05,NSE,889.3,888.85,889.1,CIPLA,4639
232,2021-12-07 13:06:00,888.5,NSE,889.0,888.2,889.0,CIPLA,2791
233,2021-12-07 13:07:00,889.0,NSE,889.0,888.15,888.5,CIPLA,2038
234,2021-12-07 13:08:00,889.15,NSE,889.6,888.7,889.0,CIPLA,9660
235,2021-12-07 13:09:00,889.6,NSE,889.9,888.75,889.05,CIPLA,7348
236,2021-12-07 13:10:00,890.2,NSE,890.35,889.45,889.45,CIPLA,7350
237,2021-12-07 13:11:00,889.8,NSE,890.4,889.5,890.3,CIPLA,4262
238,2021-12-07 13:12:00,889.15,NSE,889.8,889.0,889.75,CIPLA,3317
239,2021-12-07 13:13:00,889.35,NSE,889.7,889.1,889.15,CIPLA,1787
240,2021-12-07 13:14:00,889.0,NSE,889.45,889.0,889.2,CIPLA,1168
241,2021-12-07 13:15:00,889.75,NSE,890.1,889.0,889.0,CIPLA,3638
242,2021-12-07 13:16:00,889.8,NSE,890.15,889.4,890.05,CIPLA,4549
243,2021-12-07 13:17:00,889.35,NSE,890.15,889.25,889.8,CIPLA,3799
244,2021-12-07 13:18:00,889.3,NSE,889.85,889.25,889.35,CIPLA,796
245,2021-12-07 13:19:00,889.25,NSE,889.7,889.25,889.35,CIPLA,2543
246,2021-12-07 13:20:00,888.95,NSE,889.45,888.7,889.15,CIPLA,6730
247,2021-12-07 13:21:00,888.7,NSE,889.0,888.7,888.7,CIPLA,2212
248,2021-12-07 13:22:00,888.85,NSE,889.0,888.4,888.7,CIPLA,6907
249,2021-12-07 13:23:00,888.55,NSE,888.9,888.45,888.9,CIPLA,690
250,2021-12-07 13:24:00,888.75,NSE,888.9,888.35,888.55,CIPLA,2731
251,2021-12-07 13:25:00,888.2,NSE,888.7,888.2,888.7,CIPLA,1720
252,2021-12-07 13:26:00,888.1,NSE,888.4,888.1,888.3,CIPLA,2409
253,2021-12-07 13:27:00,888.6,NSE,888.75,888.15,888.15,CIPLA,4289
254,2021-12-07 13:28:00,888.7,NSE,888.8,888.55,888.65,CIPLA,819
255,2021-12-07 13:29:00,888.2,NSE,888.95,888.0,888.65,CIPLA,2356
256,2021-12-07 13:30:00,888.6,NSE,889.0,888.0,888.25,CIPLA,1677
257,2021-12-07 13:31:00,889.2,NSE,889.2,888.5,888.6,CIPLA,788
258,2021-12-07 13:32:00,889.1,NSE,889.4,888.6,888.7,CIPLA,1122
259,2021-12-07 13:33:00,888.8,NSE,889.1,888.75,889.05,CIPLA,1460
260,2021-12-07 13:34:00,888.8,NSE,888.9,888.6,888.8,CIPLA,1703
261,2021-12-07 13:35:00,888.5,NSE,888.85,888.5,888.8,CIPLA,1510
262,2021-12-07 13:36:00,889.5,NSE,890.0,888.4,888.7,CIPLA,5218
263,2021-12-07 13:37:00,889.7,NSE,890.0,889.0,889.05,CIPLA,3166
264,2021-12-07 13:38:00,889.7,NSE,890.0,889.5,889.55,CIPLA,3040
265,2021-12-07 13:39:00,889.25,NSE,890.0,889.25,890.0,CIPLA,2624
266,2021-12-07 13:40:00,889.45,NSE,889.9,889.25,889.3,CIPLA,2223
267,2021-12-07 13:41:00,889.65,NSE,889.85,889.3,889.45,CIPLA,1588
268,2021-12-07 13:42:00,889.45,NSE,889.7,889.25,889.65,CIPLA,1389
269,2021-12-07 13:43:00,889.35,NSE,889.5,889.3,889.45,CIPLA,4961
270,2021-12-07 13:44:00,889.9,NSE,889.95,889.35,889.35,CIPLA,7963
271,2021-12-07 13:45:00,889.8,NSE,890.4,889.75,889.75,CIPLA,15172
272,2021-12-07 13:46:00,890.15,NSE,890.4,889.85,889.85,CIPLA,4893
273,2021-12-07 13:47:00,891.7,NSE,891.7,890.1,890.25,CIPLA,14956
274,2021-12-07 13:48:00,892.25,NSE,892.45,891.55,891.8,CIPLA,15297
275,2021-12-07 13:49:00,892.0,NSE,892.2,891.8,891.9,CIPLA,5136
276,2021-12-07 13:50:00,893.3,NSE,893.3,892.0,892.15,CIPLA,10494
277,2021-12-07 13:51:00,892.6,NSE,893.2,892.15,893.1,CIPLA,7943
278,2021-12-07 13:52:00,892.45,NSE,892.85,892.05,892.5,CIPLA,5386
279,2021-12-07 13:53:00,892.2,NSE,892.75,892.15,892.75,CIPLA,5665
280,2021-12-07 13:54:00,891.9,NSE,892.4,891.8,892.05,CIPLA,8791
281,2021-12-07 13:55:00,891.4,NSE,892.0,891.2,891.6,CIPLA,6362
282,2021-12-07 13:56:00,891.15,NSE,891.45,890.55,891.15,CIPLA,8930
283,2021-12-07 13:57:00,891.4,NSE,891.5,891.0,891.0,CIPLA,3050
284,2021-12-07 13:58:00,891.0,NSE,891.5,891.0,891.4,CIPLA,4236
285,2021-12-07 13:59:00,890.4,NSE,891.1,890.35,891.0,CIPLA,4645
286,2021-12-07 14:00:00,891.0,NSE,891.0,890.1,890.2,CIPLA,6627
287,2021-12-07 14:01:00,890.9,NSE,891.0,890.7,890.95,CIPLA,2448
288,2021-12-07 14:02:00,891.3,NSE,891.3,890.7,890.85,CIPLA,3796
289,2021-12-07 14:03:00,890.65,NSE,891.25,890.35,891.25,CIPLA,4071
290,2021-12-07 14:04:00,890.35,NSE,891.0,890.0,890.55,CIPLA,6939
291,2021-12-07 14:05:00,891.0,NSE,891.45,890.2,890.3,CIPLA,5861
292,2021-12-07 14:06:00,891.65,NSE,892.0,891.2,891.4,CIPLA,6833
293,2021-12-07 14:07:00,891.65,NSE,891.95,891.3,891.65,CIPLA,4717
294,2021-12-07 14:08:00,891.75,NSE,891.95,891.25,891.95,CIPLA,2991
295,2021-12-07 14:09:00,891.75,NSE,891.95,891.6,891.75,CIPLA,3064
296,2021-12-07 14:10:00,891.3,NSE,891.9,891.25,891.6,CIPLA,2455
297,2021-12-07 14:11:00,891.25,NSE,891.5,891.2,891.5,CIPLA,3558
298,2021-12-07 14:12:00,891.35,NSE,891.5,891.05,891.2,CIPLA,3277
299,2021-12-07 14:13:00,891.6,NSE,891.95,891.3,891.4,CIPLA,5082
300,2021-12-07 14:14:00,891.85,NSE,892.0,891.35,891.55,CIPLA,2390
301,2021-12-07 14:15:00,891.7,NSE,892.0,891.55,891.85,CIPLA,3182
302,2021-12-07 14:16:00,891.9,NSE,891.95,891.6,891.95,CIPLA,1846
303,2021-12-07 14:17:00,891.1,NSE,891.95,891.1,891.9,CIPLA,4556
304,2021-12-07 14:18:00,890.4,NSE,891.0,890.2,890.75,CIPLA,6093
305,2021-12-07 14:19:00,890.95,NSE,891.25,890.25,890.4,CIPLA,5824
306,2021-12-07 14:20:00,891.15,NSE,891.5,890.55,890.9,CIPLA,3367
307,2021-12-07 14:21:00,891.5,NSE,891.5,891.0,891.35,CIPLA,3519
308,2021-12-07 14:22:00,891.5,NSE,891.7,891.05,891.45,CIPLA,6321
309,2021-12-07 14:23:00,891.5,NSE,891.6,891.25,891.6,CIPLA,3595
310,2021-12-07 14:24:00,891.2,NSE,891.45,891.15,891.45,CIPLA,1671
311,2021-12-07 14:25:00,891.35,NSE,891.4,891.2,891.2,CIPLA,3192
312,2021-12-07 14:26:00,891.5,NSE,891.5,891.2,891.25,CIPLA,2157
313,2021-12-07 14:27:00,891.0,NSE,891.5,890.85,891.5,CIPLA,1814
314,2021-12-07 14:28:00,890.95,NSE,891.05,890.65,891.0,CIPLA,2293
315,2021-12-07 14:29:00,890.75,NSE,891.0,890.55,890.9,CIPLA,3180
316,2021-12-07 14:30:00,890.7,NSE,891.7,890.7,890.75,CIPLA,7837
