datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 10:05:00,1535.5,NSE,1536.8,1535.3,1536.75,CIPLA,14919
2024-07-30 10:06:00,1535.2,NSE,1535.75,1535.15,1535.45,CIPLA,6350
2024-07-30 10:07:00,1535.3,NSE,1536.7,1535.2,1535.2,CIPLA,6865
2024-07-30 10:08:00,1535.05,NSE,1535.7,1535.05,1535.3,CIPLA,5191
2024-07-30 10:09:00,1535.75,NSE,1536.2,1535.15,1535.55,CIPLA,8278
2024-07-30 10:10:00,1534.55,NSE,1535.85,1534.55,1535.85,CIPLA,10791
2024-07-30 10:11:00,1534.1,NSE,1534.8,1533.25,1533.7,CIPLA,15408
2024-07-30 10:12:00,1535.2,NSE,1535.7,1534.05,1534.05,CIPLA,8947
2024-07-30 10:13:00,1534.45,NSE,1535.75,1534.1,1535.1,CIPLA,8951
2024-07-30 10:14:00,1535.95,NSE,1535.95,1534.05,1534.45,CIPLA,6306
2024-07-30 10:15:00,1535.9,NSE,1535.95,1534.65,1535.95,CIPLA,10046
2024-07-30 10:16:00,1536.15,NSE,1536.6,1535.5,1535.9,CIPLA,6422
2024-07-30 10:17:00,1536.05,NSE,1536.3,1536.0,1536.15,CIPLA,5650
2024-07-30 10:18:00,1535.0,NSE,1536.1,1535.0,1536.05,CIPLA,9154
2024-07-30 10:19:00,1534.75,NSE,1535.85,1534.7,1535.85,CIPLA,7821
2024-07-30 10:20:00,1535.55,NSE,1536.0,1533.95,1534.75,CIPLA,13997
2024-07-30 10:21:00,1534.5,NSE,1535.55,1534.0,1535.55,CIPLA,10919
2024-07-30 10:22:00,1535.8,NSE,1536.0,1534.2,1534.35,CIPLA,10217
2024-07-30 10:23:00,1535.0,NSE,1535.9,1534.0,1535.8,CIPLA,9415
2024-07-30 10:24:00,1534.65,NSE,1534.9,1534.05,1534.8,CIPLA,5226
2024-07-30 10:25:00,1534.6,NSE,1535.0,1534.15,1534.65,CIPLA,3865
2024-07-30 10:26:00,1534.8,NSE,1535.0,1534.25,1535.0,CIPLA,4830
2024-07-30 10:27:00,1534.5,NSE,1535.35,1534.25,1534.85,CIPLA,4587
2024-07-30 10:28:00,1534.25,NSE,1534.95,1534.25,1534.4,CIPLA,4657
2024-07-30 10:29:00,1534.9,NSE,1534.9,1534.0,1534.3,CIPLA,5807
2024-07-30 10:30:00,1534.65,NSE,1535.05,1533.45,1534.85,CIPLA,30966
2024-07-30 10:31:00,1534.25,NSE,1534.95,1534.15,1534.2,CIPLA,3788
2024-07-30 10:32:00,1534.25,NSE,1534.35,1534.1,1534.25,CIPLA,4604
2024-07-30 10:33:00,1534.55,NSE,1534.55,1534.0,1534.4,CIPLA,5383
2024-07-30 10:34:00,1534.1,NSE,1534.55,1534.1,1534.55,CIPLA,5248
2024-07-30 10:35:00,1534.2,NSE,1534.35,1533.7,1534.15,CIPLA,5673
2024-07-30 10:36:00,1535.2,NSE,1535.25,1534.0,1534.1,CIPLA,9354
2024-07-30 10:37:00,1535.25,NSE,1536.0,1534.0,1536.0,CIPLA,20437
2024-07-30 10:38:00,1534.2,NSE,1535.5,1534.2,1535.25,CIPLA,5478
2024-07-30 10:39:00,1534.2,NSE,1535.0,1534.05,1534.05,CIPLA,6160
2024-07-30 10:40:00,1534.65,NSE,1535.4,1534.15,1534.2,CIPLA,5482
2024-07-30 10:41:00,1534.5,NSE,1535.15,1534.15,1534.65,CIPLA,4442
2024-07-30 10:42:00,1535.3,NSE,1535.3,1534.3,1534.5,CIPLA,4301
2024-07-30 10:43:00,1534.65,NSE,1535.35,1534.55,1535.3,CIPLA,5314
2024-07-30 10:44:00,1534.8,NSE,1535.3,1534.55,1534.65,CIPLA,5114
2024-07-30 10:45:00,1534.7,NSE,1534.8,1534.5,1534.8,CIPLA,4082
2024-07-30 10:46:00,1535.5,NSE,1535.5,1534.5,1534.7,CIPLA,4471
2024-07-30 10:47:00,1535.25,NSE,1535.85,1534.9,1535.55,CIPLA,4137
2024-07-30 10:48:00,1534.55,NSE,1535.35,1534.5,1535.25,CIPLA,3912
2024-07-30 10:49:00,1534.7,NSE,1534.7,1534.45,1534.5,CIPLA,5956
2024-07-30 10:50:00,1535.0,NSE,1535.0,1534.45,1534.7,CIPLA,6100
2024-07-30 10:51:00,1534.6,NSE,1535.0,1534.5,1534.75,CIPLA,4625
2024-07-30 10:52:00,1534.6,NSE,1535.0,1534.5,1534.7,CIPLA,6283
2024-07-30 10:53:00,1535.45,NSE,1535.45,1534.65,1534.65,CIPLA,6570
2024-07-30 10:54:00,1535.05,NSE,1535.75,1534.8,1535.0,CIPLA,6623
2024-07-30 10:55:00,1535.95,NSE,1536.7,1535.3,1535.6,CIPLA,11357
2024-07-30 10:56:00,1535.4,NSE,1536.0,1535.25,1535.95,CIPLA,4869
2024-07-30 10:57:00,1536.75,NSE,1536.95,1535.3,1535.4,CIPLA,5690
2024-07-30 10:58:00,1536.55,NSE,1536.9,1536.15,1536.25,CIPLA,5794
2024-07-30 10:59:00,1537.0,NSE,1537.0,1536.2,1536.6,CIPLA,5816
2024-07-30 11:00:00,1536.8,NSE,1536.95,1536.5,1536.95,CIPLA,4412
2024-07-30 11:01:00,1537.5,NSE,1537.7,1536.95,1536.95,CIPLA,7271
2024-07-30 11:02:00,1537.6,NSE,1537.6,1536.5,1537.1,CIPLA,5181
2024-07-30 11:03:00,1537.45,NSE,1537.65,1536.9,1537.6,CIPLA,3772
2024-07-30 11:04:00,1536.85,NSE,1537.7,1536.3,1537.05,CIPLA,5437
2024-07-30 11:05:00,1537.8,NSE,1537.8,1536.6,1536.8,CIPLA,4672
2024-07-30 11:06:00,1537.05,NSE,1537.8,1537.0,1537.75,CIPLA,4042
2024-07-30 11:07:00,1537.5,NSE,1537.9,1537.05,1537.05,CIPLA,5324
2024-07-30 11:08:00,1537.15,NSE,1537.4,1537.1,1537.4,CIPLA,5653
2024-07-30 11:09:00,1536.85,NSE,1537.15,1536.35,1537.15,CIPLA,5871
2024-07-30 11:10:00,1536.1,NSE,1536.8,1536.05,1536.8,CIPLA,4039
2024-07-30 11:11:00,1536.5,NSE,1537.0,1536.3,1536.3,CIPLA,3666
2024-07-30 11:12:00,1536.4,NSE,1536.6,1536.25,1536.5,CIPLA,4547
2024-07-30 11:13:00,1536.1,NSE,1536.5,1536.0,1536.4,CIPLA,3888
2024-07-30 11:14:00,1536.1,NSE,1536.1,1536.0,1536.1,CIPLA,5696
2024-07-30 11:15:00,1536.2,NSE,1536.7,1535.95,1536.1,CIPLA,4525
2024-07-30 11:16:00,1535.85,NSE,1536.35,1535.5,1536.2,CIPLA,4263
2024-07-30 11:17:00,1535.1,NSE,1536.6,1535.1,1535.55,CIPLA,5379
2024-07-30 11:18:00,1535.2,NSE,1536.15,1535.0,1535.1,CIPLA,4195
2024-07-30 11:19:00,1535.05,NSE,1535.2,1535.0,1535.15,CIPLA,4254
2024-07-30 11:20:00,1535.05,NSE,1535.1,1535.0,1535.05,CIPLA,4450
2024-07-30 11:21:00,1534.65,NSE,1535.0,1534.5,1534.8,CIPLA,6386
2024-07-30 11:22:00,1535.1,NSE,1535.1,1534.5,1534.55,CIPLA,3995
2024-07-30 11:23:00,1535.95,NSE,1536.2,1535.05,1535.1,CIPLA,4892
2024-07-30 11:24:00,1535.6,NSE,1536.5,1535.5,1535.6,CIPLA,4685
2024-07-30 11:25:00,1534.85,NSE,1535.6,1534.85,1535.6,CIPLA,4087
2024-07-30 11:26:00,1534.7,NSE,1535.5,1534.65,1534.85,CIPLA,9399
2024-07-30 11:27:00,1535.05,NSE,1536.05,1535.05,1535.65,CIPLA,4482
2024-07-30 11:28:00,1535.2,NSE,1535.45,1535.0,1535.05,CIPLA,3677
2024-07-30 11:29:00,1535.55,NSE,1535.8,1535.1,1535.2,CIPLA,4035
2024-07-30 11:30:00,1537.1,NSE,1537.1,1535.85,1535.85,CIPLA,6595
2024-07-30 11:31:00,1537.9,NSE,1537.9,1536.9,1537.1,CIPLA,5238
2024-07-30 11:32:00,1538.9,NSE,1538.9,1537.8,1537.9,CIPLA,9854
2024-07-30 11:33:00,1539.9,NSE,1539.9,1539.0,1539.0,CIPLA,10884
2024-07-30 11:34:00,1539.05,NSE,1539.75,1538.65,1539.35,CIPLA,6406
2024-07-30 11:35:00,1538.15,NSE,1539.25,1538.05,1539.05,CIPLA,6356
2024-07-30 11:36:00,1538.65,NSE,1539.65,1537.8,1538.55,CIPLA,4807
2024-07-30 11:37:00,1539.3,NSE,1539.75,1538.6,1539.3,CIPLA,2405
2024-07-30 11:38:00,1539.4,NSE,1539.65,1539.0,1539.3,CIPLA,1975
2024-07-30 11:39:00,1539.6,NSE,1539.6,1539.0,1539.45,CIPLA,4868
2024-07-30 11:40:00,1539.65,NSE,1539.65,1539.5,1539.6,CIPLA,2801
2024-07-30 11:41:00,1539.8,NSE,1539.8,1539.15,1539.5,CIPLA,3696
2024-07-30 11:42:00,1540.8,NSE,1540.95,1539.75,1539.75,CIPLA,13117
2024-07-30 11:43:00,1540.6,NSE,1541.0,1540.0,1540.05,CIPLA,3668
2024-07-30 11:44:00,1540.65,NSE,1540.75,1539.4,1540.15,CIPLA,2648
2024-07-30 11:45:00,1540.6,NSE,1541.0,1540.1,1540.65,CIPLA,2649
2024-07-30 11:46:00,1541.85,NSE,1541.85,1540.55,1540.85,CIPLA,7056
2024-07-30 11:47:00,1541.75,NSE,1541.95,1541.3,1541.75,CIPLA,2893
2024-07-30 11:48:00,1541.4,NSE,1541.95,1541.0,1541.75,CIPLA,2630
2024-07-30 11:49:00,1541.3,NSE,1541.4,1541.0,1541.4,CIPLA,1693
2024-07-30 11:50:00,1541.45,NSE,1541.9,1541.0,1541.3,CIPLA,2203
2024-07-30 11:51:00,1539.25,NSE,1541.5,1538.7,1541.5,CIPLA,13506
2024-07-30 11:52:00,1539.55,NSE,1540.05,1538.0,1538.9,CIPLA,6130
2024-07-30 11:53:00,1539.85,NSE,1540.15,1539.5,1539.55,CIPLA,2090
2024-07-30 11:54:00,1539.05,NSE,1539.85,1539.0,1539.8,CIPLA,3268
2024-07-30 11:55:00,1539.8,NSE,1539.85,1539.05,1539.05,CIPLA,2373
2024-07-30 11:56:00,1539.75,NSE,1540.0,1539.75,1539.85,CIPLA,1986
2024-07-30 11:57:00,1539.25,NSE,1539.85,1539.25,1539.75,CIPLA,1951
2024-07-30 11:58:00,1539.4,NSE,1539.7,1539.1,1539.3,CIPLA,2051
2024-07-30 11:59:00,1539.3,NSE,1539.4,1539.3,1539.4,CIPLA,2259
2024-07-30 12:00:00,1538.9,NSE,1539.3,1538.9,1539.3,CIPLA,2632
2024-07-30 12:01:00,1538.8,NSE,1538.9,1538.25,1538.65,CIPLA,1699
2024-07-30 12:02:00,1539.4,NSE,1539.45,1538.8,1538.8,CIPLA,1568
2024-07-30 12:03:00,1539.45,NSE,1539.5,1538.7,1539.1,CIPLA,2607
2024-07-30 12:04:00,1539.95,NSE,1539.95,1539.4,1539.45,CIPLA,2090
2024-07-30 12:05:00,1540.0,NSE,1540.0,1539.35,1540.0,CIPLA,1955
2024-07-30 12:06:00,1539.85,NSE,1540.0,1539.0,1540.0,CIPLA,3262
2024-07-30 12:07:00,1539.5,NSE,1539.9,1539.5,1539.85,CIPLA,2830
2024-07-30 12:08:00,1539.1,NSE,1539.45,1538.95,1539.0,CIPLA,2004
2024-07-30 12:09:00,1539.75,NSE,1540.0,1539.05,1539.1,CIPLA,2505
2024-07-30 12:10:00,1539.8,NSE,1539.9,1539.6,1539.75,CIPLA,2686
2024-07-30 12:11:00,1540.0,NSE,1540.0,1539.2,1539.75,CIPLA,3376
2024-07-30 12:12:00,1539.95,NSE,1540.0,1539.25,1539.95,CIPLA,1864
2024-07-30 12:13:00,1539.8,NSE,1539.95,1539.8,1539.95,CIPLA,2192
2024-07-30 12:14:00,1539.65,NSE,1539.9,1539.05,1539.45,CIPLA,3303
2024-07-30 12:15:00,1535.4,NSE,1539.7,1535.0,1539.65,CIPLA,55848
2024-07-30 12:16:00,1534.9,NSE,1535.4,1534.5,1535.4,CIPLA,7506
2024-07-30 12:17:00,1534.95,NSE,1534.95,1534.5,1534.9,CIPLA,4722
2024-07-30 12:18:00,1535.3,NSE,1535.3,1534.65,1534.95,CIPLA,19365
2024-07-30 12:19:00,1535.0,NSE,1535.5,1534.6,1535.15,CIPLA,4474
2024-07-30 12:20:00,1535.0,NSE,1535.0,1534.5,1535.0,CIPLA,5302
2024-07-30 12:21:00,1535.0,NSE,1535.0,1534.95,1535.0,CIPLA,2847
2024-07-30 12:22:00,1535.0,NSE,1535.0,1534.8,1535.0,CIPLA,2125
2024-07-30 12:23:00,1535.0,NSE,1535.0,1534.7,1535.0,CIPLA,2389
2024-07-30 12:24:00,1535.0,NSE,1535.0,1535.0,1535.0,CIPLA,2338
2024-07-30 12:25:00,1535.0,NSE,1535.0,1534.95,1534.95,CIPLA,2577
2024-07-30 12:26:00,1534.8,NSE,1535.0,1534.75,1535.0,CIPLA,10313
2024-07-30 12:27:00,1534.5,NSE,1534.8,1532.8,1534.8,CIPLA,80861
2024-07-30 12:28:00,1535.3,NSE,1535.3,1534.55,1534.55,CIPLA,7454
2024-07-30 12:29:00,1535.3,NSE,1535.3,1535.0,1535.3,CIPLA,9652
2024-07-30 12:30:00,1535.5,NSE,1535.5,1535.2,1535.3,CIPLA,10978
2024-07-30 12:31:00,1536.0,NSE,1536.0,1535.5,1535.5,CIPLA,10775
2024-07-30 12:32:00,1536.0,NSE,1536.0,1536.0,1536.0,CIPLA,2870
2024-07-30 12:33:00,1536.0,NSE,1536.0,1535.85,1536.0,CIPLA,2323
2024-07-30 12:34:00,1535.9,NSE,1537.0,1535.85,1536.0,CIPLA,7817
2024-07-30 12:35:00,1536.0,NSE,1536.0,1535.95,1535.95,CIPLA,4234
2024-07-30 12:36:00,1536.9,NSE,1536.9,1536.0,1536.0,CIPLA,11466
2024-07-30 12:37:00,1536.9,NSE,1536.9,1536.6,1536.9,CIPLA,3083
2024-07-30 12:38:00,1536.55,NSE,1536.9,1536.5,1536.9,CIPLA,3670
2024-07-30 12:39:00,1536.25,NSE,1536.55,1536.25,1536.55,CIPLA,2542
2024-07-30 12:40:00,1535.3,NSE,1536.2,1535.3,1536.2,CIPLA,2925
2024-07-30 12:41:00,1535.15,NSE,1535.25,1535.05,1535.25,CIPLA,4498
2024-07-30 12:42:00,1535.1,NSE,1535.15,1535.05,1535.15,CIPLA,1856
2024-07-30 12:43:00,1534.5,NSE,1535.1,1534.5,1535.1,CIPLA,3568
2024-07-30 12:44:00,1535.0,NSE,1535.0,1534.5,1534.55,CIPLA,4973
2024-07-30 12:45:00,1534.7,NSE,1535.0,1534.7,1535.0,CIPLA,1487
2024-07-30 12:46:00,1534.5,NSE,1534.7,1534.5,1534.65,CIPLA,3424
2024-07-30 12:47:00,1534.85,NSE,1534.85,1534.5,1534.5,CIPLA,3555
2024-07-30 12:48:00,1534.75,NSE,1534.85,1534.6,1534.85,CIPLA,1545
2024-07-30 12:49:00,1534.9,NSE,1535.0,1534.7,1534.75,CIPLA,1467
2024-07-30 12:50:00,1535.0,NSE,1535.0,1534.75,1534.75,CIPLA,1735
2024-07-30 12:51:00,1534.9,NSE,1535.0,1534.9,1535.0,CIPLA,2233
2024-07-30 12:52:00,1535.0,NSE,1535.0,1534.7,1534.95,CIPLA,1722
2024-07-30 12:53:00,1534.95,NSE,1535.0,1534.55,1535.0,CIPLA,2206
2024-07-30 12:54:00,1534.55,NSE,1534.95,1534.55,1534.95,CIPLA,1408
2024-07-30 12:55:00,1534.85,NSE,1534.85,1534.5,1534.8,CIPLA,3224
2024-07-30 12:56:00,1534.6,NSE,1534.9,1534.6,1534.9,CIPLA,2473
2024-07-30 12:57:00,1534.55,NSE,1534.7,1534.1,1534.7,CIPLA,6011
2024-07-30 12:58:00,1534.55,NSE,1534.55,1534.5,1534.55,CIPLA,1473
2024-07-30 12:59:00,1534.6,NSE,1534.6,1534.1,1534.5,CIPLA,16143
2024-07-30 13:00:00,1534.4,NSE,1534.85,1534.4,1534.6,CIPLA,4560
2024-07-30 13:01:00,1534.7,NSE,1534.7,1534.45,1534.55,CIPLA,6168
2024-07-30 13:02:00,1534.95,NSE,1534.95,1534.7,1534.7,CIPLA,2430
2024-07-30 13:03:00,1534.95,NSE,1534.95,1534.5,1534.95,CIPLA,2343
2024-07-30 13:04:00,1535.0,NSE,1535.0,1534.55,1534.95,CIPLA,2380
2024-07-30 13:05:00,1534.5,NSE,1535.0,1534.5,1535.0,CIPLA,2972
2024-07-30 13:06:00,1535.0,NSE,1535.0,1534.55,1535.0,CIPLA,1295
2024-07-30 13:07:00,1534.6,NSE,1535.0,1534.6,1535.0,CIPLA,2796
2024-07-30 13:08:00,1534.65,NSE,1534.75,1534.5,1534.6,CIPLA,1897
2024-07-30 13:09:00,1534.8,NSE,1535.0,1534.7,1534.75,CIPLA,1872
2024-07-30 13:10:00,1534.95,NSE,1535.0,1534.55,1534.8,CIPLA,1180
2024-07-30 13:11:00,1534.95,NSE,1534.95,1534.4,1534.8,CIPLA,4009
2024-07-30 13:12:00,1534.95,NSE,1534.95,1534.75,1534.75,CIPLA,1332
2024-07-30 13:13:00,1534.75,NSE,1535.0,1534.5,1534.95,CIPLA,3779
2024-07-30 13:14:00,1535.0,NSE,1535.0,1534.7,1534.85,CIPLA,1401
2024-07-30 13:15:00,1535.0,NSE,1535.0,1535.0,1535.0,CIPLA,4046
2024-07-30 13:16:00,1534.5,NSE,1535.0,1534.5,1534.8,CIPLA,2428
2024-07-30 13:17:00,1534.55,NSE,1534.9,1534.25,1534.85,CIPLA,7338
2024-07-30 13:18:00,1534.5,NSE,1535.0,1534.5,1534.55,CIPLA,2810
2024-07-30 13:19:00,1533.55,NSE,1534.55,1533.3,1534.55,CIPLA,213198
2024-07-30 13:20:00,1534.5,NSE,1534.9,1533.45,1534.0,CIPLA,1407
2024-07-30 13:21:00,1534.6,NSE,1534.95,1534.15,1534.5,CIPLA,1113
2024-07-30 13:22:00,1533.65,NSE,1535.0,1533.3,1535.0,CIPLA,9633
2024-07-30 13:23:00,1533.95,NSE,1534.0,1533.65,1533.8,CIPLA,1755
2024-07-30 13:24:00,1533.95,NSE,1534.0,1533.85,1533.85,CIPLA,1655
2024-07-30 13:25:00,1533.7,NSE,1533.95,1533.5,1533.5,CIPLA,2588
2024-07-30 13:26:00,1533.85,NSE,1533.9,1533.6,1533.7,CIPLA,2116
2024-07-30 13:27:00,1533.3,NSE,1534.0,1533.3,1533.7,CIPLA,2634
2024-07-30 13:28:00,1534.0,NSE,1534.0,1533.3,1533.65,CIPLA,1586
2024-07-30 13:29:00,1533.9,NSE,1534.0,1533.9,1534.0,CIPLA,1553
2024-07-30 13:30:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,1253
2024-07-30 13:31:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,1568
2024-07-30 13:32:00,1534.0,NSE,1534.0,1533.95,1533.95,CIPLA,1506
2024-07-30 13:33:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,1838
2024-07-30 13:34:00,1533.95,NSE,1534.0,1533.95,1533.95,CIPLA,2119
2024-07-30 13:35:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,1314
2024-07-30 13:36:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,1689
2024-07-30 13:37:00,1534.0,NSE,1534.0,1533.65,1534.0,CIPLA,3200
2024-07-30 13:38:00,1534.95,NSE,1535.6,1533.65,1533.65,CIPLA,37955
2024-07-30 13:39:00,1535.05,NSE,1535.05,1534.4,1535.05,CIPLA,13692
2024-07-30 13:40:00,1535.5,NSE,1536.0,1534.85,1535.05,CIPLA,2849
2024-07-30 13:41:00,1536.5,NSE,1537.25,1535.5,1535.9,CIPLA,29984
2024-07-30 13:42:00,1535.8,NSE,1536.9,1535.0,1536.9,CIPLA,2722
2024-07-30 13:43:00,1535.5,NSE,1536.0,1535.25,1535.8,CIPLA,2208
2024-07-30 13:44:00,1535.5,NSE,1536.0,1535.3,1535.5,CIPLA,1283
2024-07-30 13:45:00,1534.95,NSE,1536.0,1534.9,1535.45,CIPLA,6200
2024-07-30 13:46:00,1534.9,NSE,1535.0,1534.4,1534.45,CIPLA,1498
2024-07-30 13:47:00,1535.0,NSE,1535.0,1534.85,1534.9,CIPLA,3561
2024-07-30 13:48:00,1535.0,NSE,1535.0,1534.85,1535.0,CIPLA,2022
2024-07-30 13:49:00,1534.0,NSE,1535.0,1533.75,1535.0,CIPLA,18013
2024-07-30 13:50:00,1534.0,NSE,1534.0,1533.9,1533.9,CIPLA,14953
2024-07-30 13:51:00,1534.0,NSE,1534.0,1533.95,1534.0,CIPLA,2997
2024-07-30 13:52:00,1533.95,NSE,1534.0,1533.9,1534.0,CIPLA,10002
2024-07-30 13:53:00,1533.95,NSE,1533.95,1533.9,1533.95,CIPLA,3379
2024-07-30 13:54:00,1533.15,NSE,1533.95,1533.1,1533.95,CIPLA,4363
2024-07-30 13:55:00,1533.65,NSE,1534.0,1533.1,1533.15,CIPLA,3390
2024-07-30 13:56:00,1534.0,NSE,1534.1,1533.6,1533.65,CIPLA,2395
2024-07-30 13:57:00,1533.0,NSE,1534.0,1533.0,1534.0,CIPLA,9754
2024-07-30 13:58:00,1533.55,NSE,1533.55,1533.0,1533.35,CIPLA,3325
2024-07-30 13:59:00,1533.5,NSE,1534.0,1533.1,1533.15,CIPLA,3018
2024-07-30 14:00:00,1532.65,NSE,1533.45,1532.1,1533.35,CIPLA,7986
2024-07-30 14:01:00,1533.7,NSE,1533.7,1532.15,1532.4,CIPLA,4511
2024-07-30 14:02:00,1533.95,NSE,1534.0,1533.1,1533.6,CIPLA,1948
2024-07-30 14:03:00,1533.95,NSE,1533.95,1533.5,1533.95,CIPLA,1015
2024-07-30 14:04:00,1533.95,NSE,1534.0,1533.95,1533.95,CIPLA,1024
2024-07-30 14:05:00,1534.0,NSE,1534.05,1534.0,1534.0,CIPLA,2388
2024-07-30 14:06:00,1534.1,NSE,1534.15,1533.6,1533.95,CIPLA,8388
2024-07-30 14:07:00,1533.65,NSE,1534.15,1533.45,1534.1,CIPLA,3243
2024-07-30 14:08:00,1534.0,NSE,1534.0,1533.55,1533.55,CIPLA,1304
2024-07-30 14:09:00,1534.0,NSE,1534.35,1533.75,1534.35,CIPLA,1627
2024-07-30 14:10:00,1534.05,NSE,1534.05,1533.95,1534.0,CIPLA,2356
2024-07-30 14:11:00,1534.1,NSE,1534.1,1533.95,1534.0,CIPLA,1848
2024-07-30 14:12:00,1534.5,NSE,1534.7,1533.95,1534.0,CIPLA,1695
2024-07-30 14:13:00,1534.0,NSE,1534.5,1533.9,1534.0,CIPLA,1702
2024-07-30 14:14:00,1534.05,NSE,1534.3,1533.95,1533.95,CIPLA,1567
2024-07-30 14:15:00,1534.75,NSE,1534.75,1534.15,1534.15,CIPLA,2009
2024-07-30 14:16:00,1534.0,NSE,1534.45,1533.85,1533.85,CIPLA,2698
2024-07-30 14:17:00,1534.05,NSE,1534.65,1533.75,1534.4,CIPLA,6185
2024-07-30 14:18:00,1534.75,NSE,1534.8,1534.0,1534.2,CIPLA,1703
2024-07-30 14:19:00,1534.9,NSE,1534.9,1534.2,1534.65,CIPLA,1380
2024-07-30 14:20:00,1534.8,NSE,1535.0,1533.8,1534.9,CIPLA,40465
2024-07-30 14:21:00,1535.15,NSE,1535.25,1534.05,1534.55,CIPLA,1167
2024-07-30 14:22:00,1535.35,NSE,1535.45,1534.25,1535.15,CIPLA,2742
2024-07-30 14:23:00,1535.25,NSE,1535.35,1534.8,1535.35,CIPLA,4468
2024-07-30 14:24:00,1535.5,NSE,1535.9,1535.15,1535.25,CIPLA,2926
2024-07-30 14:25:00,1534.65,NSE,1535.5,1534.65,1535.5,CIPLA,2043
2024-07-30 14:26:00,1535.25,NSE,1535.35,1535.05,1535.35,CIPLA,2354
2024-07-30 14:27:00,1535.5,NSE,1535.5,1535.05,1535.25,CIPLA,2850
2024-07-30 14:28:00,1534.9,NSE,1535.5,1534.7,1535.5,CIPLA,3461
2024-07-30 14:29:00,1534.35,NSE,1534.85,1534.3,1534.85,CIPLA,1051
2024-07-30 14:30:00,1535.0,NSE,1535.0,1534.35,1534.5,CIPLA,1495
2024-07-30 14:31:00,1535.0,NSE,1535.0,1534.4,1535.0,CIPLA,3221
2024-07-30 14:32:00,1535.2,NSE,1535.25,1534.7,1535.0,CIPLA,1881
