datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 14:47:00,775.3,NSE,775.7,775.3,775.55,CIPLA,4514
2021-03-17 14:48:00,775.8,NSE,776.0,775.45,775.45,CIPLA,5178
2021-03-17 14:49:00,775.5,NSE,775.9,775.45,775.5,CIPLA,4852
2021-03-17 14:50:00,775.7,NSE,776.05,775.6,775.9,CIPLA,6716
2021-03-17 14:51:00,775.5,NSE,775.7,775.5,775.55,CIPLA,2636
2021-03-17 14:52:00,775.35,NSE,775.75,775.05,775.55,CIPLA,8019
2021-03-17 14:53:00,775.7,NSE,775.85,775.25,775.8,CIPLA,9342
2021-03-17 14:54:00,775.5,NSE,775.7,775.25,775.45,CIPLA,6185
2021-03-17 14:55:00,775.2,NSE,775.55,775.05,775.5,CIPLA,4835
2021-03-17 14:56:00,774.6,NSE,775.2,774.5,775.2,CIPLA,6368
2021-03-17 14:57:00,774.6,NSE,774.9,774.55,774.7,CIPLA,4615
2021-03-17 14:58:00,775.7,NSE,775.85,774.65,774.65,CIPLA,13913
2021-03-17 14:59:00,775.75,NSE,775.75,775.45,775.75,CIPLA,6042
2021-03-17 15:00:00,775.65,NSE,775.85,775.5,775.6,CIPLA,12927
2021-03-17 15:01:00,775.4,NSE,775.7,775.3,775.7,CIPLA,9426
2021-03-17 15:02:00,775.25,NSE,775.45,775.0,775.45,CIPLA,8459
2021-03-17 15:03:00,774.45,NSE,775.35,774.45,775.35,CIPLA,13134
2021-03-17 15:04:00,775.35,NSE,775.35,774.25,774.85,CIPLA,24709
2021-03-17 15:05:00,773.9,NSE,775.2,773.9,775.0,CIPLA,15311
2021-03-17 15:06:00,772.95,NSE,773.9,772.6,773.9,CIPLA,15342
2021-03-17 15:07:00,772.4,NSE,772.85,772.3,772.75,CIPLA,16477
2021-03-17 15:08:00,771.3,NSE,772.55,771.3,772.5,CIPLA,25129
2021-03-17 15:09:00,770.95,NSE,771.45,770.95,771.3,CIPLA,20931
2021-03-17 15:10:00,770.2,NSE,771.3,770.0,770.9,CIPLA,35840
2021-03-17 15:11:00,770.05,NSE,770.65,770.0,770.35,CIPLA,13985
2021-03-17 15:12:00,771.5,NSE,771.85,770.0,770.0,CIPLA,27726
2021-03-17 15:13:00,771.45,NSE,772.0,771.15,771.85,CIPLA,16330
2021-03-17 15:14:00,771.0,NSE,771.4,770.55,771.4,CIPLA,17929
2021-03-17 15:15:00,771.7,NSE,772.0,770.95,771.0,CIPLA,19200
2021-03-17 15:16:00,772.85,NSE,772.85,771.3,771.65,CIPLA,39026
2021-03-17 15:17:00,772.4,NSE,773.75,772.4,772.85,CIPLA,27679
2021-03-17 15:18:00,772.2,NSE,772.95,770.7,772.4,CIPLA,40746
2021-03-17 15:19:00,771.0,NSE,772.5,771.0,772.3,CIPLA,27010
2021-03-17 15:20:00,771.35,NSE,772.0,771.0,771.1,CIPLA,25861
2021-03-17 15:21:00,770.6,NSE,771.7,770.15,771.7,CIPLA,38473
2021-03-17 15:22:00,772.15,NSE,772.15,770.6,770.8,CIPLA,22380
2021-03-17 15:23:00,771.75,NSE,772.4,771.75,772.0,CIPLA,13623
2021-03-17 15:24:00,772.95,NSE,772.95,771.4,771.75,CIPLA,18246
2021-03-17 15:25:00,771.6,NSE,772.95,771.5,772.95,CIPLA,15485
2021-03-17 15:26:00,772.1,NSE,772.5,771.45,771.6,CIPLA,8149
2021-03-17 15:27:00,772.0,NSE,772.55,771.9,772.1,CIPLA,4826
2021-03-17 15:28:00,772.2,NSE,772.4,772.0,772.05,CIPLA,4699
2021-03-17 15:29:00,770.0,NSE,772.4,770.0,772.4,CIPLA,7347
