,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-25 14:31:00,912.45,NSE,912.75,912.0,912.3,CIPLA,5157
318,2021-08-25 14:32:00,913.1,NSE,913.35,912.4,912.75,CIPLA,5413
319,2021-08-25 14:33:00,913.15,NSE,913.75,913.1,913.35,CIPLA,7193
320,2021-08-25 14:34:00,913.6,NSE,913.65,912.4,913.45,CIPLA,11664
321,2021-08-25 14:35:00,913.45,NSE,913.75,913.1,913.1,CIPLA,4265
322,2021-08-25 14:36:00,913.65,NSE,913.75,913.1,913.35,CIPLA,8037
323,2021-08-25 14:37:00,913.6,NSE,913.7,913.2,913.7,CIPLA,4210
324,2021-08-25 14:38:00,913.6,NSE,913.6,913.25,913.6,CIPLA,1286
325,2021-08-25 14:39:00,913.45,NSE,913.6,913.4,913.45,CIPLA,802
326,2021-08-25 14:40:00,913.0,NSE,913.55,913.0,913.45,CIPLA,601
327,2021-08-25 14:41:00,912.85,NSE,913.15,912.45,913.05,CIPLA,1626
328,2021-08-25 14:42:00,913.05,NSE,913.05,912.45,912.85,CIPLA,2850
329,2021-08-25 14:43:00,912.75,NSE,913.2,912.75,913.2,CIPLA,2196
330,2021-08-25 14:44:00,913.1,NSE,913.6,912.35,912.95,CIPLA,5881
331,2021-08-25 14:45:00,912.9,NSE,913.45,912.45,913.45,CIPLA,6348
332,2021-08-25 14:46:00,913.0,NSE,913.3,912.85,913.3,CIPLA,2433
333,2021-08-25 14:47:00,912.9,NSE,913.2,912.8,912.9,CIPLA,2011
334,2021-08-25 14:48:00,913.05,NSE,913.55,912.7,913.05,CIPLA,9905
335,2021-08-25 14:49:00,913.1,NSE,914.2,912.8,913.15,CIPLA,14768
336,2021-08-25 14:50:00,913.6,NSE,913.9,913.1,913.4,CIPLA,2690
337,2021-08-25 14:51:00,913.1,NSE,914.6,913.1,913.75,CIPLA,5530
338,2021-08-25 14:52:00,913.75,NSE,913.9,913.25,913.3,CIPLA,3120
339,2021-08-25 14:53:00,913.25,NSE,913.85,913.25,913.75,CIPLA,1191
340,2021-08-25 14:54:00,913.4,NSE,913.7,913.0,913.25,CIPLA,2070
341,2021-08-25 14:55:00,913.7,NSE,913.7,913.05,913.3,CIPLA,1387
342,2021-08-25 14:56:00,914.2,NSE,914.4,913.4,913.4,CIPLA,6698
343,2021-08-25 14:57:00,914.15,NSE,914.2,913.9,913.95,CIPLA,2295
344,2021-08-25 14:58:00,913.75,NSE,914.2,913.6,914.2,CIPLA,3566
345,2021-08-25 14:59:00,914.2,NSE,914.2,913.45,913.75,CIPLA,4776
346,2021-08-25 15:00:00,914.2,NSE,914.5,913.85,914.2,CIPLA,4695
347,2021-08-25 15:01:00,914.8,NSE,914.9,914.1,914.3,CIPLA,9276
348,2021-08-25 15:02:00,914.55,NSE,915.1,914.3,914.6,CIPLA,16561
349,2021-08-25 15:03:00,912.45,NSE,914.85,912.0,914.7,CIPLA,11959
350,2021-08-25 15:04:00,914.6,NSE,915.0,912.05,912.05,CIPLA,24328
351,2021-08-25 15:05:00,912.75,NSE,915.1,912.6,915.1,CIPLA,13143
352,2021-08-25 15:06:00,912.25,NSE,914.0,911.9,912.6,CIPLA,15849
353,2021-08-25 15:07:00,912.0,NSE,912.75,912.0,912.3,CIPLA,12587
354,2021-08-25 15:08:00,912.05,NSE,913.35,912.0,912.05,CIPLA,9711
355,2021-08-25 15:09:00,912.15,NSE,912.45,912.0,912.1,CIPLA,4805
356,2021-08-25 15:10:00,912.0,NSE,912.4,912.0,912.15,CIPLA,4028
357,2021-08-25 15:11:00,912.0,NSE,912.3,912.0,912.05,CIPLA,3487
358,2021-08-25 15:12:00,912.0,NSE,912.15,912.0,912.15,CIPLA,8287
359,2021-08-25 15:13:00,912.0,NSE,912.45,912.0,912.0,CIPLA,3727
360,2021-08-25 15:14:00,912.0,NSE,912.25,911.95,912.05,CIPLA,12068
361,2021-08-25 15:15:00,912.15,NSE,912.15,912.0,912.0,CIPLA,9881
362,2021-08-25 15:16:00,911.85,NSE,912.25,911.85,912.15,CIPLA,7185
363,2021-08-25 15:17:00,912.0,NSE,912.2,911.3,911.85,CIPLA,14984
364,2021-08-25 15:18:00,911.6,NSE,912.2,911.4,912.0,CIPLA,16746
365,2021-08-25 15:19:00,912.0,NSE,912.0,911.15,911.4,CIPLA,10211
366,2021-08-25 15:20:00,911.55,NSE,911.8,911.35,911.35,CIPLA,8478
367,2021-08-25 15:21:00,911.75,NSE,912.4,911.6,911.6,CIPLA,12127
368,2021-08-25 15:22:00,912.1,NSE,912.3,911.75,911.75,CIPLA,3149
369,2021-08-25 15:23:00,912.05,NSE,912.25,911.9,912.0,CIPLA,5264
370,2021-08-25 15:24:00,912.25,NSE,912.4,911.95,912.05,CIPLA,4594
371,2021-08-25 15:25:00,912.15,NSE,912.5,912.1,912.2,CIPLA,8254
372,2021-08-25 15:26:00,912.0,NSE,912.15,911.8,912.1,CIPLA,4238
373,2021-08-25 15:27:00,911.95,NSE,912.2,911.9,911.9,CIPLA,4581
374,2021-08-25 15:28:00,911.05,NSE,911.95,911.05,911.95,CIPLA,4734
375,2021-08-25 15:29:00,910.1,NSE,911.65,910.0,911.65,CIPLA,4170
