,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2024-02-22 12:19:00,1436.05,NSE,1436.3,1435.05,1435.25,CIPLA,1202
186,2024-02-22 12:20:00,1435.05,NSE,1436.15,1435.05,1436.05,CIPLA,1135
187,2024-02-22 12:21:00,1435.45,NSE,1435.7,1434.95,1435.35,CIPLA,1876
188,2024-02-22 12:22:00,1432.45,NSE,1435.3,1432.45,1434.95,CIPLA,2959
189,2024-02-22 12:23:00,1428.15,NSE,1432.55,1428.15,1432.45,CIPLA,6144
190,2024-02-22 12:24:00,1429.55,NSE,1430.65,1428.25,1428.5,CIPLA,2341
191,2024-02-22 12:25:00,1429.75,NSE,1430.15,1429.05,1429.45,CIPLA,1811
192,2024-02-22 12:26:00,1430.45,NSE,1430.45,1429.1,1429.1,CIPLA,796
193,2024-02-22 12:27:00,1429.65,NSE,1430.5,1429.65,1430.45,CIPLA,1597
194,2024-02-22 12:28:00,1430.25,NSE,1431.05,1429.65,1429.65,CIPLA,1091
195,2024-02-22 12:29:00,1431.3,NSE,1431.35,1429.35,1429.95,CIPLA,724
196,2024-02-22 12:30:00,1431.0,NSE,1431.45,1430.7,1431.3,CIPLA,427
197,2024-02-22 12:31:00,1431.95,NSE,1431.95,1431.0,1431.0,CIPLA,1763
198,2024-02-22 12:32:00,1431.5,NSE,1432.7,1431.05,1431.35,CIPLA,3407
199,2024-02-22 12:33:00,1431.55,NSE,1431.9,1431.05,1431.45,CIPLA,725
200,2024-02-22 12:34:00,1431.35,NSE,1431.8,1431.3,1431.55,CIPLA,551
201,2024-02-22 12:35:00,1430.05,NSE,1431.7,1429.85,1431.35,CIPLA,2682
202,2024-02-22 12:36:00,1430.75,NSE,1430.75,1430.0,1430.0,CIPLA,1346
203,2024-02-22 12:37:00,1432.65,NSE,1432.65,1430.75,1430.75,CIPLA,772
204,2024-02-22 12:38:00,1434.85,NSE,1435.35,1432.55,1432.65,CIPLA,2809
205,2024-02-22 12:39:00,1437.35,NSE,1437.35,1434.75,1434.8,CIPLA,1938
206,2024-02-22 12:40:00,1438.2,NSE,1438.2,1436.0,1437.0,CIPLA,2469
207,2024-02-22 12:41:00,1438.7,NSE,1438.95,1437.45,1438.25,CIPLA,3167
208,2024-02-22 12:42:00,1436.4,NSE,1438.7,1435.5,1438.65,CIPLA,4968
209,2024-02-22 12:43:00,1436.5,NSE,1436.5,1435.7,1436.4,CIPLA,1669
210,2024-02-22 12:44:00,1436.0,NSE,1436.85,1435.55,1436.5,CIPLA,2346
211,2024-02-22 12:45:00,1435.95,NSE,1436.0,1435.25,1435.5,CIPLA,1492
212,2024-02-22 12:46:00,1436.85,NSE,1436.85,1435.45,1436.0,CIPLA,3717
213,2024-02-22 12:47:00,1436.75,NSE,1437.0,1435.5,1437.0,CIPLA,2530
214,2024-02-22 12:48:00,1437.3,NSE,1437.3,1436.5,1436.75,CIPLA,958
215,2024-02-22 12:49:00,1436.1,NSE,1437.45,1435.65,1437.3,CIPLA,1357
216,2024-02-22 12:50:00,1436.0,NSE,1436.3,1435.7,1436.1,CIPLA,2841
217,2024-02-22 12:51:00,1437.6,NSE,1437.6,1436.1,1436.15,CIPLA,3693
218,2024-02-22 12:52:00,1436.35,NSE,1437.6,1435.85,1437.6,CIPLA,2122
219,2024-02-22 12:53:00,1435.45,NSE,1436.2,1433.65,1436.2,CIPLA,6113
220,2024-02-22 12:54:00,1435.2,NSE,1435.8,1434.75,1435.45,CIPLA,1848
221,2024-02-22 12:55:00,1435.75,NSE,1435.75,1435.2,1435.2,CIPLA,983
222,2024-02-22 12:56:00,1435.7,NSE,1435.75,1435.65,1435.65,CIPLA,1438
223,2024-02-22 12:57:00,1436.7,NSE,1436.7,1435.7,1435.75,CIPLA,1312
224,2024-02-22 12:58:00,1437.75,NSE,1438.65,1436.95,1437.0,CIPLA,2621
225,2024-02-22 12:59:00,1437.6,NSE,1437.85,1436.4,1437.05,CIPLA,1639
226,2024-02-22 13:00:00,1439.2,NSE,1439.2,1437.6,1437.85,CIPLA,1203
227,2024-02-22 13:01:00,1439.15,NSE,1439.5,1438.85,1438.85,CIPLA,3138
228,2024-02-22 13:02:00,1439.2,NSE,1439.2,1438.85,1439.05,CIPLA,1448
229,2024-02-22 13:03:00,1438.0,NSE,1439.5,1438.0,1439.05,CIPLA,3269
230,2024-02-22 13:04:00,1439.0,NSE,1439.0,1437.35,1438.3,CIPLA,5924
231,2024-02-22 13:05:00,1438.75,NSE,1439.2,1438.2,1439.15,CIPLA,1984
232,2024-02-22 13:06:00,1438.0,NSE,1439.05,1437.0,1438.25,CIPLA,4805
233,2024-02-22 13:07:00,1438.2,NSE,1438.2,1437.45,1437.9,CIPLA,1016
234,2024-02-22 13:08:00,1437.55,NSE,1439.85,1437.55,1438.2,CIPLA,15317
235,2024-02-22 13:09:00,1439.1,NSE,1439.1,1437.45,1437.8,CIPLA,3191
236,2024-02-22 13:10:00,1440.45,NSE,1440.45,1439.05,1439.1,CIPLA,2323
237,2024-02-22 13:11:00,1440.3,NSE,1440.55,1440.0,1440.35,CIPLA,1116
238,2024-02-22 13:12:00,1440.3,NSE,1440.55,1440.0,1440.0,CIPLA,2170
239,2024-02-22 13:13:00,1440.35,NSE,1440.35,1439.1,1440.3,CIPLA,1821
240,2024-02-22 13:14:00,1439.05,NSE,1440.45,1438.85,1440.45,CIPLA,2481
241,2024-02-22 13:15:00,1439.8,NSE,1440.2,1438.65,1438.65,CIPLA,1544
242,2024-02-22 13:16:00,1440.0,NSE,1440.3,1440.0,1440.0,CIPLA,1897
243,2024-02-22 13:17:00,1440.05,NSE,1440.3,1440.0,1440.0,CIPLA,1449
244,2024-02-22 13:18:00,1440.45,NSE,1440.45,1440.05,1440.05,CIPLA,953
245,2024-02-22 13:19:00,1441.1,NSE,1441.1,1440.45,1440.45,CIPLA,1688
246,2024-02-22 13:20:00,1440.05,NSE,1441.35,1440.05,1441.25,CIPLA,4159
247,2024-02-22 13:21:00,1441.45,NSE,1441.45,1440.0,1440.0,CIPLA,1028
248,2024-02-22 13:22:00,1441.25,NSE,1442.1,1441.15,1441.5,CIPLA,2098
249,2024-02-22 13:23:00,1441.0,NSE,1441.4,1440.35,1441.4,CIPLA,1406
250,2024-02-22 13:24:00,1440.95,NSE,1441.0,1440.0,1441.0,CIPLA,2351
251,2024-02-22 13:25:00,1441.5,NSE,1441.5,1440.7,1440.95,CIPLA,968
252,2024-02-22 13:26:00,1438.9,NSE,1442.35,1436.8,1441.8,CIPLA,27966
253,2024-02-22 13:27:00,1439.6,NSE,1439.65,1438.1,1439.1,CIPLA,5712
254,2024-02-22 13:28:00,1438.65,NSE,1439.65,1437.85,1439.6,CIPLA,1312
255,2024-02-22 13:29:00,1438.05,NSE,1438.65,1437.35,1438.65,CIPLA,1568
256,2024-02-22 13:30:00,1437.8,NSE,1438.6,1437.0,1438.05,CIPLA,975
257,2024-02-22 13:31:00,1434.9,NSE,1437.8,1434.35,1437.8,CIPLA,1709
258,2024-02-22 13:32:00,1437.15,NSE,1437.15,1433.5,1434.55,CIPLA,1659
259,2024-02-22 13:33:00,1437.75,NSE,1437.75,1436.85,1437.25,CIPLA,924
260,2024-02-22 13:34:00,1438.8,NSE,1438.8,1437.35,1437.75,CIPLA,1225
261,2024-02-22 13:35:00,1437.0,NSE,1439.0,1437.0,1438.8,CIPLA,1464
262,2024-02-22 13:36:00,1439.65,NSE,1439.65,1437.0,1437.0,CIPLA,683
263,2024-02-22 13:37:00,1435.6,NSE,1439.8,1435.1,1439.65,CIPLA,1755
264,2024-02-22 13:38:00,1437.45,NSE,1438.1,1435.6,1435.6,CIPLA,1302
265,2024-02-22 13:39:00,1437.95,NSE,1438.1,1436.25,1437.45,CIPLA,1352
266,2024-02-22 13:40:00,1435.8,NSE,1438.0,1435.6,1437.95,CIPLA,1099
267,2024-02-22 13:41:00,1436.2,NSE,1436.2,1434.55,1435.1,CIPLA,977
268,2024-02-22 13:42:00,1439.2,NSE,1439.65,1436.2,1436.2,CIPLA,1605
269,2024-02-22 13:43:00,1440.0,NSE,1440.0,1437.75,1439.2,CIPLA,720
270,2024-02-22 13:44:00,1440.45,NSE,1440.45,1438.7,1440.0,CIPLA,1375
271,2024-02-22 13:45:00,1439.9,NSE,1440.85,1439.1,1440.45,CIPLA,1021
272,2024-02-22 13:46:00,1439.6,NSE,1439.9,1439.15,1439.9,CIPLA,1162
273,2024-02-22 13:47:00,1440.05,NSE,1441.2,1439.55,1439.55,CIPLA,1664
274,2024-02-22 13:48:00,1441.7,NSE,1441.95,1439.25,1440.35,CIPLA,2854
275,2024-02-22 13:49:00,1441.55,NSE,1441.7,1440.1,1441.4,CIPLA,2161
276,2024-02-22 13:50:00,1440.75,NSE,1442.45,1440.35,1441.65,CIPLA,3664
277,2024-02-22 13:51:00,1441.05,NSE,1441.65,1440.0,1440.35,CIPLA,2556
278,2024-02-22 13:52:00,1442.0,NSE,1442.25,1441.25,1441.3,CIPLA,1381
279,2024-02-22 13:53:00,1442.0,NSE,1443.6,1441.85,1442.05,CIPLA,5114
280,2024-02-22 13:54:00,1441.95,NSE,1443.55,1441.95,1442.0,CIPLA,2232
281,2024-02-22 13:55:00,1441.45,NSE,1442.25,1441.45,1442.1,CIPLA,2026
282,2024-02-22 13:56:00,1441.45,NSE,1442.55,1441.2,1441.45,CIPLA,2099
283,2024-02-22 13:57:00,1443.45,NSE,1443.45,1441.2,1441.45,CIPLA,1953
284,2024-02-22 13:58:00,1445.1,NSE,1445.15,1442.6,1443.4,CIPLA,4172
285,2024-02-22 13:59:00,1444.7,NSE,1445.95,1443.95,1445.2,CIPLA,6718
286,2024-02-22 14:00:00,1445.7,NSE,1446.0,1444.1,1444.7,CIPLA,1752
287,2024-02-22 14:01:00,1447.0,NSE,1447.9,1445.0,1445.75,CIPLA,5788
288,2024-02-22 14:02:00,1446.75,NSE,1447.35,1446.35,1447.0,CIPLA,3811
289,2024-02-22 14:03:00,1445.85,NSE,1447.0,1445.55,1446.65,CIPLA,2588
290,2024-02-22 14:04:00,1446.5,NSE,1446.95,1445.6,1446.35,CIPLA,1239
