datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 14:33:00,1551.55,NSE,1551.75,1551.0,1551.2,CIPLA,2002
2024-08-07 14:34:00,1550.9,NSE,1551.5,1550.6,1551.5,CIPLA,1530
2024-08-07 14:35:00,1551.95,NSE,1552.45,1551.15,1551.15,CIPLA,2046
2024-08-07 14:36:00,1551.55,NSE,1552.3,1551.35,1551.95,CIPLA,2001
2024-08-07 14:37:00,1551.15,NSE,1551.75,1551.15,1551.55,CIPLA,1261
2024-08-07 14:38:00,1551.1,NSE,1551.6,1551.05,1551.3,CIPLA,1006
2024-08-07 14:39:00,1551.95,NSE,1551.95,1551.05,1551.05,CIPLA,1667
2024-08-07 14:40:00,1552.6,NSE,1553.2,1551.75,1551.75,CIPLA,3150
2024-08-07 14:41:00,1551.85,NSE,1552.5,1551.7,1552.3,CIPLA,2124
2024-08-07 14:42:00,1551.55,NSE,1551.9,1550.95,1551.8,CIPLA,2801
2024-08-07 14:43:00,1551.15,NSE,1551.85,1551.15,1551.85,CIPLA,1091
2024-08-07 14:44:00,1551.45,NSE,1551.55,1551.25,1551.55,CIPLA,854
2024-08-07 14:45:00,1551.8,NSE,1552.4,1551.45,1551.45,CIPLA,2718
2024-08-07 14:46:00,1551.85,NSE,1552.2,1551.7,1551.8,CIPLA,2139
2024-08-07 14:47:00,1551.8,NSE,1552.0,1551.7,1551.85,CIPLA,1049
2024-08-07 14:48:00,1551.4,NSE,1551.8,1551.4,1551.8,CIPLA,1481
2024-08-07 14:49:00,1553.0,NSE,1553.0,1551.35,1551.4,CIPLA,4208
2024-08-07 14:50:00,1552.5,NSE,1553.0,1552.05,1553.0,CIPLA,1742
2024-08-07 14:51:00,1551.55,NSE,1552.4,1551.05,1552.3,CIPLA,2265
2024-08-07 14:52:00,1551.7,NSE,1552.2,1551.05,1551.55,CIPLA,1749
2024-08-07 14:53:00,1553.2,NSE,1553.25,1551.5,1551.7,CIPLA,3983
2024-08-07 14:54:00,1553.0,NSE,1553.2,1552.35,1553.15,CIPLA,2125
2024-08-07 14:55:00,1553.65,NSE,1553.65,1552.7,1553.0,CIPLA,3544
2024-08-07 14:56:00,1553.65,NSE,1554.2,1553.3,1553.65,CIPLA,3928
2024-08-07 14:57:00,1554.3,NSE,1554.35,1553.9,1554.05,CIPLA,2217
2024-08-07 14:58:00,1554.95,NSE,1555.0,1554.25,1554.5,CIPLA,3783
2024-08-07 14:59:00,1554.9,NSE,1554.95,1554.05,1554.9,CIPLA,3281
2024-08-07 15:00:00,1554.7,NSE,1555.0,1554.2,1554.9,CIPLA,5057
2024-08-07 15:01:00,1555.2,NSE,1555.3,1554.6,1554.8,CIPLA,5990
2024-08-07 15:02:00,1554.5,NSE,1555.25,1554.4,1555.25,CIPLA,4105
2024-08-07 15:03:00,1556.9,NSE,1556.9,1555.4,1555.45,CIPLA,12696
2024-08-07 15:04:00,1556.3,NSE,1556.85,1555.3,1556.5,CIPLA,3839
2024-08-07 15:05:00,1555.5,NSE,1556.3,1555.25,1556.3,CIPLA,5387
2024-08-07 15:06:00,1555.4,NSE,1555.55,1554.85,1555.5,CIPLA,6193
2024-08-07 15:07:00,1555.65,NSE,1555.9,1555.5,1555.5,CIPLA,3255
2024-08-07 15:08:00,1555.6,NSE,1555.9,1555.5,1555.65,CIPLA,3475
2024-08-07 15:09:00,1554.95,NSE,1555.6,1554.8,1555.6,CIPLA,4292
2024-08-07 15:10:00,1556.2,NSE,1556.45,1554.9,1554.9,CIPLA,9967
2024-08-07 15:11:00,1554.9,NSE,1556.05,1554.45,1555.9,CIPLA,12977
2024-08-07 15:12:00,1554.95,NSE,1555.0,1554.85,1555.0,CIPLA,4779
2024-08-07 15:13:00,1553.85,NSE,1554.95,1553.15,1554.95,CIPLA,9080
2024-08-07 15:14:00,1554.0,NSE,1554.3,1552.75,1553.85,CIPLA,17611
2024-08-07 15:15:00,1554.45,NSE,1554.9,1553.95,1554.0,CIPLA,8464
2024-08-07 15:16:00,1553.95,NSE,1554.4,1552.05,1554.4,CIPLA,8811
2024-08-07 15:17:00,1551.65,NSE,1553.95,1551.5,1553.95,CIPLA,6349
2024-08-07 15:18:00,1552.25,NSE,1552.95,1551.5,1551.7,CIPLA,28110
2024-08-07 15:19:00,1553.45,NSE,1553.8,1552.3,1552.3,CIPLA,4588
2024-08-07 15:20:00,1553.45,NSE,1553.55,1552.95,1553.45,CIPLA,18827
2024-08-07 15:21:00,1553.4,NSE,1553.4,1553.25,1553.4,CIPLA,5847
2024-08-07 15:22:00,1553.35,NSE,1553.65,1553.35,1553.5,CIPLA,4656
2024-08-07 15:23:00,1552.85,NSE,1553.0,1552.85,1553.0,CIPLA,3690
2024-08-07 15:24:00,1552.05,NSE,1552.85,1551.65,1552.85,CIPLA,9977
2024-08-07 15:25:00,1551.3,NSE,1551.95,1550.5,1551.95,CIPLA,5779
2024-08-07 15:26:00,1552.0,NSE,1552.0,1551.2,1551.3,CIPLA,5146
2024-08-07 15:27:00,1551.25,NSE,1552.0,1550.65,1552.0,CIPLA,9168
2024-08-07 15:28:00,1551.95,NSE,1552.0,1550.95,1551.25,CIPLA,4874
2024-08-07 15:29:00,1552.0,NSE,1552.0,1550.0,1551.8,CIPLA,5895
