,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-05-11 09:49:00,914.85,NSE,915.5,914.45,914.9,CIPLA,13589
36,2022-05-11 09:50:00,914.5,NSE,915.25,914.1,915.0,CIPLA,10081
37,2022-05-11 09:51:00,915.9,NSE,916.75,914.2,914.25,CIPLA,24720
38,2022-05-11 09:52:00,914.6,NSE,915.95,914.1,915.95,CIPLA,18577
39,2022-05-11 09:53:00,914.0,NSE,915.95,913.85,914.6,CIPLA,18890
40,2022-05-11 09:54:00,913.4,NSE,914.3,913.3,914.3,CIPLA,12751
41,2022-05-11 09:55:00,912.55,NSE,913.65,911.15,913.4,CIPLA,25669
42,2022-05-11 09:56:00,914.85,NSE,914.85,912.65,912.65,CIPLA,12800
43,2022-05-11 09:57:00,913.8,NSE,914.65,913.4,914.1,CIPLA,4874
44,2022-05-11 09:58:00,913.0,NSE,913.55,912.5,913.55,CIPLA,2957
45,2022-05-11 09:59:00,913.0,NSE,913.35,912.55,913.1,CIPLA,9157
46,2022-05-11 10:00:00,913.0,NSE,913.85,912.65,912.65,CIPLA,5414
47,2022-05-11 10:01:00,912.1,NSE,914.25,912.1,913.0,CIPLA,9808
48,2022-05-11 10:02:00,912.85,NSE,913.8,912.1,912.45,CIPLA,11166
49,2022-05-11 10:03:00,914.55,NSE,914.95,912.45,912.7,CIPLA,20202
50,2022-05-11 10:04:00,915.0,NSE,917.05,913.45,914.5,CIPLA,36873
51,2022-05-11 10:05:00,916.0,NSE,917.7,914.0,915.1,CIPLA,22462
52,2022-05-11 10:06:00,914.9,NSE,916.0,914.0,915.85,CIPLA,36562
53,2022-05-11 10:07:00,912.45,NSE,914.9,911.1,914.9,CIPLA,33384
54,2022-05-11 10:08:00,912.2,NSE,914.2,912.0,912.9,CIPLA,4426
55,2022-05-11 10:09:00,912.45,NSE,914.0,911.65,911.95,CIPLA,11337
56,2022-05-11 10:10:00,913.1,NSE,914.0,912.55,913.1,CIPLA,8940
57,2022-05-11 10:11:00,912.1,NSE,913.35,912.05,913.1,CIPLA,2672
58,2022-05-11 10:12:00,912.7,NSE,913.1,912.0,912.25,CIPLA,4855
59,2022-05-11 10:13:00,913.1,NSE,913.5,913.0,913.1,CIPLA,5659
60,2022-05-11 10:14:00,913.5,NSE,913.7,913.1,913.1,CIPLA,3720
61,2022-05-11 10:15:00,914.05,NSE,914.35,913.2,913.55,CIPLA,2523
62,2022-05-11 10:16:00,916.0,NSE,916.0,914.1,914.35,CIPLA,6007
63,2022-05-11 10:17:00,916.95,NSE,917.1,915.7,916.0,CIPLA,4558
64,2022-05-11 10:18:00,918.3,NSE,918.8,916.4,916.9,CIPLA,10559
65,2022-05-11 10:19:00,918.4,NSE,919.95,917.8,918.6,CIPLA,9691
66,2022-05-11 10:20:00,918.65,NSE,919.0,917.65,918.0,CIPLA,4524
67,2022-05-11 10:21:00,920.2,NSE,920.6,918.5,918.5,CIPLA,13246
68,2022-05-11 10:22:00,921.1,NSE,921.55,920.1,920.5,CIPLA,12418
69,2022-05-11 10:23:00,922.0,NSE,923.2,921.5,921.55,CIPLA,15195
70,2022-05-11 10:24:00,921.5,NSE,923.05,920.9,921.8,CIPLA,10662
71,2022-05-11 10:25:00,922.5,NSE,923.1,921.75,921.8,CIPLA,6323
72,2022-05-11 10:26:00,922.15,NSE,923.0,921.55,922.2,CIPLA,9664
73,2022-05-11 10:27:00,920.0,NSE,922.6,920.0,922.1,CIPLA,11484
74,2022-05-11 10:28:00,922.95,NSE,922.95,919.65,919.65,CIPLA,19771
75,2022-05-11 10:29:00,923.1,NSE,923.1,922.35,922.95,CIPLA,12658
76,2022-05-11 10:30:00,925.3,NSE,925.75,923.05,923.05,CIPLA,27683
77,2022-05-11 10:31:00,923.5,NSE,925.7,923.45,924.75,CIPLA,14640
78,2022-05-11 10:32:00,924.7,NSE,925.35,923.5,923.5,CIPLA,10441
79,2022-05-11 10:33:00,923.35,NSE,925.0,922.85,924.7,CIPLA,8445
80,2022-05-11 10:34:00,922.65,NSE,924.0,922.2,923.45,CIPLA,11890
81,2022-05-11 10:35:00,924.9,NSE,924.9,922.7,923.0,CIPLA,16361
82,2022-05-11 10:36:00,924.25,NSE,926.0,923.9,924.8,CIPLA,21940
83,2022-05-11 10:37:00,924.6,NSE,925.0,923.15,924.25,CIPLA,8643
84,2022-05-11 10:38:00,924.0,NSE,924.6,923.2,924.6,CIPLA,18967
85,2022-05-11 10:39:00,923.85,NSE,925.1,923.35,924.0,CIPLA,8720
86,2022-05-11 10:40:00,923.8,NSE,924.0,923.3,923.3,CIPLA,5972
87,2022-05-11 10:41:00,921.95,NSE,923.75,921.35,923.6,CIPLA,9195
88,2022-05-11 10:42:00,922.05,NSE,922.5,921.5,921.8,CIPLA,5547
89,2022-05-11 10:43:00,921.35,NSE,922.25,920.3,921.95,CIPLA,23236
90,2022-05-11 10:44:00,921.7,NSE,922.4,921.0,921.65,CIPLA,7117
91,2022-05-11 10:45:00,922.25,NSE,922.4,921.35,921.45,CIPLA,7989
92,2022-05-11 10:46:00,923.9,NSE,923.9,922.25,922.25,CIPLA,5806
93,2022-05-11 10:47:00,924.45,NSE,924.5,923.45,923.8,CIPLA,5951
94,2022-05-11 10:48:00,924.0,NSE,926.0,924.0,924.15,CIPLA,13206
95,2022-05-11 10:49:00,923.55,NSE,924.4,923.55,923.6,CIPLA,4420
96,2022-05-11 10:50:00,922.55,NSE,923.95,922.15,923.6,CIPLA,3995
97,2022-05-11 10:51:00,922.25,NSE,923.3,921.7,922.45,CIPLA,6236
98,2022-05-11 10:52:00,921.7,NSE,922.4,921.7,922.1,CIPLA,3693
99,2022-05-11 10:53:00,923.4,NSE,923.6,921.7,921.7,CIPLA,2388
100,2022-05-11 10:54:00,923.8,NSE,924.05,923.15,923.3,CIPLA,2910
101,2022-05-11 10:55:00,924.25,NSE,924.4,923.6,923.8,CIPLA,4993
102,2022-05-11 10:56:00,923.0,NSE,924.4,923.0,924.35,CIPLA,3845
103,2022-05-11 10:57:00,922.5,NSE,923.4,922.4,923.4,CIPLA,3313
104,2022-05-11 10:58:00,922.8,NSE,923.0,922.5,922.55,CIPLA,2987
105,2022-05-11 10:59:00,923.75,NSE,923.85,922.7,922.8,CIPLA,4745
106,2022-05-11 11:00:00,923.9,NSE,923.95,923.05,923.75,CIPLA,3458
107,2022-05-11 11:01:00,924.1,NSE,924.65,923.65,924.0,CIPLA,6128
108,2022-05-11 11:02:00,922.95,NSE,924.4,922.95,924.1,CIPLA,5774
109,2022-05-11 11:03:00,924.15,NSE,924.15,923.0,923.5,CIPLA,5456
110,2022-05-11 11:04:00,924.4,NSE,924.4,923.8,923.95,CIPLA,2626
111,2022-05-11 11:05:00,924.0,NSE,924.8,924.0,924.45,CIPLA,5730
112,2022-05-11 11:06:00,922.4,NSE,924.25,922.3,924.25,CIPLA,8842
113,2022-05-11 11:07:00,920.85,NSE,922.4,920.0,922.4,CIPLA,14260
114,2022-05-11 11:08:00,920.85,NSE,920.95,920.3,920.4,CIPLA,4165
115,2022-05-11 11:09:00,920.15,NSE,920.85,919.55,920.6,CIPLA,11330
116,2022-05-11 11:10:00,920.2,NSE,920.65,920.0,920.1,CIPLA,3202
117,2022-05-11 11:11:00,921.7,NSE,921.9,920.2,920.45,CIPLA,2984
118,2022-05-11 11:12:00,921.3,NSE,921.65,921.1,921.3,CIPLA,1931
119,2022-05-11 11:13:00,921.75,NSE,921.75,921.3,921.3,CIPLA,3210
120,2022-05-11 11:14:00,921.7,NSE,922.0,921.6,921.75,CIPLA,2154
121,2022-05-11 11:15:00,922.0,NSE,922.0,921.6,921.95,CIPLA,1733
122,2022-05-11 11:16:00,922.9,NSE,922.9,921.75,922.0,CIPLA,6516
123,2022-05-11 11:17:00,923.55,NSE,923.55,922.5,922.9,CIPLA,8120
124,2022-05-11 11:18:00,923.8,NSE,924.35,923.1,923.1,CIPLA,6263
125,2022-05-11 11:19:00,925.15,NSE,925.65,924.5,925.0,CIPLA,37923
126,2022-05-11 11:20:00,926.0,NSE,926.0,924.75,925.15,CIPLA,15612
127,2022-05-11 11:21:00,928.55,NSE,928.55,925.75,925.85,CIPLA,24330
128,2022-05-11 11:22:00,929.55,NSE,930.95,927.95,928.15,CIPLA,44751
129,2022-05-11 11:23:00,929.5,NSE,930.0,928.8,929.45,CIPLA,11804
130,2022-05-11 11:24:00,928.4,NSE,930.0,928.4,929.5,CIPLA,15958
131,2022-05-11 11:25:00,928.85,NSE,929.2,928.2,929.0,CIPLA,7144
132,2022-05-11 11:26:00,928.75,NSE,929.0,928.1,928.85,CIPLA,5654
133,2022-05-11 11:27:00,929.65,NSE,930.0,928.0,929.0,CIPLA,14753
134,2022-05-11 11:28:00,931.7,NSE,932.5,929.8,929.8,CIPLA,18077
135,2022-05-11 11:29:00,933.95,NSE,934.15,931.1,932.0,CIPLA,25370
136,2022-05-11 11:30:00,933.35,NSE,933.95,932.6,933.95,CIPLA,12766
137,2022-05-11 11:31:00,935.35,NSE,935.7,933.3,933.5,CIPLA,13983
138,2022-05-11 11:32:00,935.0,NSE,936.95,934.85,935.35,CIPLA,35292
139,2022-05-11 11:33:00,936.0,NSE,936.4,933.75,934.2,CIPLA,33066
140,2022-05-11 11:34:00,935.95,NSE,936.4,935.6,936.0,CIPLA,13599
141,2022-05-11 11:35:00,935.15,NSE,936.5,935.0,935.8,CIPLA,18033
142,2022-05-11 11:36:00,934.5,NSE,936.2,934.1,935.05,CIPLA,18773
143,2022-05-11 11:37:00,933.7,NSE,934.5,932.1,934.1,CIPLA,26977
144,2022-05-11 11:38:00,932.95,NSE,933.85,932.0,933.55,CIPLA,15737
145,2022-05-11 11:39:00,932.65,NSE,932.9,932.45,932.5,CIPLA,5622
146,2022-05-11 11:40:00,933.05,NSE,933.5,932.95,932.95,CIPLA,4912
147,2022-05-11 11:41:00,933.2,NSE,933.25,933.0,933.05,CIPLA,4470
148,2022-05-11 11:42:00,930.9,NSE,933.25,930.5,933.25,CIPLA,29893
149,2022-05-11 11:43:00,929.8,NSE,931.0,929.4,931.0,CIPLA,11220
150,2022-05-11 11:44:00,930.4,NSE,930.85,929.45,929.75,CIPLA,9350
151,2022-05-11 11:45:00,930.75,NSE,931.8,930.35,930.35,CIPLA,12977
152,2022-05-11 11:46:00,930.55,NSE,931.1,930.55,930.75,CIPLA,1931
153,2022-05-11 11:47:00,931.5,NSE,931.8,930.5,930.8,CIPLA,9498
154,2022-05-11 11:48:00,930.95,NSE,931.5,930.95,931.5,CIPLA,3592
155,2022-05-11 11:49:00,929.75,NSE,930.95,929.45,930.95,CIPLA,7285
156,2022-05-11 11:50:00,927.65,NSE,929.7,927.65,929.7,CIPLA,13535
157,2022-05-11 11:51:00,930.05,NSE,930.9,928.15,928.85,CIPLA,20439
158,2022-05-11 11:52:00,930.0,NSE,931.8,929.05,930.45,CIPLA,15566
159,2022-05-11 11:53:00,930.3,NSE,930.4,930.0,930.35,CIPLA,5294
160,2022-05-11 11:54:00,931.3,NSE,932.45,930.2,930.35,CIPLA,14074
161,2022-05-11 11:55:00,930.0,NSE,931.6,930.0,931.3,CIPLA,11139
162,2022-05-11 11:56:00,930.9,NSE,930.9,930.0,930.35,CIPLA,14587
163,2022-05-11 11:57:00,931.45,NSE,931.75,930.65,930.9,CIPLA,6576
164,2022-05-11 11:58:00,931.0,NSE,931.9,930.85,931.5,CIPLA,7810
165,2022-05-11 11:59:00,930.2,NSE,931.2,930.1,931.2,CIPLA,4521
166,2022-05-11 12:00:00,930.15,NSE,930.5,929.3,930.4,CIPLA,31407
167,2022-05-11 12:01:00,930.0,NSE,930.65,930.0,930.65,CIPLA,11173
168,2022-05-11 12:02:00,931.65,NSE,931.65,930.0,930.05,CIPLA,5691
169,2022-05-11 12:03:00,932.85,NSE,932.95,931.35,931.65,CIPLA,9735
170,2022-05-11 12:04:00,932.5,NSE,933.65,932.5,932.85,CIPLA,6286
171,2022-05-11 12:05:00,933.95,NSE,934.0,932.0,932.5,CIPLA,6479
172,2022-05-11 12:06:00,935.1,NSE,935.3,933.3,933.9,CIPLA,11492
173,2022-05-11 12:07:00,934.8,NSE,935.7,934.65,935.3,CIPLA,9614
174,2022-05-11 12:08:00,932.1,NSE,934.5,932.1,934.5,CIPLA,5538
175,2022-05-11 12:09:00,933.0,NSE,933.35,932.0,932.4,CIPLA,4084
176,2022-05-11 12:10:00,934.0,NSE,934.45,933.0,933.0,CIPLA,5481
177,2022-05-11 12:11:00,934.5,NSE,934.5,934.0,934.4,CIPLA,1413
178,2022-05-11 12:12:00,934.1,NSE,934.5,934.05,934.5,CIPLA,1695
179,2022-05-11 12:13:00,934.8,NSE,934.8,933.5,934.1,CIPLA,4793
180,2022-05-11 12:14:00,934.75,NSE,934.8,934.05,934.3,CIPLA,2218
181,2022-05-11 12:15:00,935.5,NSE,935.5,934.4,934.75,CIPLA,8392
182,2022-05-11 12:16:00,935.35,NSE,935.5,934.7,935.45,CIPLA,3558
183,2022-05-11 12:17:00,935.2,NSE,935.4,934.8,935.4,CIPLA,3020
184,2022-05-11 12:18:00,935.0,NSE,935.2,934.65,935.2,CIPLA,2918
185,2022-05-11 12:19:00,935.45,NSE,935.45,934.85,935.1,CIPLA,2541
186,2022-05-11 12:20:00,935.6,NSE,935.7,935.25,935.45,CIPLA,4242
187,2022-05-11 12:21:00,936.2,NSE,936.2,935.7,935.7,CIPLA,9284
188,2022-05-11 12:22:00,935.5,NSE,936.75,935.0,936.2,CIPLA,15616
189,2022-05-11 12:23:00,934.25,NSE,936.25,933.95,935.35,CIPLA,17177
190,2022-05-11 12:24:00,933.0,NSE,934.45,933.0,934.0,CIPLA,4742
191,2022-05-11 12:25:00,932.15,NSE,933.3,932.0,933.3,CIPLA,11225
192,2022-05-11 12:26:00,933.15,NSE,934.1,932.0,932.25,CIPLA,7088
193,2022-05-11 12:27:00,933.0,NSE,933.4,932.05,933.05,CIPLA,41367
194,2022-05-11 12:28:00,934.1,NSE,934.1,932.85,933.0,CIPLA,3921
195,2022-05-11 12:29:00,933.55,NSE,934.1,933.25,934.1,CIPLA,2691
196,2022-05-11 12:30:00,934.85,NSE,934.85,933.6,933.8,CIPLA,6569
197,2022-05-11 12:31:00,934.55,NSE,935.0,934.3,934.3,CIPLA,2137
198,2022-05-11 12:32:00,934.15,NSE,934.85,933.5,934.55,CIPLA,4848
199,2022-05-11 12:33:00,933.55,NSE,934.45,933.25,934.15,CIPLA,2228
200,2022-05-11 12:34:00,933.3,NSE,933.45,932.95,933.25,CIPLA,1908
201,2022-05-11 12:35:00,932.6,NSE,933.25,932.0,933.25,CIPLA,8470
202,2022-05-11 12:36:00,932.4,NSE,933.0,932.25,933.0,CIPLA,3345
203,2022-05-11 12:37:00,933.35,NSE,933.45,932.3,932.75,CIPLA,5410
204,2022-05-11 12:38:00,933.35,NSE,933.5,932.6,933.5,CIPLA,3202
205,2022-05-11 12:39:00,933.4,NSE,933.4,933.1,933.4,CIPLA,1491
206,2022-05-11 12:40:00,933.2,NSE,933.45,932.85,933.45,CIPLA,3765
207,2022-05-11 12:41:00,934.15,NSE,934.15,933.15,933.2,CIPLA,9886
208,2022-05-11 12:42:00,934.65,NSE,935.45,934.3,934.3,CIPLA,8992
209,2022-05-11 12:43:00,934.95,NSE,935.15,934.3,935.05,CIPLA,9477
210,2022-05-11 12:44:00,934.85,NSE,935.0,933.55,934.95,CIPLA,7284
211,2022-05-11 12:45:00,934.95,NSE,935.5,934.5,934.6,CIPLA,11673
212,2022-05-11 12:46:00,935.1,NSE,935.2,934.2,935.15,CIPLA,9545
213,2022-05-11 12:47:00,935.7,NSE,936.0,935.2,935.4,CIPLA,13508
214,2022-05-11 12:48:00,935.4,NSE,935.6,934.7,935.55,CIPLA,10892
215,2022-05-11 12:49:00,935.45,NSE,935.45,935.0,935.1,CIPLA,7057
216,2022-05-11 12:50:00,935.0,NSE,935.45,934.5,935.45,CIPLA,9707
217,2022-05-11 12:51:00,934.4,NSE,935.25,934.25,934.7,CIPLA,11986
218,2022-05-11 12:52:00,932.85,NSE,935.2,932.85,934.85,CIPLA,15554
219,2022-05-11 12:53:00,934.0,NSE,934.15,932.75,932.75,CIPLA,25887
220,2022-05-11 12:54:00,932.5,NSE,934.1,932.5,933.85,CIPLA,8480
221,2022-05-11 12:55:00,934.0,NSE,934.5,932.75,933.1,CIPLA,119828
222,2022-05-11 12:56:00,934.7,NSE,934.7,933.35,934.0,CIPLA,7050
223,2022-05-11 12:57:00,934.5,NSE,934.8,934.05,934.35,CIPLA,4729
224,2022-05-11 12:58:00,935.35,NSE,935.35,934.5,935.0,CIPLA,7735
225,2022-05-11 12:59:00,935.65,NSE,935.65,935.35,935.55,CIPLA,2900
226,2022-05-11 13:00:00,934.3,NSE,936.85,934.05,935.7,CIPLA,19752
227,2022-05-11 13:01:00,935.05,NSE,935.3,934.05,934.25,CIPLA,5100
228,2022-05-11 13:02:00,935.05,NSE,935.5,934.85,935.15,CIPLA,2308
229,2022-05-11 13:03:00,934.5,NSE,935.4,934.15,935.4,CIPLA,5876
230,2022-05-11 13:04:00,934.15,NSE,934.5,934.0,934.5,CIPLA,2660
231,2022-05-11 13:05:00,936.2,NSE,936.2,934.0,934.15,CIPLA,13749
232,2022-05-11 13:06:00,938.4,NSE,938.9,936.55,936.6,CIPLA,29704
233,2022-05-11 13:07:00,937.7,NSE,938.8,937.4,938.2,CIPLA,15500
234,2022-05-11 13:08:00,936.15,NSE,937.75,936.0,937.0,CIPLA,11324
235,2022-05-11 13:09:00,935.85,NSE,936.4,935.5,936.4,CIPLA,11707
236,2022-05-11 13:10:00,935.65,NSE,936.8,935.55,935.85,CIPLA,6097
237,2022-05-11 13:11:00,935.7,NSE,936.25,935.6,935.7,CIPLA,1361
238,2022-05-11 13:12:00,935.6,NSE,935.9,935.6,935.65,CIPLA,11475
239,2022-05-11 13:13:00,935.25,NSE,935.75,935.25,935.75,CIPLA,5383
240,2022-05-11 13:14:00,935.0,NSE,936.0,934.9,935.25,CIPLA,28867
241,2022-05-11 13:15:00,933.1,NSE,935.45,932.6,935.45,CIPLA,11801
242,2022-05-11 13:16:00,933.4,NSE,933.55,932.2,932.6,CIPLA,11600
243,2022-05-11 13:17:00,933.1,NSE,934.15,932.6,933.45,CIPLA,5887
244,2022-05-11 13:18:00,933.1,NSE,933.75,932.3,932.85,CIPLA,7113
245,2022-05-11 13:19:00,933.5,NSE,933.7,932.8,933.1,CIPLA,7991
246,2022-05-11 13:20:00,933.5,NSE,933.55,932.7,933.55,CIPLA,5010
247,2022-05-11 13:21:00,933.5,NSE,933.9,933.0,933.7,CIPLA,5110
248,2022-05-11 13:22:00,935.0,NSE,935.55,933.45,933.5,CIPLA,13339
249,2022-05-11 13:23:00,936.5,NSE,936.5,934.8,935.05,CIPLA,9348
250,2022-05-11 13:24:00,934.0,NSE,936.6,934.0,936.55,CIPLA,16055
251,2022-05-11 13:25:00,934.0,NSE,934.8,933.6,934.8,CIPLA,9825
252,2022-05-11 13:26:00,934.5,NSE,934.5,933.85,934.0,CIPLA,10524
253,2022-05-11 13:27:00,934.5,NSE,934.65,934.25,934.55,CIPLA,8151
254,2022-05-11 13:28:00,934.95,NSE,935.0,934.45,934.5,CIPLA,5107
255,2022-05-11 13:29:00,934.95,NSE,935.0,934.85,935.0,CIPLA,8814
256,2022-05-11 13:30:00,934.0,NSE,935.0,933.6,934.95,CIPLA,9007
257,2022-05-11 13:31:00,933.6,NSE,935.0,933.15,933.95,CIPLA,20632
258,2022-05-11 13:32:00,933.0,NSE,933.5,932.8,933.45,CIPLA,14576
259,2022-05-11 13:33:00,934.75,NSE,934.8,933.0,933.0,CIPLA,6974
260,2022-05-11 13:34:00,934.8,NSE,935.0,934.25,934.75,CIPLA,6716
261,2022-05-11 13:35:00,934.8,NSE,935.0,934.4,934.9,CIPLA,4947
262,2022-05-11 13:36:00,934.6,NSE,934.95,934.35,934.9,CIPLA,5566
263,2022-05-11 13:37:00,934.75,NSE,935.0,934.35,934.65,CIPLA,2454
264,2022-05-11 13:38:00,935.3,NSE,935.3,934.45,934.75,CIPLA,8967
265,2022-05-11 13:39:00,936.0,NSE,936.0,934.95,934.95,CIPLA,5357
266,2022-05-11 13:40:00,936.5,NSE,936.6,935.55,935.95,CIPLA,8320
267,2022-05-11 13:41:00,935.9,NSE,936.6,935.15,936.5,CIPLA,4861
268,2022-05-11 13:42:00,934.75,NSE,935.85,934.6,935.85,CIPLA,5591
269,2022-05-11 13:43:00,934.9,NSE,935.4,933.5,934.75,CIPLA,10865
270,2022-05-11 13:44:00,935.0,NSE,935.45,934.65,934.9,CIPLA,3061
271,2022-05-11 13:45:00,935.15,NSE,935.5,934.8,935.0,CIPLA,2744
272,2022-05-11 13:46:00,934.25,NSE,935.4,934.2,935.4,CIPLA,3238
273,2022-05-11 13:47:00,935.95,NSE,936.0,934.35,934.8,CIPLA,5902
274,2022-05-11 13:48:00,935.0,NSE,936.0,934.65,935.95,CIPLA,5638
275,2022-05-11 13:49:00,935.0,NSE,935.1,934.05,935.0,CIPLA,3932
276,2022-05-11 13:50:00,935.0,NSE,935.2,934.6,935.0,CIPLA,8146
277,2022-05-11 13:51:00,934.7,NSE,935.05,934.5,935.0,CIPLA,4262
278,2022-05-11 13:52:00,934.75,NSE,935.0,934.35,934.7,CIPLA,3379
279,2022-05-11 13:53:00,935.05,NSE,935.05,934.65,934.65,CIPLA,2415
280,2022-05-11 13:54:00,935.05,NSE,935.05,934.95,935.05,CIPLA,3305
281,2022-05-11 13:55:00,934.85,NSE,935.1,934.8,935.0,CIPLA,20097
282,2022-05-11 13:56:00,935.0,NSE,935.05,934.5,934.5,CIPLA,7509
283,2022-05-11 13:57:00,934.95,NSE,935.0,934.8,934.95,CIPLA,4428
284,2022-05-11 13:58:00,936.0,NSE,936.6,935.0,935.0,CIPLA,14945
285,2022-05-11 13:59:00,935.55,NSE,936.0,935.4,936.0,CIPLA,3895
286,2022-05-11 14:00:00,935.95,NSE,936.05,935.6,935.65,CIPLA,8787
287,2022-05-11 14:01:00,935.9,NSE,935.95,935.5,935.95,CIPLA,1190
288,2022-05-11 14:02:00,935.55,NSE,936.0,935.1,935.9,CIPLA,1282
289,2022-05-11 14:03:00,936.0,NSE,936.0,935.4,935.8,CIPLA,2125
290,2022-05-11 14:04:00,936.0,NSE,936.0,935.5,936.0,CIPLA,2164
291,2022-05-11 14:05:00,936.15,NSE,936.15,936.0,936.15,CIPLA,9934
292,2022-05-11 14:06:00,936.25,NSE,936.45,935.5,936.15,CIPLA,12293
293,2022-05-11 14:07:00,938.0,NSE,938.0,936.0,936.25,CIPLA,43573
294,2022-05-11 14:08:00,938.9,NSE,940.55,937.85,938.0,CIPLA,27897
295,2022-05-11 14:09:00,939.0,NSE,939.1,938.65,939.0,CIPLA,6357
296,2022-05-11 14:10:00,938.35,NSE,939.0,938.0,939.0,CIPLA,9891
297,2022-05-11 14:11:00,938.35,NSE,939.25,937.45,938.65,CIPLA,19488
298,2022-05-11 14:12:00,937.35,NSE,938.65,937.3,938.35,CIPLA,9961
299,2022-05-11 14:13:00,937.6,NSE,938.05,936.15,937.75,CIPLA,11147
300,2022-05-11 14:14:00,938.8,NSE,939.25,937.65,937.95,CIPLA,12877
301,2022-05-11 14:15:00,938.95,NSE,939.05,938.7,938.8,CIPLA,7704
302,2022-05-11 14:16:00,938.95,NSE,939.0,938.15,939.0,CIPLA,4194
303,2022-05-11 14:17:00,939.0,NSE,939.0,938.8,939.0,CIPLA,15319
304,2022-05-11 14:18:00,939.05,NSE,939.05,938.55,938.9,CIPLA,4567
305,2022-05-11 14:19:00,938.7,NSE,939.05,938.45,939.05,CIPLA,6251
306,2022-05-11 14:20:00,938.55,NSE,938.95,938.1,938.95,CIPLA,6803
307,2022-05-11 14:21:00,939.0,NSE,939.0,938.5,938.55,CIPLA,3194
308,2022-05-11 14:22:00,939.0,NSE,939.05,938.85,939.0,CIPLA,7573
309,2022-05-11 14:23:00,938.65,NSE,939.0,938.65,938.95,CIPLA,5676
310,2022-05-11 14:24:00,937.25,NSE,939.0,937.25,938.7,CIPLA,10157
311,2022-05-11 14:25:00,938.6,NSE,938.6,937.2,937.45,CIPLA,5916
312,2022-05-11 14:26:00,938.65,NSE,938.65,937.7,938.05,CIPLA,3043
313,2022-05-11 14:27:00,938.5,NSE,938.7,938.15,938.65,CIPLA,3318
314,2022-05-11 14:28:00,938.5,NSE,938.5,938.0,938.3,CIPLA,4639
315,2022-05-11 14:29:00,938.15,NSE,938.5,937.5,938.5,CIPLA,5076
