,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-01-20 09:46:00,1331.9,NSE,1331.9,1331.2,1331.85,CIPLA,1226
33,2024-01-20 09:47:00,1331.6,NSE,1331.9,1331.0,1331.9,CIPLA,182
34,2024-01-20 09:48:00,1328.65,NSE,1330.7,1328.0,1330.7,CIPLA,1555
35,2024-01-20 09:49:00,1328.3,NSE,1328.9,1327.1,1328.0,CIPLA,2052
36,2024-01-20 09:50:00,1329.9,NSE,1329.9,1328.25,1328.3,CIPLA,840
37,2024-01-20 09:51:00,1329.2,NSE,1331.0,1329.2,1329.2,CIPLA,3177
38,2024-01-20 09:52:00,1329.65,NSE,1330.4,1329.6,1330.4,CIPLA,58
39,2024-01-20 09:53:00,1330.75,NSE,1330.75,1329.5,1330.4,CIPLA,730
40,2024-01-20 09:54:00,1330.5,NSE,1330.75,1330.0,1330.75,CIPLA,24
41,2024-01-20 09:55:00,1330.5,NSE,1330.5,1330.0,1330.5,CIPLA,1366
42,2024-01-20 09:56:00,1329.5,NSE,1330.5,1329.05,1330.5,CIPLA,1969
43,2024-01-20 09:57:00,1330.85,NSE,1331.0,1329.05,1329.5,CIPLA,1559
44,2024-01-20 09:58:00,1330.0,NSE,1331.0,1329.8,1330.85,CIPLA,612
45,2024-01-20 09:59:00,1329.35,NSE,1330.6,1328.5,1330.0,CIPLA,134
46,2024-01-20 10:00:00,1329.9,NSE,1330.6,1329.35,1329.35,CIPLA,302
47,2024-01-20 10:01:00,1329.25,NSE,1330.05,1329.25,1329.9,CIPLA,313
48,2024-01-20 10:02:00,1330.15,NSE,1330.2,1329.2,1329.25,CIPLA,388
49,2024-01-20 10:03:00,1328.55,NSE,1330.15,1328.05,1330.15,CIPLA,286
50,2024-01-20 10:04:00,1326.25,NSE,1328.55,1326.05,1328.55,CIPLA,1077
51,2024-01-20 10:05:00,1326.75,NSE,1327.4,1326.05,1326.25,CIPLA,694
52,2024-01-20 10:06:00,1326.7,NSE,1327.2,1326.2,1326.75,CIPLA,1099
53,2024-01-20 10:07:00,1324.3,NSE,1326.75,1324.3,1326.75,CIPLA,1101
54,2024-01-20 10:08:00,1325.0,NSE,1325.0,1324.05,1324.3,CIPLA,1902
55,2024-01-20 10:09:00,1324.05,NSE,1325.0,1324.05,1325.0,CIPLA,386
56,2024-01-20 10:10:00,1321.5,NSE,1324.0,1321.15,1324.0,CIPLA,3467
57,2024-01-20 10:11:00,1321.95,NSE,1322.9,1321.0,1321.0,CIPLA,382
58,2024-01-20 10:12:00,1321.9,NSE,1322.7,1321.0,1321.95,CIPLA,1248
59,2024-01-20 10:13:00,1322.9,NSE,1323.75,1321.65,1321.9,CIPLA,234
60,2024-01-20 10:14:00,1323.2,NSE,1323.9,1322.1,1322.9,CIPLA,139
61,2024-01-20 10:15:00,1323.1,NSE,1324.15,1322.9,1323.2,CIPLA,249
62,2024-01-20 10:16:00,1323.05,NSE,1324.1,1323.05,1323.1,CIPLA,174
63,2024-01-20 10:17:00,1323.9,NSE,1323.95,1323.05,1323.05,CIPLA,150
64,2024-01-20 10:18:00,1323.05,NSE,1323.9,1323.05,1323.9,CIPLA,27
65,2024-01-20 10:19:00,1322.5,NSE,1323.75,1322.25,1323.05,CIPLA,444
66,2024-01-20 10:20:00,1323.25,NSE,1323.25,1322.5,1322.5,CIPLA,83
67,2024-01-20 10:21:00,1323.95,NSE,1324.0,1323.2,1323.25,CIPLA,287
68,2024-01-20 10:22:00,1324.4,NSE,1324.4,1323.95,1323.95,CIPLA,127
69,2024-01-20 10:23:00,1323.7,NSE,1324.55,1323.5,1324.55,CIPLA,465
70,2024-01-20 10:24:00,1323.3,NSE,1323.7,1323.3,1323.7,CIPLA,14
71,2024-01-20 10:25:00,1323.5,NSE,1323.6,1323.3,1323.3,CIPLA,35
72,2024-01-20 10:26:00,1324.1,NSE,1324.3,1323.3,1323.5,CIPLA,866
73,2024-01-20 10:27:00,1324.25,NSE,1324.75,1323.85,1324.1,CIPLA,1371
74,2024-01-20 10:28:00,1324.5,NSE,1324.5,1323.9,1324.25,CIPLA,556
75,2024-01-20 10:29:00,1324.05,NSE,1324.5,1324.0,1324.5,CIPLA,16
76,2024-01-20 10:30:00,1324.5,NSE,1324.5,1324.0,1324.05,CIPLA,775
77,2024-01-20 10:31:00,1323.9,NSE,1324.5,1323.9,1324.5,CIPLA,315
78,2024-01-20 10:32:00,1324.5,NSE,1324.5,1323.9,1323.9,CIPLA,243
79,2024-01-20 10:33:00,1324.3,NSE,1324.5,1323.9,1324.5,CIPLA,70
80,2024-01-20 10:34:00,1324.3,NSE,1324.45,1323.9,1324.3,CIPLA,214
81,2024-01-20 10:35:00,1324.0,NSE,1324.45,1323.9,1324.3,CIPLA,249
82,2024-01-20 10:36:00,1323.5,NSE,1324.0,1323.2,1324.0,CIPLA,550
83,2024-01-20 10:37:00,1323.5,NSE,1323.95,1323.5,1323.5,CIPLA,746
84,2024-01-20 10:38:00,1324.4,NSE,1324.4,1323.5,1323.5,CIPLA,1154
85,2024-01-20 10:39:00,1324.25,NSE,1324.35,1323.5,1323.65,CIPLA,162
86,2024-01-20 10:40:00,1323.5,NSE,1324.4,1323.5,1324.25,CIPLA,189
87,2024-01-20 10:41:00,1324.35,NSE,1324.35,1323.5,1323.5,CIPLA,222
88,2024-01-20 10:42:00,1323.55,NSE,1324.45,1323.55,1324.35,CIPLA,661
89,2024-01-20 10:43:00,1323.55,NSE,1324.35,1323.55,1323.55,CIPLA,386
90,2024-01-20 10:44:00,1323.55,NSE,1324.0,1323.55,1323.55,CIPLA,32
91,2024-01-20 10:45:00,1323.55,NSE,1324.4,1323.55,1323.55,CIPLA,2771
92,2024-01-20 10:46:00,1323.6,NSE,1324.25,1323.55,1323.55,CIPLA,268
93,2024-01-20 10:47:00,1323.5,NSE,1323.95,1323.5,1323.6,CIPLA,1459
94,2024-01-20 10:48:00,1324.2,NSE,1324.2,1323.5,1323.5,CIPLA,90
95,2024-01-20 10:49:00,1323.5,NSE,1324.2,1323.5,1324.2,CIPLA,138
96,2024-01-20 10:50:00,1323.5,NSE,1324.1,1323.5,1323.5,CIPLA,90
97,2024-01-20 10:51:00,1323.5,NSE,1323.5,1323.5,1323.5,CIPLA,82
98,2024-01-20 10:52:00,1320.6,NSE,1323.95,1320.0,1323.95,CIPLA,5149
99,2024-01-20 10:53:00,1320.45,NSE,1320.7,1320.0,1320.6,CIPLA,706
100,2024-01-20 10:54:00,1321.45,NSE,1321.45,1319.8,1320.45,CIPLA,800
101,2024-01-20 10:55:00,1320.25,NSE,1321.45,1320.0,1321.45,CIPLA,1666
102,2024-01-20 10:56:00,1320.25,NSE,1321.0,1320.25,1320.25,CIPLA,110
103,2024-01-20 10:57:00,1320.95,NSE,1321.0,1320.3,1321.0,CIPLA,176
104,2024-01-20 10:58:00,1320.9,NSE,1320.95,1320.1,1320.95,CIPLA,543
105,2024-01-20 10:59:00,1320.75,NSE,1320.9,1320.25,1320.9,CIPLA,139
106,2024-01-20 11:00:00,1320.5,NSE,1320.85,1320.0,1320.75,CIPLA,1237
107,2024-01-20 11:01:00,1320.5,NSE,1320.7,1319.95,1320.5,CIPLA,3861
108,2024-01-20 11:02:00,1320.5,NSE,1320.5,1320.25,1320.5,CIPLA,111
109,2024-01-20 11:03:00,1320.45,NSE,1320.65,1320.25,1320.5,CIPLA,650
110,2024-01-20 11:04:00,1320.5,NSE,1320.95,1320.35,1320.45,CIPLA,187
111,2024-01-20 11:05:00,1320.95,NSE,1321.0,1320.5,1320.5,CIPLA,245
112,2024-01-20 11:06:00,1321.05,NSE,1321.05,1320.95,1320.95,CIPLA,220
113,2024-01-20 11:07:00,1321.1,NSE,1321.35,1321.05,1321.05,CIPLA,63
114,2024-01-20 11:08:00,1321.75,NSE,1321.9,1321.1,1321.1,CIPLA,1214
115,2024-01-20 11:09:00,1321.85,NSE,1321.85,1321.1,1321.75,CIPLA,79
116,2024-01-20 11:10:00,1322.0,NSE,1322.35,1321.85,1321.85,CIPLA,370
117,2024-01-20 11:11:00,1322.65,NSE,1322.65,1322.0,1322.0,CIPLA,400
118,2024-01-20 11:12:00,1323.7,NSE,1323.7,1322.25,1322.65,CIPLA,630
119,2024-01-20 11:13:00,1324.05,NSE,1324.25,1323.0,1323.7,CIPLA,373
120,2024-01-20 11:14:00,1324.45,NSE,1324.45,1323.35,1324.05,CIPLA,8934
121,2024-01-20 11:15:00,1324.45,NSE,1324.45,1324.35,1324.45,CIPLA,393
122,2024-01-20 11:16:00,1324.45,NSE,1324.45,1324.4,1324.45,CIPLA,40
123,2024-01-20 11:17:00,1324.45,NSE,1324.45,1324.4,1324.45,CIPLA,65
124,2024-01-20 11:18:00,1324.45,NSE,1324.45,1324.4,1324.45,CIPLA,1534
125,2024-01-20 11:19:00,1324.35,NSE,1324.45,1324.0,1324.45,CIPLA,475
126,2024-01-20 11:20:00,1324.05,NSE,1324.05,1324.05,1324.05,CIPLA,23
127,2024-01-20 11:21:00,1324.05,NSE,1324.4,1323.6,1324.05,CIPLA,110
128,2024-01-20 11:22:00,1324.4,NSE,1324.4,1324.05,1324.05,CIPLA,50
129,2024-01-20 11:23:00,1324.4,NSE,1324.4,1324.2,1324.4,CIPLA,494
130,2024-01-20 11:24:00,1324.35,NSE,1324.45,1323.65,1324.4,CIPLA,906
131,2024-01-20 11:25:00,1324.45,NSE,1324.45,1324.35,1324.35,CIPLA,1188
132,2024-01-20 11:26:00,1324.45,NSE,1324.45,1324.4,1324.4,CIPLA,115
133,2024-01-20 11:27:00,1324.45,NSE,1324.45,1324.4,1324.45,CIPLA,2189
134,2024-01-20 11:28:00,1324.45,NSE,1324.45,1324.35,1324.45,CIPLA,604
135,2024-01-20 11:29:00,1324.4,NSE,1324.45,1324.4,1324.45,CIPLA,157
136,2024-01-20 11:30:00,1324.45,NSE,1324.45,1324.35,1324.4,CIPLA,219
137,2024-01-20 11:31:00,1324.2,NSE,1324.45,1324.2,1324.45,CIPLA,102
138,2024-01-20 11:32:00,1322.9,NSE,1324.25,1322.9,1324.2,CIPLA,1119
139,2024-01-20 11:33:00,1322.5,NSE,1323.2,1321.7,1322.9,CIPLA,667
140,2024-01-20 11:34:00,1320.5,NSE,1322.5,1320.5,1322.5,CIPLA,361
141,2024-01-20 11:35:00,1320.8,NSE,1321.2,1320.25,1320.45,CIPLA,1283
142,2024-01-20 11:36:00,1321.4,NSE,1321.4,1320.5,1320.8,CIPLA,21
143,2024-01-20 11:37:00,1321.05,NSE,1321.65,1321.05,1321.4,CIPLA,151
144,2024-01-20 11:38:00,1321.6,NSE,1321.7,1320.95,1321.05,CIPLA,869
145,2024-01-20 11:39:00,1321.7,NSE,1321.9,1321.0,1321.6,CIPLA,185
146,2024-01-20 11:40:00,1321.5,NSE,1321.75,1321.35,1321.7,CIPLA,132
147,2024-01-20 11:41:00,1321.15,NSE,1321.7,1321.05,1321.5,CIPLA,305
148,2024-01-20 11:42:00,1321.7,NSE,1321.7,1321.0,1321.15,CIPLA,324
149,2024-01-20 11:43:00,1321.4,NSE,1321.7,1321.4,1321.7,CIPLA,24
150,2024-01-20 11:44:00,1321.8,NSE,1322.75,1321.4,1321.4,CIPLA,291
151,2024-01-20 11:45:00,1322.0,NSE,1322.3,1321.6,1321.8,CIPLA,302
152,2024-01-20 11:46:00,1322.2,NSE,1322.75,1321.85,1322.0,CIPLA,312
153,2024-01-20 11:47:00,1322.2,NSE,1322.95,1322.2,1322.2,CIPLA,79
154,2024-01-20 11:48:00,1322.55,NSE,1322.95,1322.2,1322.2,CIPLA,46
155,2024-01-20 11:49:00,1321.9,NSE,1322.95,1321.15,1322.55,CIPLA,523
156,2024-01-20 11:50:00,1321.3,NSE,1321.9,1321.2,1321.9,CIPLA,12
157,2024-01-20 11:51:00,1321.95,NSE,1321.95,1321.3,1321.3,CIPLA,8
158,2024-01-20 11:52:00,1322.3,NSE,1322.55,1321.25,1321.95,CIPLA,67
159,2024-01-20 11:53:00,1321.65,NSE,1322.3,1321.25,1322.3,CIPLA,183
160,2024-01-20 11:54:00,1321.75,NSE,1321.75,1321.65,1321.65,CIPLA,102
161,2024-01-20 11:55:00,1321.7,NSE,1322.25,1321.7,1321.75,CIPLA,23
162,2024-01-20 11:56:00,1321.95,NSE,1322.25,1321.7,1321.7,CIPLA,23
163,2024-01-20 11:57:00,1321.5,NSE,1322.25,1321.5,1321.95,CIPLA,289
164,2024-01-20 11:58:00,1321.6,NSE,1322.3,1321.5,1321.5,CIPLA,178
165,2024-01-20 11:59:00,1322.75,NSE,1322.75,1321.6,1321.6,CIPLA,67
166,2024-01-20 12:00:00,1322.35,NSE,1322.75,1322.25,1322.75,CIPLA,383
167,2024-01-20 12:01:00,1322.2,NSE,1322.35,1322.0,1322.35,CIPLA,120
168,2024-01-20 12:02:00,1322.0,NSE,1322.25,1322.0,1322.2,CIPLA,46
169,2024-01-20 12:03:00,1321.25,NSE,1322.35,1321.25,1322.0,CIPLA,73
170,2024-01-20 12:04:00,1322.15,NSE,1323.1,1321.25,1321.25,CIPLA,724
171,2024-01-20 12:05:00,1321.7,NSE,1322.4,1321.65,1322.15,CIPLA,344
172,2024-01-20 12:06:00,1322.65,NSE,1322.65,1321.5,1321.7,CIPLA,313
173,2024-01-20 12:07:00,1322.75,NSE,1322.75,1322.2,1322.65,CIPLA,73
174,2024-01-20 12:08:00,1322.3,NSE,1322.75,1321.65,1322.75,CIPLA,86
175,2024-01-20 12:09:00,1322.75,NSE,1322.75,1322.3,1322.4,CIPLA,122
176,2024-01-20 12:10:00,1322.95,NSE,1323.0,1322.4,1322.75,CIPLA,1090
177,2024-01-20 12:11:00,1323.0,NSE,1323.0,1322.75,1322.95,CIPLA,233
178,2024-01-20 12:12:00,1323.1,NSE,1323.1,1322.75,1323.0,CIPLA,112
179,2024-01-20 12:13:00,1323.15,NSE,1323.35,1323.0,1323.1,CIPLA,137
180,2024-01-20 12:14:00,1323.7,NSE,1323.7,1323.0,1323.15,CIPLA,466
181,2024-01-20 12:15:00,1323.0,NSE,1324.0,1323.0,1323.7,CIPLA,244
182,2024-01-20 12:16:00,1323.0,NSE,1323.0,1323.0,1323.0,CIPLA,30
183,2024-01-20 12:17:00,1322.1,NSE,1323.0,1322.1,1323.0,CIPLA,385
184,2024-01-20 12:18:00,1322.25,NSE,1323.0,1322.05,1322.1,CIPLA,579
185,2024-01-20 12:19:00,1322.9,NSE,1322.95,1322.25,1322.25,CIPLA,11
186,2024-01-20 12:20:00,1323.1,NSE,1323.1,1322.4,1322.9,CIPLA,57
187,2024-01-20 12:21:00,1323.55,NSE,1323.55,1323.5,1323.5,CIPLA,31
188,2024-01-20 12:22:00,1323.1,NSE,1323.55,1323.1,1323.55,CIPLA,61
189,2024-01-20 12:23:00,1323.55,NSE,1323.55,1323.1,1323.1,CIPLA,8
190,2024-01-20 12:24:00,1323.35,NSE,1323.55,1323.25,1323.55,CIPLA,125
191,2024-01-20 12:25:00,1322.95,NSE,1323.4,1322.25,1323.35,CIPLA,237
192,2024-01-20 12:26:00,1322.05,NSE,1322.95,1322.05,1322.95,CIPLA,476
193,2024-01-20 12:27:00,1321.6,NSE,1322.55,1321.6,1322.0,CIPLA,377
194,2024-01-20 12:28:00,1321.85,NSE,1322.45,1321.8,1322.45,CIPLA,90
195,2024-01-20 12:29:00,1322.5,NSE,1322.5,1321.85,1321.85,CIPLA,35
196,2024-01-20 12:30:00,1322.65,NSE,1322.7,1322.15,1322.5,CIPLA,23
197,2024-01-20 12:31:00,1322.45,NSE,1322.65,1321.8,1322.65,CIPLA,225
198,2024-01-20 12:32:00,1321.65,NSE,1322.45,1321.65,1322.45,CIPLA,5
199,2024-01-20 12:33:00,1321.95,NSE,1322.25,1321.1,1321.65,CIPLA,358
200,2024-01-20 12:34:00,1321.3,NSE,1322.0,1321.3,1321.95,CIPLA,41
201,2024-01-20 12:35:00,1321.35,NSE,1321.9,1321.3,1321.3,CIPLA,60
202,2024-01-20 12:36:00,1321.3,NSE,1321.35,1320.55,1321.35,CIPLA,310
203,2024-01-20 12:37:00,1320.6,NSE,1321.3,1320.45,1321.3,CIPLA,87
204,2024-01-20 12:38:00,1321.2,NSE,1321.45,1320.6,1320.6,CIPLA,159
205,2024-01-20 12:39:00,1320.65,NSE,1321.2,1320.45,1321.2,CIPLA,796
206,2024-01-20 12:40:00,1320.95,NSE,1320.95,1320.5,1320.65,CIPLA,11
207,2024-01-20 12:41:00,1320.95,NSE,1320.95,1320.2,1320.95,CIPLA,185
208,2024-01-20 12:42:00,1320.95,NSE,1320.95,1320.25,1320.95,CIPLA,294
209,2024-01-20 12:43:00,1320.3,NSE,1320.95,1320.3,1320.95,CIPLA,6
210,2024-01-20 12:44:00,1320.25,NSE,1320.5,1320.25,1320.3,CIPLA,61
211,2024-01-20 12:45:00,1320.75,NSE,1320.75,1320.25,1320.25,CIPLA,19
212,2024-01-20 12:46:00,1320.75,NSE,1320.75,1320.25,1320.75,CIPLA,59
213,2024-01-20 12:47:00,1320.9,NSE,1320.9,1320.05,1320.75,CIPLA,526
214,2024-01-20 12:48:00,1320.3,NSE,1321.0,1320.3,1320.9,CIPLA,73
215,2024-01-20 12:49:00,1320.45,NSE,1321.0,1320.3,1320.3,CIPLA,35
216,2024-01-20 12:50:00,1320.7,NSE,1321.05,1320.3,1321.05,CIPLA,39
217,2024-01-20 12:51:00,1320.55,NSE,1320.7,1320.55,1320.7,CIPLA,8
218,2024-01-20 12:52:00,1320.75,NSE,1320.75,1320.55,1320.55,CIPLA,30
219,2024-01-20 12:53:00,1320.85,NSE,1321.1,1320.2,1320.25,CIPLA,573
220,2024-01-20 12:54:00,1321.15,NSE,1321.15,1320.85,1320.85,CIPLA,45
221,2024-01-20 12:55:00,1321.15,NSE,1321.15,1320.85,1320.85,CIPLA,4
222,2024-01-20 12:56:00,1320.85,NSE,1321.15,1320.85,1321.15,CIPLA,99
223,2024-01-20 12:57:00,1320.55,NSE,1320.85,1320.55,1320.85,CIPLA,70
224,2024-01-20 12:58:00,1321.0,NSE,1321.0,1320.55,1320.55,CIPLA,7
225,2024-01-20 12:59:00,1320.9,NSE,1321.15,1320.9,1321.0,CIPLA,143
226,2024-01-20 13:00:00,1320.8,NSE,1321.2,1320.25,1320.9,CIPLA,301
227,2024-01-20 13:01:00,1320.8,NSE,1320.8,1320.8,1320.8,CIPLA,11
228,2024-01-20 13:02:00,1320.4,NSE,1321.05,1320.4,1320.8,CIPLA,85
229,2024-01-20 13:03:00,1321.0,NSE,1321.0,1320.25,1320.4,CIPLA,31
230,2024-01-20 13:04:00,1320.25,NSE,1321.0,1320.25,1321.0,CIPLA,4
231,2024-01-20 13:05:00,1320.65,NSE,1321.05,1320.05,1320.05,CIPLA,1334
232,2024-01-20 13:06:00,1320.75,NSE,1321.0,1320.15,1320.65,CIPLA,305
233,2024-01-20 13:07:00,1320.85,NSE,1320.85,1320.75,1320.75,CIPLA,3
234,2024-01-20 13:08:00,1321.15,NSE,1321.15,1320.25,1320.85,CIPLA,259
235,2024-01-20 13:09:00,1321.45,NSE,1321.8,1321.15,1321.15,CIPLA,418
236,2024-01-20 13:10:00,1321.15,NSE,1321.5,1321.15,1321.45,CIPLA,83
237,2024-01-20 13:11:00,1321.15,NSE,1321.15,1321.15,1321.15,CIPLA,3
238,2024-01-20 13:12:00,1321.15,NSE,1321.55,1321.15,1321.15,CIPLA,71
239,2024-01-20 13:13:00,1321.55,NSE,1321.55,1321.15,1321.15,CIPLA,4
240,2024-01-20 13:14:00,1321.5,NSE,1321.55,1321.15,1321.55,CIPLA,11
241,2024-01-20 13:15:00,1321.55,NSE,1321.55,1321.15,1321.5,CIPLA,78
242,2024-01-20 13:16:00,1321.3,NSE,1321.55,1321.3,1321.55,CIPLA,78
243,2024-01-20 13:17:00,1321.4,NSE,1321.4,1320.45,1321.3,CIPLA,765
244,2024-01-20 13:18:00,1320.5,NSE,1321.5,1320.5,1321.4,CIPLA,301
245,2024-01-20 13:19:00,1320.35,NSE,1320.9,1320.3,1320.5,CIPLA,89
246,2024-01-20 13:20:00,1321.05,NSE,1321.1,1320.05,1320.35,CIPLA,725
247,2024-01-20 13:21:00,1320.25,NSE,1321.05,1320.1,1321.05,CIPLA,409
248,2024-01-20 13:22:00,1320.9,NSE,1320.9,1320.25,1320.25,CIPLA,11
249,2024-01-20 13:23:00,1320.75,NSE,1321.1,1320.25,1320.9,CIPLA,351
250,2024-01-20 13:24:00,1320.65,NSE,1321.05,1320.6,1320.75,CIPLA,123
251,2024-01-20 13:25:00,1320.65,NSE,1320.65,1320.65,1320.65,CIPLA,2
252,2024-01-20 13:26:00,1320.9,NSE,1321.0,1320.65,1320.65,CIPLA,75
253,2024-01-20 13:27:00,1320.85,NSE,1320.9,1320.85,1320.9,CIPLA,20
254,2024-01-20 13:28:00,1320.6,NSE,1320.85,1320.6,1320.85,CIPLA,250
255,2024-01-20 13:29:00,1320.25,NSE,1320.6,1320.0,1320.0,CIPLA,1999
256,2024-01-20 13:30:00,1320.5,NSE,1320.7,1320.25,1320.25,CIPLA,25
257,2024-01-20 13:31:00,1320.1,NSE,1320.75,1320.1,1320.5,CIPLA,1385
258,2024-01-20 13:32:00,1320.75,NSE,1320.8,1320.1,1320.1,CIPLA,222
259,2024-01-20 13:33:00,1320.25,NSE,1320.75,1320.25,1320.75,CIPLA,73
260,2024-01-20 13:34:00,1320.65,NSE,1320.65,1320.25,1320.25,CIPLA,31
261,2024-01-20 13:35:00,1320.3,NSE,1320.65,1320.05,1320.65,CIPLA,506
262,2024-01-20 13:36:00,1321.8,NSE,1321.8,1320.3,1320.3,CIPLA,4686
263,2024-01-20 13:37:00,1322.85,NSE,1323.15,1321.35,1321.8,CIPLA,3095
264,2024-01-20 13:38:00,1323.7,NSE,1323.7,1322.75,1322.85,CIPLA,1626
265,2024-01-20 13:39:00,1323.7,NSE,1323.7,1322.9,1323.7,CIPLA,316
266,2024-01-20 13:40:00,1323.7,NSE,1323.7,1323.05,1323.7,CIPLA,800
267,2024-01-20 13:41:00,1323.05,NSE,1323.7,1323.0,1323.7,CIPLA,206
268,2024-01-20 13:42:00,1322.95,NSE,1323.05,1322.25,1322.25,CIPLA,599
269,2024-01-20 13:43:00,1322.95,NSE,1323.65,1322.95,1322.95,CIPLA,154
270,2024-01-20 13:44:00,1322.2,NSE,1322.95,1322.1,1322.95,CIPLA,202
271,2024-01-20 13:45:00,1322.55,NSE,1323.3,1322.2,1322.2,CIPLA,143
272,2024-01-20 13:46:00,1322.05,NSE,1322.55,1322.05,1322.55,CIPLA,172
273,2024-01-20 13:47:00,1321.95,NSE,1322.75,1321.85,1322.05,CIPLA,203
274,2024-01-20 13:48:00,1321.55,NSE,1322.7,1321.55,1321.95,CIPLA,184
275,2024-01-20 13:49:00,1322.0,NSE,1322.2,1321.55,1321.55,CIPLA,191
276,2024-01-20 13:50:00,1323.1,NSE,1323.1,1322.0,1322.0,CIPLA,933
277,2024-01-20 13:51:00,1322.5,NSE,1323.1,1322.3,1323.1,CIPLA,241
278,2024-01-20 13:52:00,1323.0,NSE,1323.1,1322.35,1322.5,CIPLA,296
279,2024-01-20 13:53:00,1322.65,NSE,1323.0,1322.65,1323.0,CIPLA,156
280,2024-01-20 13:54:00,1323.05,NSE,1323.1,1322.65,1323.0,CIPLA,642
281,2024-01-20 13:55:00,1322.75,NSE,1323.1,1322.75,1323.05,CIPLA,159
282,2024-01-20 13:56:00,1323.15,NSE,1323.7,1322.75,1322.75,CIPLA,139
283,2024-01-20 13:57:00,1324.0,NSE,1324.0,1322.9,1323.15,CIPLA,618
284,2024-01-20 13:58:00,1324.25,NSE,1324.45,1323.15,1324.0,CIPLA,12678
285,2024-01-20 13:59:00,1324.0,NSE,1324.45,1323.85,1324.25,CIPLA,337
286,2024-01-20 14:00:00,1324.0,NSE,1324.4,1324.0,1324.0,CIPLA,295
287,2024-01-20 14:01:00,1324.0,NSE,1324.35,1324.0,1324.0,CIPLA,216
288,2024-01-20 14:02:00,1324.2,NSE,1324.35,1324.0,1324.0,CIPLA,499
289,2024-01-20 14:03:00,1324.0,NSE,1324.35,1324.0,1324.2,CIPLA,514
290,2024-01-20 14:04:00,1324.25,NSE,1324.35,1324.0,1324.0,CIPLA,451
291,2024-01-20 14:05:00,1324.0,NSE,1324.4,1324.0,1324.25,CIPLA,1139
292,2024-01-20 14:06:00,1324.4,NSE,1324.4,1324.0,1324.0,CIPLA,976
293,2024-01-20 14:07:00,1324.0,NSE,1324.45,1324.0,1324.4,CIPLA,836
294,2024-01-20 14:08:00,1324.0,NSE,1324.45,1324.0,1324.0,CIPLA,587
