,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-03 14:05:00,1479.0,NSE,1479.65,1478.4,1479.55,CIPLA,2645
292,2024-04-03 14:06:00,1479.15,NSE,1480.0,1479.0,1479.0,CIPLA,1870
293,2024-04-03 14:07:00,1478.85,NSE,1479.85,1478.4,1479.85,CIPLA,2392
294,2024-04-03 14:08:00,1479.25,NSE,1479.85,1478.35,1478.65,CIPLA,1872
295,2024-04-03 14:09:00,1480.05,NSE,1480.05,1478.8,1479.25,CIPLA,2680
296,2024-04-03 14:10:00,1482.05,NSE,1482.35,1479.7,1480.05,CIPLA,3321
297,2024-04-03 14:11:00,1481.4,NSE,1483.4,1481.25,1482.6,CIPLA,4034
298,2024-04-03 14:12:00,1482.4,NSE,1482.95,1481.25,1482.0,CIPLA,2170
299,2024-04-03 14:13:00,1482.95,NSE,1483.0,1481.45,1482.25,CIPLA,4080
300,2024-04-03 14:14:00,1482.55,NSE,1483.1,1481.85,1482.95,CIPLA,3854
301,2024-04-03 14:15:00,1483.25,NSE,1483.4,1482.05,1482.55,CIPLA,2859
302,2024-04-03 14:16:00,1482.2,NSE,1483.3,1482.0,1483.25,CIPLA,1446
303,2024-04-03 14:17:00,1482.0,NSE,1482.25,1482.0,1482.25,CIPLA,1296
304,2024-04-03 14:18:00,1480.2,NSE,1482.0,1480.2,1482.0,CIPLA,2697
305,2024-04-03 14:19:00,1481.05,NSE,1481.2,1480.2,1480.2,CIPLA,4025
306,2024-04-03 14:20:00,1479.85,NSE,1481.45,1479.85,1481.05,CIPLA,2914
307,2024-04-03 14:21:00,1480.55,NSE,1481.0,1479.7,1479.85,CIPLA,2620
308,2024-04-03 14:22:00,1479.95,NSE,1480.85,1479.9,1480.8,CIPLA,2480
309,2024-04-03 14:23:00,1480.45,NSE,1481.0,1480.05,1480.15,CIPLA,2688
310,2024-04-03 14:24:00,1480.05,NSE,1480.45,1479.8,1480.45,CIPLA,2029
311,2024-04-03 14:25:00,1479.75,NSE,1480.25,1479.7,1480.05,CIPLA,1582
312,2024-04-03 14:26:00,1479.1,NSE,1481.35,1479.05,1479.9,CIPLA,3342
313,2024-04-03 14:27:00,1479.3,NSE,1479.6,1478.95,1479.1,CIPLA,2961
314,2024-04-03 14:28:00,1479.0,NSE,1479.35,1478.8,1479.2,CIPLA,2842
315,2024-04-03 14:29:00,1480.05,NSE,1480.55,1478.9,1479.0,CIPLA,2747
316,2024-04-03 14:30:00,1479.1,NSE,1480.2,1479.0,1480.2,CIPLA,1461
317,2024-04-03 14:31:00,1478.8,NSE,1479.45,1478.8,1479.1,CIPLA,1016
318,2024-04-03 14:32:00,1478.0,NSE,1478.75,1477.5,1478.75,CIPLA,3732
319,2024-04-03 14:33:00,1477.85,NSE,1478.2,1477.6,1477.6,CIPLA,1848
320,2024-04-03 14:34:00,1477.7,NSE,1478.1,1477.45,1477.85,CIPLA,2348
321,2024-04-03 14:35:00,1478.1,NSE,1478.6,1477.55,1477.7,CIPLA,1385
322,2024-04-03 14:36:00,1478.65,NSE,1479.0,1477.65,1477.95,CIPLA,4096
323,2024-04-03 14:37:00,1477.85,NSE,1479.0,1477.6,1478.65,CIPLA,2633
324,2024-04-03 14:38:00,1478.4,NSE,1478.4,1477.5,1478.05,CIPLA,1975
325,2024-04-03 14:39:00,1477.65,NSE,1478.7,1477.3,1478.3,CIPLA,2792
326,2024-04-03 14:40:00,1477.6,NSE,1478.65,1477.45,1477.5,CIPLA,2168
327,2024-04-03 14:41:00,1478.9,NSE,1478.9,1477.55,1477.6,CIPLA,2079
328,2024-04-03 14:42:00,1478.0,NSE,1478.55,1477.9,1478.55,CIPLA,1265
329,2024-04-03 14:43:00,1478.0,NSE,1478.95,1477.9,1478.0,CIPLA,1440
330,2024-04-03 14:44:00,1478.35,NSE,1478.85,1478.0,1478.0,CIPLA,1556
331,2024-04-03 14:45:00,1478.0,NSE,1478.05,1477.9,1478.0,CIPLA,1561
332,2024-04-03 14:46:00,1477.55,NSE,1478.0,1477.55,1478.0,CIPLA,2386
333,2024-04-03 14:47:00,1477.6,NSE,1477.7,1477.55,1477.7,CIPLA,3438
334,2024-04-03 14:48:00,1476.4,NSE,1477.6,1476.35,1477.6,CIPLA,4559
335,2024-04-03 14:49:00,1477.15,NSE,1477.85,1475.45,1476.35,CIPLA,6696
336,2024-04-03 14:50:00,1477.25,NSE,1477.6,1476.1,1477.15,CIPLA,2089
337,2024-04-03 14:51:00,1476.6,NSE,1477.0,1476.25,1476.75,CIPLA,3570
338,2024-04-03 14:52:00,1477.05,NSE,1477.9,1476.6,1476.6,CIPLA,7083
339,2024-04-03 14:53:00,1477.5,NSE,1477.9,1477.05,1477.05,CIPLA,2251
340,2024-04-03 14:54:00,1477.2,NSE,1478.55,1477.0,1477.5,CIPLA,4335
341,2024-04-03 14:55:00,1476.85,NSE,1477.2,1476.4,1477.2,CIPLA,2119
342,2024-04-03 14:56:00,1476.1,NSE,1476.85,1476.05,1476.85,CIPLA,2124
343,2024-04-03 14:57:00,1476.6,NSE,1477.6,1476.0,1476.2,CIPLA,3632
344,2024-04-03 14:58:00,1473.65,NSE,1476.65,1473.65,1476.65,CIPLA,24595
345,2024-04-03 14:59:00,1472.75,NSE,1474.05,1472.35,1473.5,CIPLA,30569
346,2024-04-03 15:00:00,1472.55,NSE,1474.75,1472.35,1472.75,CIPLA,42503
347,2024-04-03 15:01:00,1471.45,NSE,1473.35,1470.65,1472.55,CIPLA,216472
348,2024-04-03 15:02:00,1471.1,NSE,1471.45,1470.7,1471.45,CIPLA,4296
349,2024-04-03 15:03:00,1472.55,NSE,1472.6,1471.05,1471.05,CIPLA,5071
350,2024-04-03 15:04:00,1471.5,NSE,1472.6,1471.45,1472.6,CIPLA,15550
351,2024-04-03 15:05:00,1472.8,NSE,1472.9,1471.45,1471.45,CIPLA,10537
352,2024-04-03 15:06:00,1471.95,NSE,1473.0,1471.5,1472.95,CIPLA,9859
353,2024-04-03 15:07:00,1471.65,NSE,1471.65,1471.05,1471.5,CIPLA,4489
354,2024-04-03 15:08:00,1471.65,NSE,1471.7,1471.6,1471.65,CIPLA,3522
355,2024-04-03 15:09:00,1471.65,NSE,1471.7,1471.5,1471.7,CIPLA,5808
356,2024-04-03 15:10:00,1471.25,NSE,1471.55,1471.25,1471.55,CIPLA,11337
357,2024-04-03 15:11:00,1471.25,NSE,1471.25,1471.05,1471.25,CIPLA,7334
358,2024-04-03 15:12:00,1471.8,NSE,1473.0,1471.2,1471.2,CIPLA,12191
359,2024-04-03 15:13:00,1471.8,NSE,1471.85,1471.65,1471.8,CIPLA,6285
360,2024-04-03 15:14:00,1471.9,NSE,1471.9,1471.75,1471.8,CIPLA,8587
361,2024-04-03 15:15:00,1471.1,NSE,1471.9,1471.0,1471.9,CIPLA,12443
362,2024-04-03 15:16:00,1471.3,NSE,1471.3,1471.05,1471.05,CIPLA,5900
363,2024-04-03 15:17:00,1471.35,NSE,1471.35,1471.25,1471.25,CIPLA,5959
364,2024-04-03 15:18:00,1467.25,NSE,1471.35,1467.25,1471.35,CIPLA,23676
365,2024-04-03 15:19:00,1469.1,NSE,1469.2,1467.4,1467.4,CIPLA,13944
366,2024-04-03 15:20:00,1468.3,NSE,1469.05,1468.0,1469.0,CIPLA,14204
367,2024-04-03 15:21:00,1469.7,NSE,1469.95,1468.15,1468.3,CIPLA,6333
368,2024-04-03 15:22:00,1468.8,NSE,1469.0,1468.55,1469.0,CIPLA,7636
369,2024-04-03 15:23:00,1468.85,NSE,1468.9,1468.75,1468.75,CIPLA,5452
370,2024-04-03 15:24:00,1469.95,NSE,1470.0,1468.9,1468.9,CIPLA,8103
371,2024-04-03 15:25:00,1471.35,NSE,1471.5,1469.9,1469.95,CIPLA,7788
372,2024-04-03 15:26:00,1471.35,NSE,1471.65,1470.65,1471.35,CIPLA,7143
373,2024-04-03 15:27:00,1470.1,NSE,1471.4,1470.1,1471.35,CIPLA,6053
374,2024-04-03 15:28:00,1471.2,NSE,1471.5,1470.0,1470.9,CIPLA,6315
375,2024-04-03 15:29:00,1471.75,NSE,1471.9,1470.15,1471.25,CIPLA,1298
