,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-05 10:05:00,818.8,NSE,820.0,818.5,819.1,CIPLA,9895
51,2021-04-05 10:06:00,818.0,NSE,819.25,817.65,819.25,CIPLA,16095
52,2021-04-05 10:07:00,819.0,NSE,819.4,818.1,818.7,CIPLA,10710
53,2021-04-05 10:08:00,818.35,NSE,819.25,817.45,818.9,CIPLA,10109
54,2021-04-05 10:09:00,820.0,NSE,820.25,818.0,818.05,CIPLA,15692
55,2021-04-05 10:10:00,818.8,NSE,820.25,818.65,820.0,CIPLA,6027
56,2021-04-05 10:11:00,815.6,NSE,819.0,815.6,819.0,CIPLA,26407
57,2021-04-05 10:12:00,815.25,NSE,817.0,814.95,816.2,CIPLA,21210
58,2021-04-05 10:13:00,814.9,NSE,815.55,813.5,815.55,CIPLA,35017
59,2021-04-05 10:14:00,814.5,NSE,815.5,814.2,814.6,CIPLA,8520
60,2021-04-05 10:15:00,812.2,NSE,814.5,812.0,814.5,CIPLA,17883
61,2021-04-05 10:16:00,812.25,NSE,812.85,811.15,812.2,CIPLA,24150
62,2021-04-05 10:17:00,811.7,NSE,812.65,811.0,812.25,CIPLA,11522
63,2021-04-05 10:18:00,811.2,NSE,812.65,810.8,811.65,CIPLA,20668
64,2021-04-05 10:19:00,810.55,NSE,811.8,810.1,811.75,CIPLA,9882
65,2021-04-05 10:20:00,813.8,NSE,814.35,809.45,810.1,CIPLA,19291
66,2021-04-05 10:21:00,813.55,NSE,814.9,813.0,813.25,CIPLA,8402
67,2021-04-05 10:22:00,816.35,NSE,816.35,813.45,813.85,CIPLA,16565
68,2021-04-05 10:23:00,816.25,NSE,816.85,815.65,816.4,CIPLA,9151
69,2021-04-05 10:24:00,816.0,NSE,816.5,815.1,816.0,CIPLA,9171
70,2021-04-05 10:25:00,818.8,NSE,818.8,816.0,816.0,CIPLA,10015
71,2021-04-05 10:26:00,816.6,NSE,818.75,816.3,818.25,CIPLA,5331
72,2021-04-05 10:27:00,816.25,NSE,817.1,815.85,816.8,CIPLA,3803
73,2021-04-05 10:28:00,816.5,NSE,817.5,814.8,815.1,CIPLA,7669
74,2021-04-05 10:29:00,816.4,NSE,816.9,815.2,816.15,CIPLA,7014
75,2021-04-05 10:30:00,814.0,NSE,816.0,813.95,816.0,CIPLA,9224
76,2021-04-05 10:31:00,814.8,NSE,815.0,813.95,814.1,CIPLA,4463
77,2021-04-05 10:32:00,814.8,NSE,814.85,814.05,814.65,CIPLA,3252
78,2021-04-05 10:33:00,813.8,NSE,815.5,813.65,814.75,CIPLA,3230
79,2021-04-05 10:34:00,813.85,NSE,814.45,813.2,814.0,CIPLA,3919
80,2021-04-05 10:35:00,815.0,NSE,815.75,813.8,813.85,CIPLA,9347
81,2021-04-05 10:36:00,814.85,NSE,815.0,814.25,814.65,CIPLA,1452
82,2021-04-05 10:37:00,815.0,NSE,815.55,814.65,814.9,CIPLA,3258
83,2021-04-05 10:38:00,815.25,NSE,815.7,814.4,815.7,CIPLA,3763
84,2021-04-05 10:39:00,814.4,NSE,815.4,814.25,815.3,CIPLA,2029
85,2021-04-05 10:40:00,813.2,NSE,814.7,813.1,814.7,CIPLA,5695
86,2021-04-05 10:41:00,814.05,NSE,814.4,813.55,813.55,CIPLA,1423
87,2021-04-05 10:42:00,813.5,NSE,815.0,813.5,814.35,CIPLA,2295
88,2021-04-05 10:43:00,813.8,NSE,813.8,813.0,813.65,CIPLA,3985
89,2021-04-05 10:44:00,812.45,NSE,813.85,812.45,813.45,CIPLA,4487
90,2021-04-05 10:45:00,811.45,NSE,812.85,811.35,812.45,CIPLA,6466
91,2021-04-05 10:46:00,811.45,NSE,812.05,811.3,811.45,CIPLA,6376
92,2021-04-05 10:47:00,810.2,NSE,812.0,810.2,811.4,CIPLA,8611
93,2021-04-05 10:48:00,810.55,NSE,811.1,810.2,810.2,CIPLA,2938
94,2021-04-05 10:49:00,810.4,NSE,812.0,810.1,811.0,CIPLA,33016
95,2021-04-05 10:50:00,809.8,NSE,810.4,809.15,809.8,CIPLA,18095
96,2021-04-05 10:51:00,809.6,NSE,810.0,807.85,809.8,CIPLA,27884
97,2021-04-05 10:52:00,809.9,NSE,811.1,809.1,809.1,CIPLA,20983
98,2021-04-05 10:53:00,810.0,NSE,811.1,809.6,809.85,CIPLA,10751
99,2021-04-05 10:54:00,810.1,NSE,810.8,809.3,810.0,CIPLA,13358
100,2021-04-05 10:55:00,809.5,NSE,810.2,809.3,810.1,CIPLA,4044
101,2021-04-05 10:56:00,808.15,NSE,809.9,808.15,809.4,CIPLA,7690
102,2021-04-05 10:57:00,808.5,NSE,808.95,808.0,808.2,CIPLA,5449
103,2021-04-05 10:58:00,808.35,NSE,809.2,808.0,808.5,CIPLA,24987
104,2021-04-05 10:59:00,808.4,NSE,808.7,808.0,808.25,CIPLA,2665
105,2021-04-05 11:00:00,806.85,NSE,809.0,806.75,809.0,CIPLA,15936
106,2021-04-05 11:01:00,807.55,NSE,807.75,806.5,807.25,CIPLA,19991
107,2021-04-05 11:02:00,807.85,NSE,808.65,807.0,807.55,CIPLA,13188
108,2021-04-05 11:03:00,807.45,NSE,808.65,807.05,807.85,CIPLA,6468
109,2021-04-05 11:04:00,808.45,NSE,809.0,807.15,807.15,CIPLA,10076
110,2021-04-05 11:05:00,808.75,NSE,809.65,807.95,808.0,CIPLA,17329
111,2021-04-05 11:06:00,809.0,NSE,809.2,808.55,808.85,CIPLA,3013
112,2021-04-05 11:07:00,808.65,NSE,809.85,808.65,808.9,CIPLA,6178
113,2021-04-05 11:08:00,808.35,NSE,809.15,808.05,808.1,CIPLA,2113
114,2021-04-05 11:09:00,808.75,NSE,809.2,808.15,808.45,CIPLA,1863
115,2021-04-05 11:10:00,807.7,NSE,809.0,807.05,808.4,CIPLA,8236
116,2021-04-05 11:11:00,808.15,NSE,808.5,806.3,807.2,CIPLA,17316
117,2021-04-05 11:12:00,808.8,NSE,808.85,807.25,808.1,CIPLA,9820
118,2021-04-05 11:13:00,807.4,NSE,809.8,807.3,808.3,CIPLA,28426
119,2021-04-05 11:14:00,807.5,NSE,808.0,807.45,807.5,CIPLA,19936
120,2021-04-05 11:15:00,807.5,NSE,808.0,807.45,807.5,CIPLA,10978
121,2021-04-05 11:16:00,807.25,NSE,808.0,806.85,807.85,CIPLA,4903
122,2021-04-05 11:17:00,807.6,NSE,808.0,807.25,807.25,CIPLA,8085
123,2021-04-05 11:18:00,807.65,NSE,808.0,807.35,807.6,CIPLA,12680
124,2021-04-05 11:19:00,807.1,NSE,807.85,807.0,807.75,CIPLA,3673
125,2021-04-05 11:20:00,806.9,NSE,807.7,806.9,807.05,CIPLA,9250
126,2021-04-05 11:21:00,807.55,NSE,808.0,806.25,806.5,CIPLA,10394
127,2021-04-05 11:22:00,807.8,NSE,808.0,807.05,808.0,CIPLA,3950
128,2021-04-05 11:23:00,808.8,NSE,809.25,807.2,807.25,CIPLA,5409
129,2021-04-05 11:24:00,809.15,NSE,810.0,808.05,808.8,CIPLA,10622
130,2021-04-05 11:25:00,809.5,NSE,809.8,809.0,809.15,CIPLA,4472
131,2021-04-05 11:26:00,807.85,NSE,809.35,807.15,809.15,CIPLA,3278
132,2021-04-05 11:27:00,807.95,NSE,809.1,807.4,807.4,CIPLA,2900
133,2021-04-05 11:28:00,808.35,NSE,808.9,807.8,808.25,CIPLA,2572
134,2021-04-05 11:29:00,808.7,NSE,809.35,808.1,808.35,CIPLA,7153
135,2021-04-05 11:30:00,807.2,NSE,808.7,807.15,808.3,CIPLA,4411
136,2021-04-05 11:31:00,807.2,NSE,807.8,806.1,807.2,CIPLA,16506
137,2021-04-05 11:32:00,807.05,NSE,807.7,806.9,807.15,CIPLA,3267
138,2021-04-05 11:33:00,808.0,NSE,808.05,807.2,807.2,CIPLA,2974
139,2021-04-05 11:34:00,809.0,NSE,809.5,808.0,808.15,CIPLA,6529
140,2021-04-05 11:35:00,809.95,NSE,809.95,809.05,809.45,CIPLA,5878
141,2021-04-05 11:36:00,810.0,NSE,810.45,809.35,809.95,CIPLA,4996
142,2021-04-05 11:37:00,809.95,NSE,810.0,809.6,810.0,CIPLA,911
143,2021-04-05 11:38:00,810.0,NSE,810.0,809.45,809.5,CIPLA,1780
144,2021-04-05 11:39:00,810.0,NSE,810.0,809.55,809.9,CIPLA,6266
145,2021-04-05 11:40:00,809.75,NSE,810.65,809.55,810.0,CIPLA,17408
146,2021-04-05 11:41:00,811.0,NSE,811.0,809.95,810.0,CIPLA,25341
147,2021-04-05 11:42:00,810.0,NSE,812.0,810.0,810.95,CIPLA,22511
148,2021-04-05 11:43:00,809.8,NSE,810.05,809.7,810.0,CIPLA,10169
149,2021-04-05 11:44:00,809.5,NSE,810.05,809.1,809.8,CIPLA,5362
150,2021-04-05 11:45:00,809.0,NSE,810.1,809.0,809.5,CIPLA,2020
151,2021-04-05 11:46:00,808.6,NSE,809.4,808.1,809.4,CIPLA,2420
152,2021-04-05 11:47:00,808.25,NSE,809.0,808.0,809.0,CIPLA,1384
153,2021-04-05 11:48:00,808.8,NSE,809.25,808.0,808.0,CIPLA,2566
154,2021-04-05 11:49:00,809.0,NSE,809.0,808.5,808.75,CIPLA,910
155,2021-04-05 11:50:00,808.9,NSE,809.1,808.5,808.7,CIPLA,1135
156,2021-04-05 11:51:00,808.5,NSE,809.75,808.5,808.75,CIPLA,1551
157,2021-04-05 11:52:00,809.75,NSE,809.75,808.2,808.75,CIPLA,1719
158,2021-04-05 11:53:00,809.25,NSE,810.0,808.8,809.9,CIPLA,3079
159,2021-04-05 11:54:00,809.65,NSE,810.0,809.05,809.45,CIPLA,2164
160,2021-04-05 11:55:00,809.25,NSE,810.0,809.25,810.0,CIPLA,2144
161,2021-04-05 11:56:00,810.0,NSE,810.0,809.25,809.7,CIPLA,1548
162,2021-04-05 11:57:00,809.0,NSE,810.2,809.0,809.55,CIPLA,1110
163,2021-04-05 11:58:00,809.05,NSE,809.55,808.9,809.55,CIPLA,826
164,2021-04-05 11:59:00,809.35,NSE,809.35,809.05,809.05,CIPLA,660
165,2021-04-05 12:00:00,809.35,NSE,809.35,808.55,809.35,CIPLA,1932
166,2021-04-05 12:01:00,809.45,NSE,809.95,809.3,809.5,CIPLA,1023
167,2021-04-05 12:02:00,810.0,NSE,810.15,809.6,810.0,CIPLA,5002
168,2021-04-05 12:03:00,809.95,NSE,810.0,809.55,809.65,CIPLA,3099
169,2021-04-05 12:04:00,809.95,NSE,809.95,809.5,809.95,CIPLA,937
170,2021-04-05 12:05:00,809.8,NSE,810.0,809.55,809.55,CIPLA,4360
171,2021-04-05 12:06:00,809.45,NSE,810.0,809.35,810.0,CIPLA,8965
172,2021-04-05 12:07:00,809.5,NSE,809.7,809.05,809.45,CIPLA,1352
173,2021-04-05 12:08:00,808.85,NSE,809.5,808.8,809.05,CIPLA,2111
174,2021-04-05 12:09:00,809.95,NSE,810.45,808.95,809.35,CIPLA,7088
175,2021-04-05 12:10:00,809.8,NSE,810.0,809.55,809.85,CIPLA,967
176,2021-04-05 12:11:00,809.65,NSE,809.8,809.25,809.45,CIPLA,1283
177,2021-04-05 12:12:00,809.85,NSE,809.85,809.3,809.3,CIPLA,619
178,2021-04-05 12:13:00,809.6,NSE,810.0,809.55,809.8,CIPLA,1690
179,2021-04-05 12:14:00,809.2,NSE,810.0,809.0,809.9,CIPLA,6128
180,2021-04-05 12:15:00,808.5,NSE,809.3,808.2,809.3,CIPLA,6082
181,2021-04-05 12:16:00,808.5,NSE,808.5,808.25,808.3,CIPLA,14619
182,2021-04-05 12:17:00,808.5,NSE,808.5,808.05,808.4,CIPLA,11062
183,2021-04-05 12:18:00,808.45,NSE,808.5,808.05,808.5,CIPLA,13489
184,2021-04-05 12:19:00,809.3,NSE,809.3,808.25,808.8,CIPLA,2206
185,2021-04-05 12:20:00,810.0,NSE,810.1,809.2,809.2,CIPLA,18021
186,2021-04-05 12:21:00,809.9,NSE,810.3,809.9,810.0,CIPLA,2778
187,2021-04-05 12:22:00,810.0,NSE,810.3,809.15,809.9,CIPLA,8004
188,2021-04-05 12:23:00,809.95,NSE,810.05,809.85,809.95,CIPLA,5512
189,2021-04-05 12:24:00,810.0,NSE,810.0,809.95,810.0,CIPLA,2245
190,2021-04-05 12:25:00,809.95,NSE,810.35,809.75,810.0,CIPLA,4831
191,2021-04-05 12:26:00,809.8,NSE,810.1,809.4,809.5,CIPLA,3002
192,2021-04-05 12:27:00,809.85,NSE,810.0,809.4,809.85,CIPLA,626
193,2021-04-05 12:28:00,809.9,NSE,810.2,809.5,810.0,CIPLA,9174
194,2021-04-05 12:29:00,810.0,NSE,810.1,809.7,809.7,CIPLA,5552
195,2021-04-05 12:30:00,809.95,NSE,810.0,809.5,809.95,CIPLA,7056
196,2021-04-05 12:31:00,810.0,NSE,810.3,809.5,810.3,CIPLA,7005
197,2021-04-05 12:32:00,810.0,NSE,810.0,809.7,810.0,CIPLA,3090
198,2021-04-05 12:33:00,810.0,NSE,810.0,809.5,809.8,CIPLA,1488
199,2021-04-05 12:34:00,809.65,NSE,810.2,809.5,809.75,CIPLA,1448
200,2021-04-05 12:35:00,809.4,NSE,809.85,809.35,809.6,CIPLA,1195
201,2021-04-05 12:36:00,809.75,NSE,809.8,809.1,809.1,CIPLA,1670
202,2021-04-05 12:37:00,810.0,NSE,810.3,809.4,809.5,CIPLA,14809
203,2021-04-05 12:38:00,811.8,NSE,811.8,809.9,809.9,CIPLA,22020
204,2021-04-05 12:39:00,812.0,NSE,813.3,811.6,811.6,CIPLA,14132
205,2021-04-05 12:40:00,811.8,NSE,812.15,811.65,812.15,CIPLA,4519
206,2021-04-05 12:41:00,812.6,NSE,812.6,811.45,811.45,CIPLA,6277
207,2021-04-05 12:42:00,812.6,NSE,812.65,812.1,812.65,CIPLA,3829
208,2021-04-05 12:43:00,812.5,NSE,812.9,812.5,812.6,CIPLA,3571
209,2021-04-05 12:44:00,813.3,NSE,813.3,812.5,812.5,CIPLA,2824
210,2021-04-05 12:45:00,813.45,NSE,813.9,813.0,813.35,CIPLA,5638
211,2021-04-05 12:46:00,812.85,NSE,813.75,812.5,813.25,CIPLA,5399
212,2021-04-05 12:47:00,812.9,NSE,813.15,812.15,812.85,CIPLA,2204
213,2021-04-05 12:48:00,813.0,NSE,813.0,812.4,812.9,CIPLA,1639
214,2021-04-05 12:49:00,812.35,NSE,812.95,812.35,812.95,CIPLA,694
215,2021-04-05 12:50:00,812.0,NSE,812.3,811.5,812.0,CIPLA,3087
216,2021-04-05 12:51:00,812.6,NSE,812.6,812.0,812.2,CIPLA,3798
217,2021-04-05 12:52:00,811.85,NSE,812.45,811.8,812.05,CIPLA,1387
218,2021-04-05 12:53:00,811.75,NSE,812.25,811.65,811.75,CIPLA,811
219,2021-04-05 12:54:00,812.3,NSE,812.45,811.9,811.9,CIPLA,1364
220,2021-04-05 12:55:00,812.3,NSE,812.5,812.0,812.2,CIPLA,738
221,2021-04-05 12:56:00,811.65,NSE,812.2,811.6,812.0,CIPLA,1858
222,2021-04-05 12:57:00,811.3,NSE,812.0,811.1,812.0,CIPLA,2028
223,2021-04-05 12:58:00,811.55,NSE,811.55,810.75,811.3,CIPLA,4036
224,2021-04-05 12:59:00,811.5,NSE,811.55,811.05,811.15,CIPLA,1058
225,2021-04-05 13:00:00,810.95,NSE,811.5,810.9,811.5,CIPLA,718
226,2021-04-05 13:01:00,810.5,NSE,811.2,810.5,810.9,CIPLA,1797
227,2021-04-05 13:02:00,810.6,NSE,810.95,810.5,810.5,CIPLA,1914
228,2021-04-05 13:03:00,810.3,NSE,810.6,810.15,810.55,CIPLA,1181
229,2021-04-05 13:04:00,810.35,NSE,810.35,809.95,810.3,CIPLA,1694
230,2021-04-05 13:05:00,810.4,NSE,810.6,810.0,810.0,CIPLA,1646
231,2021-04-05 13:06:00,810.8,NSE,810.95,810.6,810.7,CIPLA,1054
232,2021-04-05 13:07:00,811.0,NSE,811.0,810.2,810.65,CIPLA,1237
233,2021-04-05 13:08:00,811.2,NSE,811.2,810.55,810.55,CIPLA,1830
234,2021-04-05 13:09:00,811.1,NSE,811.2,810.6,811.0,CIPLA,1424
235,2021-04-05 13:10:00,811.05,NSE,811.3,810.5,811.1,CIPLA,2249
236,2021-04-05 13:11:00,810.85,NSE,811.05,810.45,810.45,CIPLA,833
237,2021-04-05 13:12:00,808.95,NSE,810.85,808.55,810.85,CIPLA,19267
238,2021-04-05 13:13:00,808.95,NSE,808.95,808.5,808.55,CIPLA,1133
239,2021-04-05 13:14:00,810.65,NSE,810.65,808.6,808.6,CIPLA,18368
240,2021-04-05 13:15:00,811.0,NSE,811.4,810.65,810.65,CIPLA,2764
241,2021-04-05 13:16:00,810.9,NSE,811.0,810.55,811.0,CIPLA,1164
242,2021-04-05 13:17:00,811.5,NSE,811.5,810.75,811.0,CIPLA,1972
243,2021-04-05 13:18:00,812.15,NSE,812.25,811.4,811.5,CIPLA,3762
244,2021-04-05 13:19:00,811.8,NSE,812.25,811.6,811.8,CIPLA,1695
245,2021-04-05 13:20:00,811.9,NSE,812.0,811.1,811.65,CIPLA,2177
246,2021-04-05 13:21:00,812.0,NSE,812.05,811.35,811.9,CIPLA,844
247,2021-04-05 13:22:00,812.2,NSE,812.5,811.85,812.0,CIPLA,1462
248,2021-04-05 13:23:00,812.9,NSE,812.9,811.45,811.75,CIPLA,1946
249,2021-04-05 13:24:00,812.3,NSE,813.0,811.95,812.95,CIPLA,2144
250,2021-04-05 13:25:00,812.0,NSE,812.9,811.95,812.35,CIPLA,1853
251,2021-04-05 13:26:00,812.0,NSE,812.55,811.9,812.0,CIPLA,1367
252,2021-04-05 13:27:00,812.4,NSE,812.4,811.9,812.0,CIPLA,1271
253,2021-04-05 13:28:00,811.9,NSE,812.15,811.45,812.05,CIPLA,679
254,2021-04-05 13:29:00,811.25,NSE,811.8,811.2,811.75,CIPLA,1168
255,2021-04-05 13:30:00,811.4,NSE,811.75,811.2,811.2,CIPLA,1046
256,2021-04-05 13:31:00,811.4,NSE,811.45,811.2,811.2,CIPLA,1080
257,2021-04-05 13:32:00,811.35,NSE,811.45,811.05,811.2,CIPLA,1600
258,2021-04-05 13:33:00,810.9,NSE,811.3,810.3,811.0,CIPLA,1616
259,2021-04-05 13:34:00,811.9,NSE,812.0,810.4,810.75,CIPLA,13354
260,2021-04-05 13:35:00,812.15,NSE,812.15,811.8,811.8,CIPLA,956
261,2021-04-05 13:36:00,812.6,NSE,812.6,811.85,812.0,CIPLA,2413
262,2021-04-05 13:37:00,812.0,NSE,812.5,811.85,812.3,CIPLA,1501
263,2021-04-05 13:38:00,812.25,NSE,812.3,811.95,811.95,CIPLA,779
264,2021-04-05 13:39:00,811.9,NSE,812.45,811.65,812.0,CIPLA,1434
265,2021-04-05 13:40:00,812.8,NSE,813.0,812.3,812.3,CIPLA,3825
266,2021-04-05 13:41:00,812.95,NSE,813.0,812.5,812.75,CIPLA,1337
267,2021-04-05 13:42:00,812.75,NSE,812.95,812.4,812.85,CIPLA,680
268,2021-04-05 13:43:00,813.0,NSE,813.0,812.4,812.55,CIPLA,4026
269,2021-04-05 13:44:00,813.25,NSE,813.4,812.65,812.75,CIPLA,3091
270,2021-04-05 13:45:00,813.45,NSE,813.6,812.95,812.95,CIPLA,2723
271,2021-04-05 13:46:00,813.9,NSE,813.9,813.15,813.5,CIPLA,4766
272,2021-04-05 13:47:00,813.45,NSE,813.85,813.3,813.3,CIPLA,1004
273,2021-04-05 13:48:00,814.35,NSE,814.35,813.05,813.45,CIPLA,5658
274,2021-04-05 13:49:00,813.85,NSE,814.15,813.2,814.15,CIPLA,1954
275,2021-04-05 13:50:00,813.7,NSE,814.15,813.5,813.5,CIPLA,5143
276,2021-04-05 13:51:00,813.95,NSE,814.0,813.55,813.65,CIPLA,2324
277,2021-04-05 13:52:00,813.6,NSE,813.9,813.5,813.6,CIPLA,2054
278,2021-04-05 13:53:00,814.55,NSE,814.55,813.5,813.5,CIPLA,4203
279,2021-04-05 13:54:00,814.95,NSE,814.95,814.3,814.55,CIPLA,1847
280,2021-04-05 13:55:00,814.9,NSE,814.95,814.55,814.95,CIPLA,4230
281,2021-04-05 13:56:00,814.95,NSE,815.0,814.55,814.9,CIPLA,5554
282,2021-04-05 13:57:00,814.7,NSE,814.9,814.45,814.7,CIPLA,2182
283,2021-04-05 13:58:00,814.35,NSE,814.9,814.35,814.7,CIPLA,2119
284,2021-04-05 13:59:00,813.5,NSE,814.35,813.45,814.15,CIPLA,4551
285,2021-04-05 14:00:00,813.0,NSE,813.8,812.95,813.7,CIPLA,3461
286,2021-04-05 14:01:00,813.25,NSE,813.6,812.6,813.0,CIPLA,2963
287,2021-04-05 14:02:00,813.8,NSE,813.8,813.1,813.5,CIPLA,1471
288,2021-04-05 14:03:00,814.25,NSE,814.25,813.1,813.5,CIPLA,2024
289,2021-04-05 14:04:00,814.5,NSE,814.5,814.05,814.25,CIPLA,2328
290,2021-04-05 14:05:00,814.0,NSE,814.5,814.0,814.0,CIPLA,2120
291,2021-04-05 14:06:00,814.05,NSE,814.5,813.9,814.0,CIPLA,1729
292,2021-04-05 14:07:00,814.5,NSE,814.5,814.0,814.5,CIPLA,3638
293,2021-04-05 14:08:00,814.45,NSE,814.5,813.9,814.05,CIPLA,2756
294,2021-04-05 14:09:00,814.1,NSE,814.5,814.0,814.05,CIPLA,1767
295,2021-04-05 14:10:00,814.45,NSE,814.5,814.05,814.05,CIPLA,3050
296,2021-04-05 14:11:00,813.4,NSE,814.45,813.4,814.15,CIPLA,12046
297,2021-04-05 14:12:00,813.95,NSE,814.0,813.5,813.85,CIPLA,1090
298,2021-04-05 14:13:00,815.5,NSE,815.5,813.8,814.3,CIPLA,12998
299,2021-04-05 14:14:00,816.0,NSE,816.0,814.8,815.45,CIPLA,6998
300,2021-04-05 14:15:00,816.55,NSE,817.25,816.0,816.0,CIPLA,19160
301,2021-04-05 14:16:00,816.45,NSE,817.1,816.3,816.55,CIPLA,5341
302,2021-04-05 14:17:00,816.5,NSE,816.75,816.0,816.05,CIPLA,4150
303,2021-04-05 14:18:00,816.8,NSE,816.8,816.2,816.2,CIPLA,5586
304,2021-04-05 14:19:00,816.55,NSE,816.95,816.5,816.8,CIPLA,3536
305,2021-04-05 14:20:00,816.85,NSE,816.9,816.5,816.5,CIPLA,3455
306,2021-04-05 14:21:00,816.45,NSE,816.9,816.45,816.65,CIPLA,4632
307,2021-04-05 14:22:00,816.05,NSE,816.7,816.05,816.4,CIPLA,3452
308,2021-04-05 14:23:00,816.2,NSE,816.7,816.2,816.65,CIPLA,763
309,2021-04-05 14:24:00,816.3,NSE,816.65,816.15,816.2,CIPLA,1621
310,2021-04-05 14:25:00,815.0,NSE,816.5,814.95,816.5,CIPLA,7788
311,2021-04-05 14:26:00,815.5,NSE,815.5,814.95,815.25,CIPLA,1710
312,2021-04-05 14:27:00,816.05,NSE,816.35,815.5,815.6,CIPLA,1954
313,2021-04-05 14:28:00,816.7,NSE,816.7,816.3,816.5,CIPLA,3570
314,2021-04-05 14:29:00,817.5,NSE,817.5,816.5,816.5,CIPLA,8279
315,2021-04-05 14:30:00,817.0,NSE,817.9,817.0,817.5,CIPLA,10900
316,2021-04-05 14:31:00,816.55,NSE,817.55,816.5,817.0,CIPLA,12174
