,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-10-11 09:49:00,1160.95,NSE,1160.95,1159.35,1160.05,CIPLA,2551
36,2023-10-11 09:50:00,1161.25,NSE,1161.25,1160.7,1160.7,CIPLA,1030
37,2023-10-11 09:51:00,1161.2,NSE,1161.25,1161.05,1161.05,CIPLA,1661
38,2023-10-11 09:52:00,1162.2,NSE,1162.4,1160.95,1161.2,CIPLA,1949
39,2023-10-11 09:53:00,1161.8,NSE,1162.7,1161.4,1162.2,CIPLA,2265
40,2023-10-11 09:54:00,1162.9,NSE,1162.9,1160.95,1162.0,CIPLA,4156
41,2023-10-11 09:55:00,1162.7,NSE,1162.9,1162.55,1162.9,CIPLA,1717
42,2023-10-11 09:56:00,1162.65,NSE,1163.7,1162.5,1162.7,CIPLA,2755
43,2023-10-11 09:57:00,1161.75,NSE,1162.65,1161.05,1162.5,CIPLA,2064
44,2023-10-11 09:58:00,1161.95,NSE,1162.0,1161.6,1161.6,CIPLA,875
45,2023-10-11 09:59:00,1161.2,NSE,1162.95,1161.15,1161.95,CIPLA,3798
46,2023-10-11 10:00:00,1163.0,NSE,1163.0,1161.8,1161.8,CIPLA,1216
47,2023-10-11 10:01:00,1163.1,NSE,1163.35,1162.05,1163.0,CIPLA,1433
48,2023-10-11 10:02:00,1162.5,NSE,1162.9,1162.4,1162.8,CIPLA,1795
49,2023-10-11 10:03:00,1162.55,NSE,1162.55,1162.0,1162.0,CIPLA,1173
50,2023-10-11 10:04:00,1162.95,NSE,1163.0,1162.5,1162.55,CIPLA,1371
51,2023-10-11 10:05:00,1162.2,NSE,1162.95,1162.0,1162.7,CIPLA,1774
52,2023-10-11 10:06:00,1162.25,NSE,1162.25,1162.05,1162.2,CIPLA,1253
53,2023-10-11 10:07:00,1162.25,NSE,1162.25,1162.05,1162.05,CIPLA,1225
54,2023-10-11 10:08:00,1162.05,NSE,1162.45,1161.9,1162.25,CIPLA,1118
55,2023-10-11 10:09:00,1161.9,NSE,1162.05,1161.3,1162.05,CIPLA,1758
56,2023-10-11 10:10:00,1162.35,NSE,1162.4,1161.6,1161.9,CIPLA,1031
57,2023-10-11 10:11:00,1163.0,NSE,1163.0,1162.35,1162.35,CIPLA,3447
58,2023-10-11 10:12:00,1163.2,NSE,1163.4,1162.75,1163.0,CIPLA,1902
59,2023-10-11 10:13:00,1162.95,NSE,1163.15,1162.8,1163.15,CIPLA,936
60,2023-10-11 10:14:00,1164.3,NSE,1164.5,1162.9,1163.0,CIPLA,6996
61,2023-10-11 10:15:00,1165.0,NSE,1165.0,1164.3,1164.75,CIPLA,2979
62,2023-10-11 10:16:00,1165.1,NSE,1166.25,1164.05,1165.0,CIPLA,11222
63,2023-10-11 10:17:00,1165.45,NSE,1165.8,1164.45,1164.45,CIPLA,2512
64,2023-10-11 10:18:00,1166.1,NSE,1166.6,1164.9,1165.1,CIPLA,3712
65,2023-10-11 10:19:00,1165.55,NSE,1166.15,1165.0,1166.1,CIPLA,4734
66,2023-10-11 10:20:00,1165.05,NSE,1165.55,1164.95,1165.55,CIPLA,1578
67,2023-10-11 10:21:00,1165.4,NSE,1165.5,1164.1,1165.05,CIPLA,1554
68,2023-10-11 10:22:00,1164.9,NSE,1165.4,1164.45,1165.4,CIPLA,1320
69,2023-10-11 10:23:00,1164.4,NSE,1164.9,1164.35,1164.9,CIPLA,2184
70,2023-10-11 10:24:00,1164.8,NSE,1164.95,1164.4,1164.65,CIPLA,2353
71,2023-10-11 10:25:00,1165.9,NSE,1165.95,1164.65,1164.8,CIPLA,3518
72,2023-10-11 10:26:00,1166.0,NSE,1166.0,1165.55,1165.9,CIPLA,1786
73,2023-10-11 10:27:00,1167.0,NSE,1167.0,1165.95,1165.95,CIPLA,5340
74,2023-10-11 10:28:00,1167.0,NSE,1167.0,1166.75,1167.0,CIPLA,2019
75,2023-10-11 10:29:00,1165.8,NSE,1167.0,1165.25,1167.0,CIPLA,2319
76,2023-10-11 10:30:00,1166.0,NSE,1166.0,1165.15,1165.8,CIPLA,1300
77,2023-10-11 10:31:00,1165.75,NSE,1166.0,1165.4,1166.0,CIPLA,1529
78,2023-10-11 10:32:00,1165.7,NSE,1165.85,1165.55,1165.65,CIPLA,2217
79,2023-10-11 10:33:00,1165.3,NSE,1165.65,1165.1,1165.65,CIPLA,2692
80,2023-10-11 10:34:00,1165.3,NSE,1165.35,1164.9,1165.3,CIPLA,1211
81,2023-10-11 10:35:00,1163.2,NSE,1165.35,1163.2,1165.15,CIPLA,4080
82,2023-10-11 10:36:00,1164.45,NSE,1164.5,1163.5,1163.5,CIPLA,2039
83,2023-10-11 10:37:00,1163.95,NSE,1164.45,1163.65,1164.4,CIPLA,1931
84,2023-10-11 10:38:00,1164.9,NSE,1165.5,1163.95,1163.95,CIPLA,2358
85,2023-10-11 10:39:00,1165.55,NSE,1165.6,1164.85,1164.95,CIPLA,1550
86,2023-10-11 10:40:00,1164.95,NSE,1165.55,1164.35,1165.55,CIPLA,1125
87,2023-10-11 10:41:00,1165.65,NSE,1165.95,1164.85,1164.85,CIPLA,1768
88,2023-10-11 10:42:00,1167.0,NSE,1167.7,1165.75,1165.75,CIPLA,10449
89,2023-10-11 10:43:00,1167.8,NSE,1168.0,1167.0,1167.0,CIPLA,2187
90,2023-10-11 10:44:00,1167.55,NSE,1167.8,1167.35,1167.8,CIPLA,1979
91,2023-10-11 10:45:00,1167.5,NSE,1167.55,1167.0,1167.1,CIPLA,2317
92,2023-10-11 10:46:00,1167.6,NSE,1167.6,1167.05,1167.5,CIPLA,1316
93,2023-10-11 10:47:00,1167.45,NSE,1167.6,1167.05,1167.6,CIPLA,1533
94,2023-10-11 10:48:00,1166.95,NSE,1167.45,1166.8,1167.45,CIPLA,923
95,2023-10-11 10:49:00,1166.75,NSE,1167.2,1166.75,1166.95,CIPLA,1763
96,2023-10-11 10:50:00,1167.2,NSE,1167.45,1166.8,1166.8,CIPLA,2022
97,2023-10-11 10:51:00,1166.75,NSE,1167.2,1166.75,1167.2,CIPLA,1809
98,2023-10-11 10:52:00,1165.5,NSE,1166.75,1165.5,1166.25,CIPLA,2189
99,2023-10-11 10:53:00,1165.75,NSE,1166.0,1164.8,1165.5,CIPLA,2004
100,2023-10-11 10:54:00,1165.9,NSE,1165.9,1165.15,1165.9,CIPLA,1609
101,2023-10-11 10:55:00,1165.1,NSE,1165.9,1165.05,1165.75,CIPLA,1485
102,2023-10-11 10:56:00,1164.2,NSE,1165.5,1164.2,1165.5,CIPLA,1651
103,2023-10-11 10:57:00,1165.8,NSE,1165.8,1164.45,1164.5,CIPLA,1735
104,2023-10-11 10:58:00,1165.1,NSE,1165.75,1165.0,1165.75,CIPLA,1068
105,2023-10-11 10:59:00,1165.05,NSE,1165.15,1164.9,1165.1,CIPLA,1273
106,2023-10-11 11:00:00,1165.7,NSE,1165.8,1164.5,1165.0,CIPLA,1839
107,2023-10-11 11:01:00,1165.65,NSE,1165.85,1165.65,1165.7,CIPLA,1224
108,2023-10-11 11:02:00,1165.6,NSE,1165.65,1165.5,1165.6,CIPLA,1301
109,2023-10-11 11:03:00,1165.6,NSE,1165.65,1165.45,1165.65,CIPLA,1422
110,2023-10-11 11:04:00,1165.45,NSE,1165.45,1165.15,1165.45,CIPLA,2041
111,2023-10-11 11:05:00,1166.8,NSE,1167.0,1165.85,1165.85,CIPLA,2196
112,2023-10-11 11:06:00,1166.5,NSE,1166.85,1166.3,1166.8,CIPLA,1108
113,2023-10-11 11:07:00,1167.2,NSE,1167.4,1165.95,1166.4,CIPLA,4181
114,2023-10-11 11:08:00,1166.85,NSE,1167.1,1166.35,1167.1,CIPLA,1556
115,2023-10-11 11:09:00,1166.3,NSE,1166.85,1166.2,1166.8,CIPLA,2450
116,2023-10-11 11:10:00,1166.15,NSE,1166.45,1166.05,1166.3,CIPLA,1118
117,2023-10-11 11:11:00,1165.3,NSE,1166.3,1165.0,1166.3,CIPLA,2333
118,2023-10-11 11:12:00,1166.25,NSE,1166.5,1165.25,1165.3,CIPLA,1996
119,2023-10-11 11:13:00,1166.45,NSE,1166.45,1165.95,1165.95,CIPLA,1507
120,2023-10-11 11:14:00,1165.45,NSE,1166.4,1165.15,1166.4,CIPLA,1471
121,2023-10-11 11:15:00,1163.65,NSE,1165.45,1163.2,1165.45,CIPLA,8420
122,2023-10-11 11:16:00,1162.15,NSE,1163.7,1162.1,1163.7,CIPLA,6413
123,2023-10-11 11:17:00,1165.15,NSE,1166.3,1162.1,1162.15,CIPLA,11829
124,2023-10-11 11:18:00,1166.45,NSE,1166.45,1165.0,1165.2,CIPLA,3561
125,2023-10-11 11:19:00,1165.8,NSE,1166.45,1165.4,1166.45,CIPLA,1627
126,2023-10-11 11:20:00,1166.6,NSE,1167.0,1165.75,1165.8,CIPLA,2708
127,2023-10-11 11:21:00,1165.8,NSE,1167.05,1165.45,1166.6,CIPLA,2555
128,2023-10-11 11:22:00,1165.2,NSE,1166.4,1165.0,1166.4,CIPLA,1625
129,2023-10-11 11:23:00,1165.0,NSE,1165.95,1165.0,1165.3,CIPLA,1422
130,2023-10-11 11:24:00,1166.5,NSE,1166.5,1165.0,1165.0,CIPLA,2026
131,2023-10-11 11:25:00,1166.05,NSE,1166.5,1166.0,1166.5,CIPLA,1272
132,2023-10-11 11:26:00,1165.7,NSE,1166.2,1165.4,1166.05,CIPLA,1342
133,2023-10-11 11:27:00,1165.7,NSE,1165.85,1165.0,1165.65,CIPLA,1308
134,2023-10-11 11:28:00,1166.25,NSE,1166.25,1165.7,1165.7,CIPLA,1602
135,2023-10-11 11:29:00,1167.0,NSE,1167.0,1166.2,1166.25,CIPLA,1476
136,2023-10-11 11:30:00,1167.35,NSE,1167.45,1166.7,1167.0,CIPLA,1693
137,2023-10-11 11:31:00,1168.85,NSE,1169.25,1167.35,1167.35,CIPLA,14134
138,2023-10-11 11:32:00,1169.15,NSE,1169.4,1168.25,1168.85,CIPLA,2426
139,2023-10-11 11:33:00,1168.65,NSE,1169.15,1168.3,1169.15,CIPLA,1984
140,2023-10-11 11:34:00,1168.2,NSE,1168.65,1167.95,1168.6,CIPLA,2641
141,2023-10-11 11:35:00,1168.7,NSE,1168.7,1168.05,1168.2,CIPLA,2143
142,2023-10-11 11:36:00,1167.7,NSE,1168.7,1167.3,1168.7,CIPLA,3254
143,2023-10-11 11:37:00,1166.5,NSE,1167.7,1166.5,1167.7,CIPLA,1254
144,2023-10-11 11:38:00,1166.35,NSE,1166.75,1165.8,1166.75,CIPLA,2229
145,2023-10-11 11:39:00,1166.1,NSE,1166.35,1165.85,1166.35,CIPLA,1368
146,2023-10-11 11:40:00,1165.45,NSE,1166.1,1165.4,1166.1,CIPLA,1625
147,2023-10-11 11:41:00,1166.0,NSE,1166.0,1165.15,1165.45,CIPLA,2587
148,2023-10-11 11:42:00,1166.0,NSE,1166.05,1165.9,1165.95,CIPLA,1221
149,2023-10-11 11:43:00,1165.5,NSE,1166.0,1165.3,1166.0,CIPLA,1348
150,2023-10-11 11:44:00,1165.4,NSE,1165.5,1165.0,1165.5,CIPLA,3712
151,2023-10-11 11:45:00,1165.85,NSE,1166.35,1165.0,1165.5,CIPLA,5462
152,2023-10-11 11:46:00,1165.05,NSE,1165.85,1165.05,1165.85,CIPLA,1370
153,2023-10-11 11:47:00,1165.15,NSE,1165.55,1165.0,1165.55,CIPLA,1239
154,2023-10-11 11:48:00,1165.1,NSE,1165.15,1165.0,1165.15,CIPLA,1718
155,2023-10-11 11:49:00,1165.15,NSE,1165.15,1165.0,1165.1,CIPLA,1996
156,2023-10-11 11:50:00,1165.15,NSE,1165.45,1165.0,1165.15,CIPLA,1310
157,2023-10-11 11:51:00,1165.35,NSE,1165.35,1165.0,1165.1,CIPLA,1359
158,2023-10-11 11:52:00,1165.3,NSE,1165.5,1165.1,1165.35,CIPLA,1211
159,2023-10-11 11:53:00,1165.0,NSE,1165.35,1165.0,1165.3,CIPLA,986
160,2023-10-11 11:54:00,1165.1,NSE,1165.1,1165.0,1165.1,CIPLA,1187
161,2023-10-11 11:55:00,1166.05,NSE,1166.05,1165.0,1165.15,CIPLA,1946
162,2023-10-11 11:56:00,1166.45,NSE,1167.0,1165.95,1166.05,CIPLA,2227
163,2023-10-11 11:57:00,1166.2,NSE,1166.5,1165.7,1166.5,CIPLA,1443
164,2023-10-11 11:58:00,1166.8,NSE,1166.9,1166.0,1166.0,CIPLA,1359
165,2023-10-11 11:59:00,1167.0,NSE,1167.45,1166.6,1166.6,CIPLA,8117
166,2023-10-11 12:00:00,1166.9,NSE,1167.0,1166.8,1166.9,CIPLA,2131
167,2023-10-11 12:01:00,1166.95,NSE,1167.0,1166.65,1167.0,CIPLA,2227
168,2023-10-11 12:02:00,1166.7,NSE,1166.95,1166.55,1166.95,CIPLA,1157
169,2023-10-11 12:03:00,1166.7,NSE,1167.0,1166.6,1166.7,CIPLA,1205
170,2023-10-11 12:04:00,1166.6,NSE,1166.95,1166.6,1166.7,CIPLA,1434
171,2023-10-11 12:05:00,1166.3,NSE,1166.9,1166.3,1166.7,CIPLA,1383
172,2023-10-11 12:06:00,1166.55,NSE,1166.6,1165.65,1166.3,CIPLA,1162
173,2023-10-11 12:07:00,1165.35,NSE,1166.5,1165.2,1166.5,CIPLA,954
174,2023-10-11 12:08:00,1165.05,NSE,1165.45,1165.0,1165.45,CIPLA,2552
175,2023-10-11 12:09:00,1165.1,NSE,1165.15,1165.0,1165.05,CIPLA,965
176,2023-10-11 12:10:00,1165.9,NSE,1165.95,1165.1,1165.1,CIPLA,1280
177,2023-10-11 12:11:00,1165.95,NSE,1166.0,1165.55,1165.9,CIPLA,801
178,2023-10-11 12:12:00,1165.6,NSE,1166.0,1165.15,1165.95,CIPLA,2239
179,2023-10-11 12:13:00,1165.5,NSE,1165.85,1165.0,1165.7,CIPLA,2095
180,2023-10-11 12:14:00,1166.7,NSE,1167.0,1165.5,1165.5,CIPLA,5236
181,2023-10-11 12:15:00,1166.4,NSE,1166.7,1165.5,1166.7,CIPLA,1972
182,2023-10-11 12:16:00,1165.55,NSE,1166.4,1165.5,1166.4,CIPLA,3249
183,2023-10-11 12:17:00,1165.9,NSE,1166.5,1165.5,1165.55,CIPLA,3151
184,2023-10-11 12:18:00,1165.8,NSE,1166.0,1165.05,1165.65,CIPLA,1179
185,2023-10-11 12:19:00,1165.2,NSE,1165.8,1165.1,1165.4,CIPLA,876
186,2023-10-11 12:20:00,1165.8,NSE,1165.8,1165.0,1165.4,CIPLA,1426
187,2023-10-11 12:21:00,1166.25,NSE,1166.25,1165.35,1165.8,CIPLA,1221
188,2023-10-11 12:22:00,1165.95,NSE,1166.25,1165.65,1166.25,CIPLA,1194
189,2023-10-11 12:23:00,1166.45,NSE,1166.45,1165.35,1165.8,CIPLA,2066
190,2023-10-11 12:24:00,1166.2,NSE,1166.5,1166.05,1166.2,CIPLA,1376
191,2023-10-11 12:25:00,1166.9,NSE,1167.0,1166.05,1166.2,CIPLA,1793
192,2023-10-11 12:26:00,1166.95,NSE,1167.0,1166.35,1166.95,CIPLA,1617
193,2023-10-11 12:27:00,1166.9,NSE,1166.9,1166.4,1166.8,CIPLA,1517
194,2023-10-11 12:28:00,1167.0,NSE,1167.0,1166.6,1166.7,CIPLA,2083
195,2023-10-11 12:29:00,1166.95,NSE,1166.95,1166.4,1166.95,CIPLA,1577
196,2023-10-11 12:30:00,1166.9,NSE,1167.2,1166.4,1166.95,CIPLA,3589
197,2023-10-11 12:31:00,1167.85,NSE,1167.9,1166.7,1166.9,CIPLA,3881
198,2023-10-11 12:32:00,1169.45,NSE,1169.45,1167.5,1167.9,CIPLA,5069
199,2023-10-11 12:33:00,1169.9,NSE,1169.9,1169.05,1169.3,CIPLA,9586
200,2023-10-11 12:34:00,1170.4,NSE,1171.5,1169.6,1169.9,CIPLA,19485
201,2023-10-11 12:35:00,1169.9,NSE,1170.95,1169.6,1170.15,CIPLA,12133
202,2023-10-11 12:36:00,1168.8,NSE,1170.35,1168.4,1170.35,CIPLA,2107
203,2023-10-11 12:37:00,1168.05,NSE,1169.15,1167.85,1168.8,CIPLA,1122
204,2023-10-11 12:38:00,1169.25,NSE,1169.3,1168.0,1168.05,CIPLA,1151
205,2023-10-11 12:39:00,1169.0,NSE,1169.25,1168.35,1169.25,CIPLA,1350
206,2023-10-11 12:40:00,1168.85,NSE,1169.0,1168.25,1169.0,CIPLA,1497
207,2023-10-11 12:41:00,1168.0,NSE,1169.0,1167.5,1169.0,CIPLA,1713
208,2023-10-11 12:42:00,1167.05,NSE,1167.85,1166.95,1167.85,CIPLA,2660
209,2023-10-11 12:43:00,1168.0,NSE,1168.0,1167.0,1167.05,CIPLA,2887
210,2023-10-11 12:44:00,1168.0,NSE,1168.15,1167.45,1168.0,CIPLA,932
211,2023-10-11 12:45:00,1168.15,NSE,1168.15,1167.4,1168.0,CIPLA,1373
212,2023-10-11 12:46:00,1168.3,NSE,1168.45,1167.6,1168.15,CIPLA,1067
213,2023-10-11 12:47:00,1168.55,NSE,1168.65,1168.2,1168.3,CIPLA,1430
214,2023-10-11 12:48:00,1168.6,NSE,1168.6,1168.05,1168.55,CIPLA,1104
215,2023-10-11 12:49:00,1168.15,NSE,1168.6,1168.0,1168.6,CIPLA,1441
216,2023-10-11 12:50:00,1168.25,NSE,1168.25,1168.0,1168.0,CIPLA,904
217,2023-10-11 12:51:00,1168.2,NSE,1168.55,1168.05,1168.25,CIPLA,1214
218,2023-10-11 12:52:00,1168.05,NSE,1168.65,1168.05,1168.25,CIPLA,1570
219,2023-10-11 12:53:00,1167.5,NSE,1168.3,1167.2,1168.05,CIPLA,1099
220,2023-10-11 12:54:00,1167.6,NSE,1167.8,1167.0,1167.5,CIPLA,1539
221,2023-10-11 12:55:00,1167.7,NSE,1167.9,1167.1,1167.6,CIPLA,1203
222,2023-10-11 12:56:00,1167.75,NSE,1167.75,1167.0,1167.7,CIPLA,3850
223,2023-10-11 12:57:00,1168.25,NSE,1168.45,1167.35,1167.35,CIPLA,1908
224,2023-10-11 12:58:00,1167.55,NSE,1168.3,1167.2,1168.3,CIPLA,1181
225,2023-10-11 12:59:00,1167.75,NSE,1167.95,1167.1,1167.55,CIPLA,1662
226,2023-10-11 13:00:00,1167.35,NSE,1167.75,1167.0,1167.75,CIPLA,3385
227,2023-10-11 13:01:00,1166.3,NSE,1167.45,1166.3,1167.35,CIPLA,1434
228,2023-10-11 13:02:00,1166.35,NSE,1167.1,1166.0,1166.4,CIPLA,4401
229,2023-10-11 13:03:00,1167.5,NSE,1167.95,1166.3,1166.6,CIPLA,1142
230,2023-10-11 13:04:00,1167.95,NSE,1167.95,1167.2,1167.5,CIPLA,976
231,2023-10-11 13:05:00,1167.9,NSE,1168.15,1167.3,1167.95,CIPLA,1101
232,2023-10-11 13:06:00,1167.8,NSE,1168.0,1167.35,1168.0,CIPLA,1049
233,2023-10-11 13:07:00,1168.1,NSE,1168.1,1167.15,1167.8,CIPLA,2222
234,2023-10-11 13:08:00,1168.25,NSE,1168.3,1167.6,1168.1,CIPLA,1184
235,2023-10-11 13:09:00,1169.1,NSE,1169.1,1167.8,1168.25,CIPLA,5898
236,2023-10-11 13:10:00,1169.1,NSE,1169.1,1168.5,1169.1,CIPLA,2395
237,2023-10-11 13:11:00,1170.7,NSE,1170.75,1169.0,1169.1,CIPLA,14733
238,2023-10-11 13:12:00,1170.25,NSE,1170.7,1169.85,1170.7,CIPLA,2554
239,2023-10-11 13:13:00,1170.2,NSE,1170.25,1169.8,1170.25,CIPLA,2295
240,2023-10-11 13:14:00,1170.25,NSE,1170.25,1169.6,1170.15,CIPLA,4744
241,2023-10-11 13:15:00,1170.15,NSE,1170.45,1169.6,1170.25,CIPLA,1218
242,2023-10-11 13:16:00,1170.35,NSE,1170.35,1169.75,1170.15,CIPLA,1108
243,2023-10-11 13:17:00,1170.35,NSE,1170.35,1169.9,1170.35,CIPLA,1599
244,2023-10-11 13:18:00,1170.2,NSE,1170.5,1169.85,1170.35,CIPLA,1309
245,2023-10-11 13:19:00,1170.05,NSE,1170.2,1169.9,1170.2,CIPLA,1964
246,2023-10-11 13:20:00,1170.8,NSE,1170.8,1169.7,1170.1,CIPLA,2871
247,2023-10-11 13:21:00,1169.75,NSE,1170.9,1169.5,1170.65,CIPLA,2771
248,2023-10-11 13:22:00,1170.3,NSE,1170.35,1169.55,1170.05,CIPLA,1930
249,2023-10-11 13:23:00,1171.0,NSE,1171.25,1169.75,1170.3,CIPLA,3990
250,2023-10-11 13:24:00,1170.5,NSE,1171.0,1169.9,1171.0,CIPLA,1831
251,2023-10-11 13:25:00,1170.5,NSE,1170.8,1169.9,1170.5,CIPLA,1929
252,2023-10-11 13:26:00,1170.2,NSE,1170.5,1169.75,1170.5,CIPLA,1367
253,2023-10-11 13:27:00,1170.25,NSE,1170.3,1169.8,1170.2,CIPLA,4829
254,2023-10-11 13:28:00,1170.15,NSE,1170.2,1169.85,1170.2,CIPLA,2093
255,2023-10-11 13:29:00,1170.5,NSE,1170.9,1170.15,1170.15,CIPLA,1942
256,2023-10-11 13:30:00,1170.5,NSE,1170.65,1170.0,1170.65,CIPLA,1317
257,2023-10-11 13:31:00,1170.4,NSE,1170.5,1169.9,1170.5,CIPLA,1123
258,2023-10-11 13:32:00,1170.3,NSE,1170.4,1170.15,1170.4,CIPLA,943
259,2023-10-11 13:33:00,1170.2,NSE,1170.35,1169.75,1170.15,CIPLA,1249
260,2023-10-11 13:34:00,1170.25,NSE,1170.45,1169.9,1170.2,CIPLA,1123
261,2023-10-11 13:35:00,1170.25,NSE,1170.35,1169.85,1170.2,CIPLA,1344
262,2023-10-11 13:36:00,1170.2,NSE,1170.3,1169.75,1170.3,CIPLA,1356
263,2023-10-11 13:37:00,1170.65,NSE,1170.65,1169.75,1170.2,CIPLA,2029
264,2023-10-11 13:38:00,1170.95,NSE,1170.95,1170.4,1170.65,CIPLA,1449
265,2023-10-11 13:39:00,1170.65,NSE,1171.0,1170.35,1170.95,CIPLA,1557
266,2023-10-11 13:40:00,1170.6,NSE,1170.85,1170.15,1170.65,CIPLA,1733
267,2023-10-11 13:41:00,1170.95,NSE,1171.0,1170.15,1170.35,CIPLA,3203
268,2023-10-11 13:42:00,1171.05,NSE,1171.05,1170.85,1171.0,CIPLA,1736
269,2023-10-11 13:43:00,1171.55,NSE,1171.55,1171.05,1171.05,CIPLA,3712
270,2023-10-11 13:44:00,1172.5,NSE,1172.6,1171.5,1171.55,CIPLA,9095
271,2023-10-11 13:45:00,1171.9,NSE,1172.8,1171.85,1172.5,CIPLA,6676
272,2023-10-11 13:46:00,1170.5,NSE,1172.5,1170.2,1172.5,CIPLA,3883
273,2023-10-11 13:47:00,1170.2,NSE,1170.7,1169.45,1170.5,CIPLA,7822
274,2023-10-11 13:48:00,1171.0,NSE,1171.3,1169.3,1170.2,CIPLA,7943
275,2023-10-11 13:49:00,1171.25,NSE,1171.4,1170.65,1171.0,CIPLA,1800
276,2023-10-11 13:50:00,1171.6,NSE,1171.7,1170.8,1171.25,CIPLA,2199
277,2023-10-11 13:51:00,1171.4,NSE,1171.75,1170.65,1171.6,CIPLA,2877
278,2023-10-11 13:52:00,1171.85,NSE,1171.85,1170.95,1171.4,CIPLA,2394
279,2023-10-11 13:53:00,1172.1,NSE,1172.4,1171.2,1171.85,CIPLA,2746
280,2023-10-11 13:54:00,1170.7,NSE,1172.1,1170.25,1172.1,CIPLA,2943
281,2023-10-11 13:55:00,1171.2,NSE,1171.6,1170.3,1170.6,CIPLA,2579
282,2023-10-11 13:56:00,1170.75,NSE,1171.2,1169.7,1171.2,CIPLA,5603
283,2023-10-11 13:57:00,1171.4,NSE,1171.65,1171.0,1171.2,CIPLA,6460
284,2023-10-11 13:58:00,1171.1,NSE,1171.5,1170.95,1171.4,CIPLA,4108
285,2023-10-11 13:59:00,1171.35,NSE,1171.4,1171.1,1171.1,CIPLA,1489
286,2023-10-11 14:00:00,1171.45,NSE,1171.5,1171.0,1171.35,CIPLA,2754
287,2023-10-11 14:01:00,1171.45,NSE,1171.5,1171.0,1171.5,CIPLA,1675
288,2023-10-11 14:02:00,1171.3,NSE,1171.45,1170.55,1171.45,CIPLA,4475
289,2023-10-11 14:03:00,1171.55,NSE,1171.55,1171.05,1171.3,CIPLA,2105
